"headline","content","newspaper","date"
"CONSEJO","¿MAS ALLÁ DE LA EDAD PUEDEN IR AL CINE LOS NIÑOS ENTRE 12 Y 3 AÑOS? Entre líneas, sí coinciden en llevar al cine a los niños. Sin embargo, más allá de ir a la sala, implica cerciorarse de los servicios higiénicos y sentarse cerca del pasillo para salir ante cualquier eventualidad y no incomodar a los demás asistentes.","ojo","13/02/2018"
"EDAD 60 AÑOS","CAMBIO DE ESCENARIO PUEDE AFECTAR EMOCIONALMENTE A LOS NIÑOS. Cuando un padre ha tomado la decisión de cambiar de centro educativo a su hijo, María Laura, docente de Psicología de la Universidad Tecnológica del Perú (UTP), rinde algunas recomendaciones para que esta acción no los afecte emocionalmente. Primero, carrear los motivos, a fin de evitar confusión y ansiedad dentro de ellos y que se afecte el rendimiento escolar.","ojo","13/02/2018"
"SEMINARIO","Todos los martes, desde el 20 de febrero hasta el 13 de marzo, se realizará el seminario-taller El secreto de los libros raros a cargo de Irina González, crítica de literatura infantil y juvenil. El objetivo del taller es que los estudiantes logren apreciar la literatura infantil en cuanto a su forma y la transmisión, de acuerdo con las fuentes de donde han sido extraídas dichas historias. Las clases serán en el Instituto Exgro, en la Av Javier Prado Este 330, Urb. Isidro, a las 7 p.m. Para mayor información, ingresar a la página web artcorpus.net/talleres.","ojo","13/02/2018"
"HISTORIA","Jorge Basadre, el historiador de La República. Uno de los medios más influyentes. Undial. Los hongos crecen en ambientes como bosques y prados. Según estimaciones, hay aproximadamente 2 millones de especies de hongos. Hasta el año 2017, se identificaron más de 47 mil especies. Jorge Basadre fue la figura principal en recopilar nuestra historia. Su monumental obra Historia de la República del Perú es la máxima referencia por diversos estudiosos peruanos. En el año 1943 fue elegido director de la Biblioteca Nacional y nombrado ministro de Educación durante el gobierno de José Luis Bustamante y Rivero. Con el tiempo, sus reflexiones acerca de la problemática nacional alcanzaron vigencia hasta la actualidad.","ojo","13/02/2018"
"ECONOMÍA","Uno de los fenómenos económicos se caracteriza por un crecimiento exacerbado de la inflación, que se desencadena por el incremento de los precios de muchos bienes y la pérdida del valor adquisitivo de la moneda. En nuestro país, el periodo más visible de esta situación se produjo durante el primer gobierno de Alan García Pérez, cuando el porcentaje de hiperinflación llegó a más del 2000%, causando la inmovilización de la economía y excesivas dificultades para conseguir alimentos.","ojo","13/02/2018"
"CASOS DEL CORAZÓN","Adusto. Se dice de una persona con una personalidad poco sociable, seria, severa, austera o taciturna. Ejemplo: Serio, severo, traicionero o antipático. Magaly, catadora quiere conocer a un empresario y catador que sea carismático de 50 años, deseoso de encontrar a una mujer de 42 años que le haga creer en el amor nuevamente. Solo una persona de impulsos y eso me jugó en contra. Cuando Alejandra, la chica que me gusta, me invitó a bailar en Barranco no dudé en aceptar esa oportunidad para darle el sí amoroso. Después de haber bailado en algunas discotecas del hule var, nos dirigimos hacia un local de rock. Al ingresar, ella se encontró con varios grupos. Los tragos eran excelentes y en segundos desapareció. La busqué por todo el local sin éxito, por ello, me uní a otro grupo. Entonces, conocí a una chica de pelo negro y tatuajes envolventes.","ojo","13/02/2018"
"A 3 EMBESTIDAS MORTALES","SE BUSCAN... CAMINA SE EMPOTRA EN CASA Y MATA A NIÑO Y ANCIANO.","ojo","13/02/2018"
"Simon Louis decide donarle su riñón a Mary Emmanuelle","Un hombre identificado como Simon Louis (49) decidió donarle su riñón a Mary Emmanuelle (41), su amiga por más de 20 años y a quien ha amado desde hace mucho tiempo. En 1959, tras ello, le propuso matrimonio. Sin embargo, ella lo rechazó. Mary explicó que, debido a su complicado estado de salud, no sabe cuál será su futuro y no puede aceptarlo. Por su parte, Simon detalló que ‘hace lo que hace, nunca me arrepiento de darle el regalo de la vida’, aclarando que, suceda lo que suceda, de todo por ella.","ojo","13/02/2018"
"MUERTOS DE SUSTO","Un auto deportivo negro voló por los aires para aterrizar boca abajo y destruir más de 10 lápidas en un histórico cementerio de Sydney y, en Australia, brevemente, por la polarización del voto, habida cuenta de que se presentarán candidatos de todos los colores. Según El Comercio–Ipsos, en este momento luchan por la punta Enrique Cornejo (13%), Renzo Reggiardo (11%) y Humberto Lay (10%). Pero cuidado, ninguno de los tres puede cantar victoria porque en el último sondeo se entremezclan varios factores que, seguramente, determinarán quién dará el zarpazo en el momento propicio. Cansados de los malos tratos de su jefe, algunos empleados en Moscú tienen una fuerte rivalidad con los ‘enanos’ por motivos laborales. Otros que trabajan silenciosamente para ganar la confianza de su jefe están haciendo un intenso trabajo de espionaje.","ojo","13/02/2018"
"Una mujer mexicana encontró a un cachorro de tigre bengala","Una mujer mexicana encontró a un cachorro de tigre bengala de unos 60 kilos dentro de un contenedor de plástico, listo para ser enviado a la ciudad de Querétaro como un ‘paquete urgente’. La abuelita quedó completamente asombrada cuando despertó de una siesta hablando con una tonalidad distinta. Los doctores explicaron que se trata de un trastorno neurológico provocado por la meningitis.","ojo","13/02/2018"
"Chofer mata a dos niños y deja gravemente herida a su esposa","Lucía Ángulo, dueña de una bodega ubicada en una empinada calle del asentamiento humano Miguel Grau, en Chorrillos, se percato de que un camión descendía a gran velocidad, en zigzag, y se dirigía hacia la cancha deportiva en la que sus nietos jugaban con otros niños. Ella y sus hijos corrieron lo peor imaginando que solo habría pérdidas materiales. Sin embargo, el accidente también se llevó las vidas del dueño de la casa impactada, quien estaba al interior de su baño, y un niño que transitaba por la calle. El chofer Jhony León Jiménez (35), al bajarse del camión, solo atinó a decir: ‘Aquí no pasó nada’.","ojo","13/02/2018"
"Avance de la construcción del Colegio Esther Cerecedo","El moderno colegio Esther Cerecedo del Rímac está casi listo. El centro educativo, que ahora tendrá cuatro sótanos, está en plena construcción. Las obras ya se encuentran al 75% o 80% de avance y se espera que sean entregadas entre mayo o junio próximos. El colegio abrirá sus puertas en las mañanas para alumnas del nivel secundario y en las noches funcionará como un Centro de Educación Básica Alternativa (IEBA), donde estudiarán aquellas personas que buscan concluir sus estudios de primaria y secundaria.","ojo","13/02/2018"
"PNP detiene a ladronas","Ana Angela Montoya Horton (28) y Yarixa Stefany Ins Lomas Ventura (24) fueron detenidas por la Policía luego de robar un celular a un adolescente de 14 años en el Callao.","ojo","13/02/2018"
"Hallan sin vida a hombre desaparecido","Sabino Picco Muñera (65), quien hace un año estaba como desaparecido, fue hallado ayer sin vida al interior de su moto estacionada en la cuadra 15 de Julio, en Huaycán (Ate). La Policía presume que se suicidó debido a una enfermedad.","ojo","13/02/2018"
"Rescatan a pequeño raptado en Ecuador","Personal policial de la Dirección contra la Trata de Personas y Tráfico Ilícito de Migrantes ubicó y rescató, en la ciudad de Trujillo, a un niño de 4 años registrado como desaparecido en Lo Cuadradito. El menor estaba en poder de líder Uber Marcelo Villanueva (34), quien fue detenido por agentes de la PNP mientras manejaba por el cruce de las avenidas Liberación y Navarrete, en el distrito de El Porvenir.","ojo","13/02/2018"
"Encerraba y golpeaba a su conviviente","Manuel Noel Tillán Gómez (52) fue intervenido por efectivos de la comisaría de Punta Negra por encerrar y agredir a su pareja. Nancy Ramos (37), conviviente del sujeto, denunció que Manuel Santillán no la dejaba salir de su vivienda de asentamiento humano Miguel Grau, desde el mediodía por la noche. El hombre tenía amenazada con un cuchillo y le pegaba puntapiés en la cabeza y mandíbula.","ojo","13/02/2018"
"SE BUSCAN CAUSAS DEL ACCIDENTE","Al menos una persona muri y otras 20 resultaron heridas tras el choque de dos trenes de pasajeros, ocurrido el lunes en la estación de la localidad austriaca de Niklasdorf bei Leoben. An no se ha resuelto la causa del accidente.","ojo","13/02/2018"
"LEONES DEVORAN A HOMBRE SUECHO DE CAZA ILLEGAL","Varios leones de una reserva del noreste de Sudáfrica devoraron a un hombre suecho de caza ilegal. Su cabeza y los restos del sujeto fueron hallados en una reserva privada de Hoedspruit, cerca del parque nacional de Kruger.","ojo","13/02/2018"
"RO DE JANEIRO. LAS MAYORES ESCUELAS DE SAMBA ENCANDILARON EL SAMBLADÍSIMO","Las mayores escuelas de samba de Ro de Janeiro encandilaron el sábado el sambódromo, en la primera de las nueve noches de desfiles de carnaval, que prometían fuertes críticas políticas. Así que hubo una ausencia del alcalde de la ciudad, Marcelo Crivella, quien suspendió las subvenciones de las escuelas, y también criticó al presidente Michel Temer como un vampiro que chupa sangre durante toda la noche. Las escuelas debieron sacar punta a su creatividad, además de que el alcalde, un exbailarín profesional, les redujo a la mitad las subvenciones municipales por la crisis financiera. Tras agrias manifestaciones, Crivella adoptó un tono más conciliador y admitió el viernes que la celebración, que atrajo a más de un millón de turistas y generó más de mil millones de dólares, podría ‘devolverle el optimismo’ en la ciudad. Trece protestas son un camino que las ‘escuelas’ (escuelas de samba) emprenden, según él, ‘para tener un papel crucial, para dar voz a nuestras preocupaciones’, comentó a la AFP durante el evento, mientras tendrá las alas de esa experiencia, Leo Omis, profesor de historia de 39 años. Él de Mangueim, en plena madrugada del lunes, se tituló ‘Un demonio (sin demonios me divierto)’ proclamándose públicamente: ‘Pues eso es no divertirse en el carnaval’. Cada procesión alinea unas tres mil personas vestidas de las maneras más extravagantes, que recorren la pista de 700 metros lanzando algunos 70.000 euros en regalos, entre ellos muchos adornados por mujeres costureras principalmente por plumas y lentejuelas.","ojo","13/02/2018"
"AVIÓN SINIESTRO CON 71 PERSONAS EXPLOTÓ AL IMPACTAR CON TIERRA","MOSCÚ. El avión de pasajeros AN-148, que se estrelló el domingo en las afueras de Moscú con 71 personas a bordo, explotó y se incendió solo tras chocar con la tierra y no en el aire como se pensaba inicialmente. La nieve, las condiciones del terreno y la gran dispersión de los fragmentos del aparato y de las víctimas mortales dificultan las labores de búsqueda. Autoridades aún se encuentran investigando las causas del siniestro.","ojo","13/02/2018"
"BOMBA DE SEGUNDA GUERRA MUNDIAL CIERRA AEROPUERTO","LONDRES. Se cancelaron ayer todos los vuelos de entrada y salida del aeropuerto London Heathrow, luego de que una bomba sin explotar de 500 kilos de la Segunda Guerra Mundial fuera hallada cerca del río Themis y el terminal. La Policía despejó un área de 214 metros incluyendo el acceso principal, hasta encontrar y neutralizar la amenaza.","ojo","13/02/2018"
"DENUNCIAN QUE COLOMBIA ALISTA BOMBARDEO","CARACAS. El fiscal general de Venezuela, Tarek Saab, denunció que desde Colombia se planea ‘el bombardeo militar, la invasión militar’ del país, y advirtió que tanto las Fuerzas Armadas como las instituciones y el pueblo venezolanos deben estar alertas ante estas amenazas.","ojo","13/02/2018"
"DECOMISAN 300 KILOS DE PRODUCTOS NATURALES PELIGROSOS","Cerca de 300 kilos de productos naturales que no cuentan con certificación sanitaria, de procedencia desconocida o contrabanda, fueron decomisados en un operativo realizado por una unidad de control de la Digemid, los cuales carecen de marcas para vender productos farmacéuticos. ‘Lo incautado representa un riesgo para la salud’, informó la Digemid.","ojo","13/02/2018"
"MAGALY SE MOLESTA POR COMPARACIÓN CON EL “ZOPO LUPE”","La periodista de Latina pidó a sus seguidores en Twitter que no la comparen con el ‘Zorro lupe’. ‘Mi caso fue diferente. No me comparen con ese tipo!’ escribió. Por otra parte, María Zambrano, madre de Carlos Zambrano, señaló que ‘la justicia tarda, pero llega. Es una pena llegar a esto, pero no puedes hablar tan a la ligera de personas y mentir.’","ojo","13/02/2018"
"RICARDO ZIGA PEÑA SENTENCIADO A DOS MESES DE PRISIÓN EFECTIVA","Carlos Ziga Peña, más conocido como el ‘Zorro lupe’, se convirtió en la segunda figura televisiva que purga condena tras perder un juicio con un futbolista peruano, como en su momento le sucedió a la conductora Magaly Medina. Ahora, el habitual panelista de programas de espectáculos tendrá que pagar con su libertad por las declaraciones que dio sobre el futbolista nacional Carlos Zambrano, hace dos años, en el citado programa ‘El Valor de la Verdad’, espacio que era conducido por Beto Ortiz. Cerca de las 10:30 de la mañana de ayer, en el Ministerio Público, el también panelista fue condenado a dos meses de prisión efectiva por ‘la comisión del delito contra el Honor en agravio del futbolista Carlos Zambrano’. Ziga se mostró tranquilo tras ser resguardado por la Policía y dijo: ‘Estoy bien. Solo porque es famoso y tiene procesos judiciales en trámite es que la gente habla así de él. Hay delitos de robo y se les condena con cuatro años de prisión suspendida. Pero, en el caso de mi cliente ha sido una injusticia, pues está siendo sentenciado por su orientación sexual, que ya todos sus seguidores conocen’, expresó su abogado, Carlos López, quien señaló que están confiados en que la Sala Superior va a revocar esta decisión.","ojo","13/02/2018"
"Vecinos se pelean por alcalde de Chorrillos","Protesta. Dos grupos de vecinos de Chorrillos, uno a favor y otro en contra de la gestión del alcalde Au. gusto Miyashiro, se enfrentaron ayer, verbalmente y con golpes, frente a la municipalidad.  Es el mejor alcalde que ha tenido Chorrillos, opina Joselyn Pasapem, quien dijo que vive en la urbanización Zocharcas. La basura amontonada y la inseguridad también son culpa de los vecinos.  El otro grupo de manifestantes se quejó por la falta de obras y seguridad en el distrito, y recordó el caso de un niño de 8 años que murió cuando un árbol de metal de un parque infantil le cayó en la cabeza.","ojo","13/02/2018"
"PIDE ACLARAR FALLO SOBRE TC Y SOLO GANARA TIEMPO","Fuimos a correr a través de la Cancillería. Se acordó que el presidente del Congreso se reuniera con la canciller (Helenita Aranda) y el ministro de Justicia (y Derechos Humanos, Enrique Mendoza), confió el titular del Parlamento, el fujimorista Luis Galarreta.  La Cone IDH defiende a sus amigos y que el Congreso peruano no puede estar sujeto a una instancia supranacional, en un proceso en marcha contra Manuel Miranda Canales, Marianella Ledesma, Luis Ramos y Eloy Espinoza Saldaña. Estos magistrados declararon como delito de lesa humanidad la matanza de El Frontón (1986).  Queja. Legisladores del Frente Amplio (FA) se quejaron de que Mauricio Mulder (APRA) y Lourdes Alcorta (FP) los acusaran de defensores del terrorismo, por pedir acatar el fallo de la Corte de la Cone IDH y respetar a la Convención Americana sobre Derechos Humanos (Pacto de San José). Marco Arana (FP) indicó que el pedido de archivo solo busca ganar tiempo, porque los fallos del sistema americano de derechos humanos deben ser cumplidos...  De acuerdo al Decreto Supremo No 002-2009-MINAM: Reglamento sobre transparencia. Acceso a la Información Pública Ambiental y Participación y Consulta a la Ciudadana en Asuntos Ambientales  La empresa Frozen Foods S.A.C., con la finalidad de adecuarse a la normativa ambiental nacional vigente viene desarrollando su Declaración de Adecuación Ambiental (DAA) de su planta Frozen Foods ubicada en Car. Panamericana Norte Km. 182 FND. Los Chirimoyos (Centro Poblado el Porvenir) en el distrito de Supe, provincia de Barranca y departamento de Lima; el mencionado estudio será evaluado posteriormente por el Ministerio de la Producción.  La presente publicación se realiza con la finalidad de informar a la población los trabajos que viene desarrollando la empresa en procura de la adecuación de sus actividades a la normativa ambiental nacional vigente.  Las personas interesadas podrán hacer llegar sus dudas o consultas a la dirección mencionada o mandar un e-mail al correo julio.zavaleta@frozenfoodsperu.com.  Julio C. Zavaleta Vega Frozen Foods S.A.C.","ojo","13/02/2018"
"AUDÍFONOS","¿Qué dice la Fiscalía de Perú Libre?","ojo","13/02/2018"
"Cuestionan informe que hunde a Ollanta","Luego de que la Comisión de Fiscalización del Congreso, que preside el fujimorista Héctor Becerril, concluyó en un informe que Emerson López Aliaga, extrabajador de Ollanta Humala, muri por suicidio, la defensa de este cuestionó la conclusión por falta de sustento.  Al respecto, Wilfredo Pedraza, abogado de Humala, indicó en Canal N que toda la evidencia de las conclusiones que apuntaron (en la Comisión) contradice la investigación fiscal, que tiene unos meses y que demuestra que no hubo ninguna alteración del cadáver ni en la necropsia, y mucho menos alguna otra cosa que haya causado la muerte. Mostró pruebas que sustentan lo que dijo.  Si el informe del Congreso se basa en opiniones personales de la muerte, tienen que ser corroboradas por la Fiscalía, dijo el abogado Carlos Nakazaki. Pablo Sánchez busca datos de los corruptos.  Fiscal va a Suiza para conocer sobre coimas  El fiscal de la Nación, Pablo Sánchez, no descarta ir a Suiza para recibir la información de los discos duros de Odebrecht, que almacenan el detalle de los sobornos que la empresa pagó en el Perú para ganar licitaciones públicas. En respuesta a unas denuncias a la web de Fiscalía en Línea, medio de comunicación oficial de la Fiscalía, hay más de una docena de días de cooperación internacional solicitada a la Fiscalía de país helvético, que aún no comparte los datos de los ordenadores incautados en 2015.  Se trata de MyWebDay DM, dispositivos que contienen el detalle de los sobornos que repartió Odebrecht a funcionarios de diferentes países, como el Perú, y que fueron utilizados por el personal del Departamento de Operaciones Estratégicas capturadas.  Voy a esperar 15 días más y si no voy a tener que ir a Suiza para saber qué es lo que sucede, indicó Sánchez.","ojo","13/02/2018"
"RACHA DE ACCIDENTES EN CUSCO Y AREQUIPA","Cuatro muertos y 10 heridas a aves  Los vecinos visitaron el lugar donde quedó tendido sobre las aguas del río Mapache, en el distrito Chicama, con cuerpos sin vida y otros cuatro heridos.  AREQUIPA. Un hombre, cinco personas resultaron heridas en el despiste y volcadura del auto de placa V8N-001 en la Carretera Sur, en el distrito de Puno de Bombón, en la provincia arequipeña de Islay.  Las autoridades policiales continúan investigando las causas de estos graves accidentes en las distintas carreteras del país.","ojo","13/02/2018"
"Loreto: incautan droga en la triple frontera","La Marina de Guerra del Perú, la Dirección Antidrogas (Dirandro) de la Policía y la Armada de Colombia intervinieron una embarcación con cargamento de droga en la jurisdicción de Santa Rosa, en Loreto, ubicada en la triple frontera de Perú-Colombia-Brazil. La balsa contenía 210 paquetes de marihuana.  El vigilante colombiano Alberto Correa Ramos fue detenido y remitido a las autoridades locales por cargos del estupefaciente en mercancías en la embarcación provenientes del país vecino.","ojo","13/02/2018"
"Cárcel para mala madre","La Fiscalía acusó a una madre de familia por permitir que su pareja abusara sexualmente de su hija de 5 años y solicitó que se le impusiera una pena de 25 años de prisión. Sin embargo, la Sala Superior de Justicia de Lambayeque absolvió a la acusada.  Según se argumentó, aunque se tenía conocimiento de que su conviviente había abusado sexualmente de su hija en el año 2014, ella entorpeció el proceso no llevando a la menor al médico legal, lo que provocó que el caso fuera archivado. ¿Puede un caso de violación ser sobreseído?","ojo","13/02/2018"
"EL LOCODEL MARTILLO","HOY EN DÍA, UNO PENSARÍA QUE... YO SÉ QUE VA A SALIR DE ESTA Y QUE LA JUSTICIA VA A HACER JUSTICIA.","ojo","13/02/2018"
"Reinventa clásicos","Ganadora de La Voz lanza disco sonado Ruby Palomino, ganadora de la segunda temporada de La Voz Perú, lanza el disco ansiado Chola soy y qué!, que ya está disponible en todas las plataformas digitales. Se trata de un puñado de canciones que pertenecen al repertorio popular que el artista ha re-inventado, otorgándole nueva identidad y sonido. De esta producción se desprende el aguajal, Caminito de Huancayo, Lordz comento, Cuando llamo mi guitarra, Toro mata, Chula soy, además de una versión en vivo de Cervecero y Adiós pueblo de Ayacucho. La artista celebrará el lanzamiento del disco con un gran concierto en La Lista de Barranco el sábado 24 de marzo.","ojo","13/02/2018"
"Rating de fin de semana","El show de 15, programa cómico que en su última edición incluyó la secuencia inspirada en lo sucedido en el chifa Asia, fue el programa más visto del sábado con 10 puntos; seguido por El Renacimiento Cholo, con 9.2. El domingo Calle Siete fue lo más sintonizado. Le siguieron La Rosa de Guadalupe (8.5) y Fútbol - Liga 1 (7.8).","ojo","13/02/2018"
"Lucha Reyes y su canción llegan al Teatro","De la Morena de Oro del Perú se estrenará el 27 de marzo en un imaginario último concierto. Con motivo de los 15 años del Teatro La Plaza, se presentará la conmovedora historia de Marisol Mayta, exponente de aquel lugar. De este evento participaron América Xipa, Martín Martínez y Diego Guadalupe.","ojo","13/02/2018"
