"headline","content","newspaper","date"
"EJÉRCITO IRÁBIANO CAZA ISRAELÍ","DAMASCO. El ejército derribó un cazahombre iraquí que participaba en una misión de reconocimiento en Siria. Mediantes comunicado advierten a Israel que repararán una reacción frente a sus acciones.","ojo","11/02/2018"
"AUMENTAN VÍCTIMAS DE TERREMOTO","Los equipos de rescate en Taiwán siguen con los trabajos de recuperación de cuerpos tras el terremoto que sacudió a la ciudad de Hualien el pasado martes.","ojo","11/02/2018"
"ELN INICIA ‘PARO ARMADO’ CON DOS ATENTADOS CON EXPLOSIVOS","RECAPACITABAN CUERPOS DE DOS PERUANAS. La Armada les halló los grupos sin vida de dos mujeres peruanas (que tendrían entre 20 y 30 años de edad), quienes cayeron al agua el último jueves. Se especula que ambas se estaban sacando selfies en una roca cuando las olas las impactaron y las hicieron caer al mar. BOGOTA. El Frente de Guerra Oriental del Ejército de Liberación Nacional (ELN) activó tres cargas explosivas que dañaron un puente y una carretera en el departamento del Cesar (noreste), lo cual no dejó víctimas, informó hoy el ELN. Estos atentados coinciden con el inicio del paro armado anunciado el miércoles pasado por el ELN para presionar al Gobierno a reiniciar los diálogos de paz en Quito. El paro armado va hasta así mismo de la mañana de este martes.","ojo","11/02/2018"
"KIM JONG-UN INVITA A SU PAR DE COREA DEL SUR","PYONGYANG. Kim Jong-un, el líder norcoreano, invitó ayer a Moon Jae-in, el presidente surcoreano, a celebrar en Pyongyang lo más pronto posible una tercera cumbre intercoreana de la historia y la primera en más de 10 años. La invitación fue transmitida por Kim Yo-jong, hermana del dirigente norcoreano, quien visita Corea del Sur con motivo de los Juegos Olímpicos de Invierno de Pyeongchang 2018, según un vocero de la Casa Azul, la presidencia surcoreana. Si llegara a producirse, sería la tercera cumbre de este tipo después de las reuniones que el padre del actual dirigente norcoreano, Kim Jong-il, mantuvo en Pyongyang con los presidentes surcoreanos Kim Dae-jung y Roh Moo-hyun en 2000 y 2007, respectivamente.","ojo","11/02/2018"
"EL AMOR FLORECE COMO LA PAPA EN EL AKSHU TATAY","Olivia Medina medina@grupoepensa.pe Tradición huanca se mantiene desde hace siglos, y da origen al huaylarsh, tradicional danza que llama al enamoramiento. Posible amor en una esquina, en una discoteca o en el cine o en cualquier otro lugar de esparcimiento. Antaño esto no era como hoy. Florece el amor. Siglos después, desde la época del incanato, a la zona sur de Huancayo el enamoramiento florece junto al akshu tatay (el cultivo de la papa) para mostrar su fuerza y competir por la mano de los suegros. Una vez de la llegada de los carnavales, los hombres y mujeres se levantaban muy temprano iban a casa de su paisano que había sembrado su cultivo y iban a ayudarlo a manera de huayay (forma de ayuda mutua). Media hora de desayunar la tradicional patazca, en mangas de camisa partían a la chacra para trabajar y antes de iniciar los trabajos cambiaban la ancestral hoja de coca para darse valor y terminar cuanto antes el trabajo. Quién terminaba primero daba un grito de triunfo, con eso se ganaba a su futura esposa y obtenía el consentimiento de los padres. Luego se organizaba una fiesta popular (con los productos de la papa), aguardiente y una vez los novatos levantaban las bayetas de las mujeres y les echaban ortigas al pie. Nace el amor. Hoy en día esta actividad tradicional –que es el preámbulo de los ramalazos en la mente y memoria de los descendientes– sigue teniendo vigencia hasta hoy. El Akshu Tatay es una costumbre ancestral del cultivo de la papa, donde participan todos los pobladores de Sapallanga. Se realiza cuando ya está en floración la papa. OSVALDO QUISPE Poblador de Sapallanga Sapallanga fue una de las primeras encomiendas en la época del incanato y all nacieron muchos deudos del pueblo que el Akshu Tatay se mantiene hasta hoy. El Akshu Tata, o Huaylarsh de era, tenía originariamente acompañamiento musical que era hecho por la voz, cantos y silbidos de los danzantes en el trabajo y por las llamas (sus mayores). Hoy ha variado debido a su difusión en plano audiovisual con instrumentos modernos que constituyen esta tradición. OJO  LIMA DOMINGO 11.02.2018 Jos Luis Pérez-neira Seguimos compartiendo algunos consejos que pueden ser útiles en la crianza de niños Ayúdalos a liberarse de miedos, enséñas que el miedo paraliza y que no los dejar realizar lo que quieren en la vida. Explica que nadie debe tocarlos ni maltratarlos. Ellos deberán ser capaces de defenderse por sí mismos o por lo menos saber evitar momentos desagradables, pidiendo ayuda a ti o a algún adulto de confianza. Hazles saber que pueden contar contigo, y que con comunicación y decisión todo problema por difícil que sea puede solucionarse. Que sepan que los amas sin condiciones. Es necesario que se los repitas muchas veces para que se sientan seguros de temprana edad. Ensálos a compartir. Los convertirás en seres amigables, las personas que los rodeen se sentirán agradecidos de tenerlos cerca. Incúlcales amor por la naturaleza. Esta acción puede ser dándoles cada día, explícales que las plantas, animales y todos los elementos son regalos de la naturaleza. Jamás los amenaces, pues despierta un espíritu de rebeldía o genera que te obedezcan por miedo. Estamos en YouTube como Bienestar Infantil, suscríbenos.","ojo","11/02/2018"
"Lima: Detienen a sospechoso de secuestro y violación seguida de muerte","En Lima, el Ministerio Público acusa a Edu de secuestro de la menor y violación sexual seguida de muerte. Edu fue presentado por la fiscalía ante el Juzgado Penal de Allpa confesa la policía que violó a la menor en el año en una cancha de fútbol, cerca de su vivienda.","ojo","11/02/2018"
"Motociclista pierde la vida atropellado por tren","Un motociclista muri el jueves de la semana pasada, poco después de las nueve de la mañana, supuestamente arrollado por un tren, en Lurín, cerca del parque Kennedy que lleva el mismo nombre. Testigos indicaron que el hombre, cuya identidad aún no se hizo pública hasta el cierre de esta nota, invadió el carril exclusivo para el tren en el momento que este vehículo transcurría por allí. El cuerpo fue expulsado y cayó en el río Rímac, contaron los lugareños. Efectivos de la Unidad de Rescate, junto a efectivos de la Policía, se desplazaron hasta el lugar para realizar las diligencias respectivas y buscar el cadáver. Hasta la tarde de ayer, el cuerpo no había sido hallado por los efectivos.","ojo","11/02/2018"
"Chofer fallece al chocar contra poste y deja a su esposa gravemente herida","En Huachipa, la víctima intentó esquivar un mototaxi. Enrique López Zahua (50), el chofer, intentó esquivar una moto que se interpuso en su trayecto. En el accidente, él falleció instantáneamente, mientras que su pareja sentimental, Zhacaf, quedó atrapada entre los fierros y fue rescatada minutos después por personal especializado. Ella fue conducida a una clínica cercana. Sus familiares permanecieron en agonía por este duro golpe. Agentes de la comisaría de Huachipa investigan las causas del accidente.","ojo","11/02/2018"
"Taxistas son detenidos por estafa","Los taxistas fueron detenidos cuando llevaban electrónicos y joyas a sus vehículos. Natalia Moncada Olivares (57), la ama de casa, indicó a la Policía que en la tarde del último viernes recibió una llamada en la vivienda donde ella vive, en la urbanización Las Granadas. (El que me llamó) me dijo que era hermano de la dueña de la casa, y que iba a mandar a limpiar un cofre con alhajas, unas cositas, indicó la señora. Moncada escuchó que su interlocutor conversaba con otra persona y pensó que se trataba de la dueña de la casa. Todo eso se lo entregué a un señor que estaba fuera de la casa con su carro, agregó la mujer. Apenas llegó el vehículo, la trabajadora le entregó lo solicitado y el conductor se fue. No mucho tiempo después, se apareció el vehículo de placa X2-3331, conducido por Vidal Miguel Suero López (47).El mismo número me marcó y me dijo que le entregaré unos televisores. Fue ahí cuando bajé y le dije al taxista que me ayude a bajar los televisores, manifestó Moncada. El conserje del edificio se percató de lo que sucedía y alertó al Serenazgo y a la Policía. El conserje de edificio alertó de lo que pasaba al Serenazgo y a la Policía. El valor total de todos los objetos recuperados a los taxistas ascendió a cinco mil soles, aproximadamente.","ojo","11/02/2018"
"Detenido por intento de secuestro de niñas","Oliver Giampierrer Rojas de la Cruz (33) fue detenido por efectivos de la comisaría de Los Olivos, presuntamente por intentar secuestrar a dos niñas el pasado miércoles. La madre de las pequeñas lo vio merodeando por la urbanización Villa Los Ángeles y alertó a la Policía, que procedió a intervenirlo. El sujeto tiene denuncias anteriores por tocamientos indebidos a menores de edad en Puente Piedra y (Lomas).","ojo","11/02/2018"
"Asesinan a joven en su auto","Yoel Antonio Fernández Durán fue asesinado a balazos en su propio auto cuando se encontraba estacionado en una calle de Ancón. Al mediodía de ayer, el hombre estaba junto a una mujer en la avenida 28 de Julio, en el distrito de Ancón, cuando de pronto dos pistoleros se le acercaron y comenzaron a disparar. Yoel logró alcanzar al pistolero, según informó la Policía, pero su acompañante, identificada como Felicita Correa Daza, quedó internada. El fallecido tenía una investigación pendiente por ocho kilos de droga que se encontraron en su vivienda. Se presume que el crimen fue por un ajuste de cuentas.","ojo","11/02/2018"
"Niña desaparecida es hallada y capturan al presunto captor","La niña de 12 años que desapareció el último miércoles tras salir de su colegio, donde participaba de un taller de verano en el Agustino, fue hallada la mañana de ayer. Fue el profesor de la menor, Luis Alberto Balmaseda, quien la vio por la cuadra 10 de la avenida Rivadavia y la llevó a la comisaría del Agustino, donde fue entregada a sus padres. Agentes del Departamento de Investigaciones Criminales del Agustino condujeron a la menor a Medicina Legal para que pasara los exámenes de ley. Horas después, tras un operativo, personal del Depincri del Agustino detuvo al sujeto que se llevó a la menor, quien fue captado por cámaras de vigilancia. Se trata de Richard Paredes Mansilla (22), presunto autor del delito contra la libertad sexual.","ojo","11/02/2018"
"Neblina cubre playas de la Costa Verde","Una inusual y espesa neblina cubrió ayer las playas de la Costa Verde y provoca preocupación en las autoridades y susto en las cientos de familias que anticipaban un día de relajo bajo los intensos rayos solares. El fenómeno, registrado durante la mañana y parte de la tarde del sábado, fue provocado por las bajas temperaturas del mar que tuvieron su origen en el fenómeno de La Niña, según explicó a los medios la meteoróloga del Senamhi, Milagros Puza. A pesar de que agentes de la Unidad de Salvataje recomendaron no entrar al mar por seguridad, muchos visitantes decidieron nadar igual.","ojo","11/02/2018"
"Ministro de Salud llama a donar sangre","Abel Salinas, ministro de Salud, invitó a la población a participar en las campañas de donación de sangre a favor de niños con leucemia y otros trastornos a la sangre, que cada año suman más de trescientos casos nuevos. Las personas pueden donar hasta tres veces al año, dijo ayer en el Instituto Nacional de Salud del Niño de San Borja, en una actividad previa al Día Internacional de Lucha contra el Cáncer Infantil.","ojo","11/02/2018"
"Nuevo marco legal protege a menores en riesgo","El Congreso peruano aprobó un nuevo marco legal para que los niños y adolescentes peruanos, en caso de que no reciban el cuidado de sus padres o estén en riesgo de perderse, cuenten con una mejor regulación. Una de sus ventajas, el reglamento, publicado ayer en el Peruano, evita la institucionalización en albergues y plantea nuevas modalidades de crianza como el acogimiento con familia extensa (familiares consanguíneos) o terceros. Para aquellos mayores de quince años, estarán mentalmente evaluados por el Ministerio de la Mujer y se registrarán en el Registro de Familias Acogedoras. Por otro lado, en el proceso de adopciones, el padre adoptivo podrá conocer sus genes y preservar el vínculo fraterno.","ojo","11/02/2018"
"Ilantes particulares no se dan abasto para custodiar las sedes bancarias.","En momentos después, los delincuentes los insultaron y amenazaron con sus pistolas, mientras recolectaban todo el dinero de las cuatro cajas abiertas que había en el local y lo metían en una mochila. Además, aprovecharon en llevarse las pertenencias de los ocho usuarios que se encontraban haciendo cola... Uno de ellos, aparte del gran susto, sufrió el robo de su laptop.  La operación criminal habría sido ejecutada por seis sujetos, tres que ingresaron y tres que regresaron en los vehículos mencionados. Según un vecino que pasaba por el lugar, 133 motos diurnas y otros vehículos se dispersaron. Las motos avanzaron alertando que los atracos a bancos van a seguir. A las 12:45 de la tarde, una minuta es el tiempo promedio de 33 minutos de cada atraco bancario. Así mismo, para despistar a la Policía, tomaron donaciones de una camioneta, dijo una fuente policial.  Las motos avanzaron cuando los hampones vieron con el sol, huyeron por separado, una en cada vehículo. Asimismo, para despistar a la Policía, tomaron donaciones de una camioneta, dijo una fuente policial.","ojo","11/02/2018"
"INVESTIGACIÓN.","En lo que va del año, este es el noveno atraco a una agencia bancaria. En este caso, los efectivos de las unidades, como las Negras, Dirincri, el Escuadrón Verde, entre otros, llegaron al lugar y cercaron la escena del crimen, tomaron las declaraciones de las personas presentes y pidieron las imágenes de las cámaras de seguridad. Asimismo, los peritos de Criminalística tomarán muestras que serán analizadas y que podrían permitir identificar a estas avezados delincuentes.","ojo","11/02/2018"
"DELINCUENTES USARON DOS MOTOS CON LUNAS POLARIZADAS PARA...","Uno de los delincuentes golpeó en el rostro al único vigilante que, según los testigos, brindaba seguridad en el lugar. Al instante, llegó otra moto, de donde se bajó un segundo delincuente. Mientras tanto, las cámaras de seguridad cercanas muestran que de un auto plateado de lujo, ya estacionado previamente, se bajó el tercer sujeto. En un tiempo promedio de 1 minuto y 10 segundos, los tres hombres sembraron el terror entre los empleados y clientes del banco, quienes se tiraron al piso, se abrazaron e incluso rezaron.","ojo","11/02/2018"
"VICEMINISTRO DEL INTERIOR","La cifra. En Lima Metropolitana existen unas 1500 sucursales bancarias. De estas, 400 están ubicadas en zonas de alto riesgo por lo que deben contar con vigilancia hasta por dos turnos policiales. Algunas de estas agencias están ubicadas en las avenidas La Encalada, en Surco, y Chimpu Ocllo, en Carabayllo. Actualmente, las agencias bancarias solo cuentan con elementos particulares. Otros del Asháninka señalaron que la Policía asignará un total de 500 agentes para designarlos en los puntos más críticos.","ojo","11/02/2018"
"ALE Y CHACALÓN CAEN CERCA DE AGENCIA","En el momento que merodeaban sospechosos cerca de la agencia de MiBanco, en la intersección de las avenidas María Teresa y Pastor Sevilla, en Villa El Salvador, dos presuntos delincuentes de un auto de placa AFX-656 fueron detenidos en la tarde del último viernes. Ellos fueron identificados como Alex Bazán (Trujillo) (34), alias Ale, y Oscar Guerra (Huánuco) (28), conocido como Chacalón, presuntos integrantes de la banda Insurgentes de Villa. Un tercer sujeto se dio a la fuga momentos antes de la intervención por parte de los agentes del Departamento de Investigación Criminal de Villa El Salvador, que realizaba un operativo con el fin de confirmar arrestos relacionados con hurtos y robos a las agencias bancarias que hay en la capital.","ojo","11/02/2018"
"NORMA MARTÍNEZ, MAESTRA DE ACTUACIÓN DE MODELO, LE ECHA FLORES","Norma Martínez no dud en elogiar a Alondra García Mir, a quien eligió para su debut profesional en el programa Para volver a enamorarse. Sobre qué opina de las críticas que han recibido algunos jóvenes talentos por querer abrirse camino en la actuación, Norma Martínez dice que no le toman atención. Menos aún si recaen también en Alondra. Yo decía que venía lo bueno, gané siempre, me sentí preparada para el papel protagónico, me siento muy orgullosa de ella explicó. Karen Dejo y Lucas Piro estarían pensando en boda?","ojo","11/02/2018"
"GERENTE DE ATV MARCA DISTANCIA CON COMPETENCIA","Carlos Narciso, gerente general de ATV, descarta el ingreso de la presentadora Laura Bozzo. No hay nada de eso. Dentro del grupo Americanos, yo soy el director, quien marca dictamina quedando con su propio proyecto. Hay televisoras que queman emisiones. Hay otras que intentan renovar ver contenidos que funcionan.","ojo","11/02/2018"
"EL ACTOR REG E CATHEY FALLECIÓ A LOS 59 DE CÁNCER DE PULMÓN","Reg E Cathey falleció a los 59 años de cáncer de pulmón. Ganó un Emmy por su papel del cocinero Redd en House of Cards!","ojo","11/02/2018"
"PERÚ ES UN PAS QUE ABRAZA MUY FUERTE","Rodrigo Tapari está sorprendido y a la vez decidido con el pueblo peruano, no sólo por el cariño que le tienen, sino por el apoyo a su carrera. El intérprete de Una cerveza no ocultó su emoción y celebró al ver que el público peruano cantaba a voz en cuello su más reciente sencillo, Que ya no me llame, otro éxito que a un mes de su lanzamiento está a punto de alcanzar dos millones de vistas en YouTube. Perú es un país que desde siempre abrazó fuerte mi canto, siempre será un honor venir a cantar es de todo corazón, precisó Tapari en Cusco, ciudad donde inició su Tour Perú 2018, que continuará hoy en Tacna, el lunes 12 en Huancayo, y el miércoles 14, día de la amistad y amor, en el coliseo de Puno, en Lima.","ojo","11/02/2018"
"LDO E!GOLEADA","Madrid. CR7 brill nuevamente. Real Madrid venció sin problemas por  5 a 2 a Real Sociedad en el Santiago Bernabéu por la fecha 23 de la Liga Santander con una tremenda actuación de Cristiano Ronaldo, quien marcó un triplete y asistió en el primer tanto.  Los merengues abrieron el marcador apenas el minuto 3 por medio de Lucas Vázquez. A los 27, el portugués amplió la ventaja tras un genial centro de Marcelo por la banda izquierda. Siete minutos después, Toni Kroos inició la goleada poniendo el 3—0. Sobre los 37, Cristiano ","ojo","11/02/2018"
"BRASILEÑA 81.100 CURÓ TODO TIPO DE ENFERMEDADES, CHACRA, EMPRESA, NEGOCIOS","AV. ILDEFONSO UGARTE 1346 - 3er. PISO of. 301 UMA (FREIHEIT EDUARD MÜLLER 1AV, ofi-Wool-00NESI) CHAMÁN ESPÍRITU DE HUANCABAMBA AMARRES ETERNOS DE AMBOS SEXOS PARA NOVIOS AMANTES, ESPOSOS, ENAMORADOS Y PAREJAS SEPARADAS LA DISTANCIA NI EL SEXO DOMINAMOS Y RETENEMOS A TU PAREJA ALEJAMOS AMANTES PERSONAS INDISPENSABLES PARA SIEMPRE CURAMOS DAMOS Y MAL DE OJO EVITAMOS INFIDELIDADES Y SEPARACIONES CONSULTA GRATIS 9920 72 7 105 AV. ALFREDO MENDIOLA 3759 DF. 202 200 PISO FRENTE A ROYAL PLAZA DE LA PANAMERICANA NORTE - LOS OLIVOS WWW.BRUJODEHUANCABAMBA.COM","ojo","11/02/2018"
"REAL MADRID APARENTEMENTE DESPERTÓ Y VA A LA CACSA DE ATLÉTICO DE MADRID (2º) Y BARCELONA","Sin embargo, la alegría le duró poco, porque la estrella blanca anotó su hat-trick sobre los 80. El cuadro vasco no bajó los brazos y consiguió el segundo a los 83 con gol de Asier Illarramendi.  Real Madrid parece haber despertado y va a la caza de Atlético de Madrid (2°) y Barcelona.","ojo","11/02/2018"
"BASTA DE SUFRIR BASTA DE LLORAR","¡HAY UNA BOLIVIANA DOS MENTES, DOS PODERES! AMARRES MAGIA BLANCA, ROJA Y NEGRA 100% EFECTIVO Y GARANTIZADO El cuadro azul ya está en la pelea por la punta de la tabla. Curamos: DAMOS BRUJERÍAS HECHIZOS. Solucionamos lo que otros NO PUEDEN Para la fecha 23 de la Liga Empresas, Chacras, etc. BRASILEÑA AV. LOS PROCERES 7858-2do. PISO Llama ahora 983 977 756 / 993 085 955","ojo","11/02/2018"
"CASAS OCUPADAS CON PROBLEMAS. ADELANTO DINERO MISMO","Ven a Miguel Checa 0355313 camino ) cdra. 2 Nicolas Arriola roszaohmmall.com 0312163938","ojo","11/02/2018"
"CASA OCUPADA POR LA ULTIMA, QUINTA ANUAL CAMPAÑA CLAIMS, 50 ANIVERSARIO","Emilio Navarro 537 0.92… 9421… Dinamarquesa Deluviasehuaoueaam.aam.nominos Ieriados de Banamai","ojo","11/02/2018"
"CASA LINDA","LIMA SUR 5 dormitorios, terrazas, excelente mantenimiento, Unidad Vecinal de Mirónes, Chacaltaya 56-F 0.942103938 Dr.Jaime Cisneros 924075646— 933035395","ojo","11/02/2018"
"CASAS, TERRENOS... DEPARTAMENTOS, PARCELAS, EXPENSAS","Ing. León Alonso casasholmail.wm C.998826420 C.955104651","ojo","11/02/2018"
"DESPACHO DE DESALOJO","Zonas comerciales, zonificada, orden de desalojo. 2 meses para lanzamiento, zona residencial. Av. san Felipe 005 cruce Av. Independencia Alta. km. 20Av. U C Amaru, Modo. Carabaylo Prunioarn Dr.Jaime Cisneros. C.942163938- 924075646— ","ojo","11/02/2018"
"INGENIERO CASA 2 NIVELES, $19,000 PADRINO INTRODUCIDO EN TERMINAL ENTREGA INMEDIATA","Pasaje Culebra 645 924075646 - 933035395- 942163938 Dr.Jaime Cisneros","ojo","11/02/2018"
"REMATO 24 hectáreas","Chorrillos Norte Km.309 Purús Amazonas noche Los Aquiles 49421… Dr.Jaime Cisneros","ojo","11/02/2018"
"VENDO CASA CON JARDÍN, INTERIOR, RESTAURANTE Y HOTEL","720m² 2 pisos, más áticos. Av.Canaval Rey Alt. Wiese. Segundo Rincón Putumayo 3280 San Juan Luisan cho, C.9988113861999430177. US$ 50 000.00.","ojo","11/02/2018"
"VENDO CASA DE DOS USOS COMO TERRENO","240m² Callao. Celular 990552484)","ojo","11/02/2018"
"REMATE 02 Departamentos JUNTOS, 02 dormitorios dobles + sala + baños 1er. Rm La Perla Callao. $30.000.00","C.978810210 934751255. mmm La Perla Callao. $30.000.00. Ruínin","ojo","11/02/2018"
"SE VENDE CASA DE ESTRENO 2 dormitorios, 2 baños desde $60,000/mi vivienda","C.985234937. [7261185","ojo","11/02/2018"
"LA VICTORIA Esmeraldas, 02 Dormitorios, sótano, 48.000,00 Dólares. Desocupado. Independiente.","C.998882640, 0.9551104651","ojo","11/02/2018"
"TRASPASO TERRENO DE 200 m2 SUNAT PURÚN","Precio inmediata Ubicación C.977836108 C.980339191","ojo","11/02/2018"
"VENTA DE TERRENO 164m²","941880528","ojo","11/02/2018"
"ALQUILA 0156.666m² hasta 333.333m² Urbanización Claveles 2 cuadras (Central)","92013824B escritorio sunam","ojo","11/02/2018"
"VENDEMOS 12,000m² IDEAL PARA CLUB CAMPESTRE","0891068673 2848670387","ojo","11/02/2018"
"TOYOTA YARIS","Ofrece alquileres del momento vehículos 0.KM e/ALQUILER VENTA ALQUILER OPCION COMPRA-(GPS) Vehículo(GPS cancelado. Pago mensual S/58.00 Av.Maleo Pumacahua M1.D Lote1A(piso 6ro.Pescadería,costa/Villas Salva 00! 129291 50 HPE.954177512 mum DNehiculo para Taxi Marca KIA, modelo RIO bueno libre c.9w94209","ojo","11/02/2018"
"VENDEMOS TODAS MARCAS. SERIEDAD, PRECIO INMEJORABLE, 1986 -2007, CONSERVADAS.","Gammados Magníficos Mejoras menores adquisiciones T.281<4795 (337792543512 C 951358485","ojo","11/02/2018"
