"headline","content","newspaper","date"
"DEUDA EXTERNA. SE REFIERE A LA SUMATORIA DE LAS DEUDAS PÚBLICAS","(del privadas de empresas) que tiene Estado un s). lpFondo stas naciones. anuario Internacional ( FI) hace seguimiento a las deudas de ese tipo y interactuar con los colaboradores y directivos. Además de estas recomendaciones, otras empresas del rubro sugieren canalizar enagas m la madidación y gestión del talento humano. Otra alternativa es potenciar la comunicación estratégica. La gestión interna y externa de la compañía debe hacer sentir bien a sus empleados, porque la productividad también crece con un mayor nivel de identificación con la marca. RAPIDEZ. El uso de estas herramientas permite optimizar el rendimiento y reducir los tiempos. INTERACTIVIDAD. Los miembros del equipo se familiarizan con el tiempo y organizan mejor varias tareas. ESTABILIDAD. El uso común de estas herramientas ayuda a mejorar el clima laboral.","ojo","26/02/2018"
"HOMOCISTEÍNA","055 un aminoácido, parte fundamental de la proteína, que se produce en el cuerpo humano y se convierte en otros aminoácidos gracias a las fuentes de vitamina B, pero si deja de recibir este nutriente entonces tendrá demasiada homocistea, algo llega a ser desfavorable. Puedes saber los niveles a través de un examen de sangre sencillo. Un nivel alto de homocistea daña el recubrimiento de las arterias, hace que la sangre fluya con más facilidad de lo que debe y con esto pueden observarse los vasos sanguíneos, formándose un coágulo llamado trombo. Este último puede ir a cualquier parte al cerebro, los pulmones o al corazón. Podemos prevenir con: Una dieta rica en frutas y verduras, especialmente de hoja verde. Consuma más cereales. Son importantes los espárragos, espinacas, lentejas, frijoles y garbanzos... Los derivados de la vaca, como la leche, el queso y el yogur. Debe tomar a diario un suplemento de vitamina B6 y B12.","ojo","26/02/2018"
"CASOS DEL CORAZÓN","FRASE /8 QUE SIGNIFICA INFIMO ANTONIO MACHADO POETA ESPAÑOL Muy bueno mencionar los temas de los cuales habla.  AMOR A QUIEN NOS JUSTIFICA, llaman enemigo, musculoso, irrisorio, mismo. REALIZAR MASAJES anhela a ladron de una esperanza. Se llama de una técnica de seducción usada desde años inmemoriales. Se trata de presiones circulares sobre el cuerpo que relajan y lo preparan para el encuentro perfecto.  ALEGRE, sencillo y con principios desea conocer a una dama conversadora, amable y de buenos sentimientos, que busque lo mejor que me ha pasado en el amor. Educada, hace un año inicié mi relación con Sefi  ROMÁNTICO, cariñoso, de 43 años está interesado en entablar una relación seria y con compromiso con una mujer entre 20 y 40 años, amable y alegre.  MADURO, soltero, quiere conocer a una mujer de 50 a 70 años con deseos de tener una relación respetuosa.","ojo","26/02/2018"
"SANGRIENTA EN PUENTE","Madrugada — Sangrienta en puente  Jo_ven muer_e en misa cuando su am_o de celda pereció en accidente a la altura de Degnboboar.","ojo","26/02/2018"
"UN DÍA COMO HOY 26 DE MARZO 1802","Victor Hugo Nace el escritor francés autor de obras como ‘Nuestra Señora de París’ o ‘Los Miserables’. Cambió la literatura universal con sus novelas profundamente humanistas y sociales.","ojo","26/02/2018"
"ESPACIA GENITALS ATRAPADOS EN UNA LLAVE INGLESA","Un hombre, quien aparentemente intentaba encargarse de las labores en casa, terminó con las partes íntimas atrapadas en una llave inglesa. Los doctores lograron liberarlo de la dolorosa situación.","ojo","26/02/2018"
"UN HOMBRE SE TOMA UNA BOTELLA DE KETCHUP EN SOLO 30 SEGUNDOS","India. Un hombre indio instal un nuevo récord Guinness. Sin reparos, el sujeto terminó una botella de ketchup en solo 30 segundos. Con ayuda de un sorbete, el sujeto identificado como Shvanath succionó y no dejó una gota de salsa de tomate en el interior del envase.","ojo","26/02/2018"
"FUNERALIA SUECA BUSCA VOLUNTARIOS PARA PROYECTO QUE PERMITIRÁ HABLA CON LOS MUERTOS GRACIAS A IA","La funeraria sueca Fenix busca voluntarios para un proyecto que permitirá a las Familias hablar con sus difuntos gracias a la ayuda de la inteligencia artificial. La empresa pretende desarrollar copias digitales de los muertos considerando sus respuestas y patrón de personalidad que permitirá simular una conversación con el familiar fallecido. El representante de la firma Charlotte Runius mencionó que podrán tener conversaciones simples, pero no preguntar sobre un tema nuevo.","ojo","26/02/2018"
"BORRACHO CAE A LAS VIAS DEL TREN Y VIVE DE MILAGRO","Inglaterra. De la que se salvó Derek Aston, de 44 años, corriendo a tiempo de los rieles del tren a pesar de que apenas podía coordinar sus movimientos producto de su borrachera. El sujeto se había recostado en el borde cuando de pronto cayó, al ver y oír a la locomotora reaccionó y salvó su vida de milagro.","ojo","26/02/2018"
"JAQUE A SAN JUAN DE LURIGANCHO PARA VISITAR A SU FAMILIA LE TOMA A MARÍA FERNANDA SOLO MEDIA HORA","Claro, para lograr este cometido tiene que abordar un colectivo y cruzar 11 kilómetros de trucha entre cerros carentes de señalización, barrandas protectoras, control civil y con abismos que alcanzan los 100 metros. La peligrosa ruta fue creada por los pobladores ante la necesidad de una vía rápida. ‘Si viajo por el recorrido tradicional me demoro más de tres horas y gasto alrededor de 6 soles en pasajes por los transbordos’, comenta María Fernanda, quien dice no temer a sufrir un accidente durante el trayecto.","ojo","26/02/2018"
"VECINOS PIDEN QUE SE CONTINUE CON EL PROYECTO DE ASFALTADO Y CREACIÓN DE UNA NUEVA VÍA EN EL LUGAR","Más de 300 familias del asentamiento humano San Antonio de Padua, donde se encuentra la tranquería de acceso en San Juan de Lurigancho, pidieron a las autoridades que se continúe con el proyecto de asfaltado y creación de una nueva vía en el lugar. ‘Esta ruta tiene dos caminos, uno por arriba para la ida y otra por debajo para el retorno. El proyecto es tuvo aprobada por Invial el 2012, durante la gestión de la exalcaldesa Susana Villaran; lamentablemente con la revocatoria el proyecto quedó en el olvido’, dijo el dirigente juniniano Culqui.","ojo","26/02/2018"
"DOS ROBAN AUTO PARTES","Por robar autopartes en San Juan de Lurigancho, Antonio Atahuaman Chavez (30) y José Luis Arias Cerna (44) fueron capturados por la Policía Nacional del Perú.","ojo","26/02/2018"
"ALEMAN VENDE MARIHUANA","La Policía Nacional del Perú informó que seis menores fueron detenidos al momento de transportar 100 gramos de marihuana que pretendían llevar ocultos en el residencial distrito.","ojo","26/02/2018"
"CRIMENES EN VENTANILLA Y PUENTE PIEDRA GENERAN QUE LA POBLACIÓN RECLAME MAYOR SEGURIDAD","Agentes del Depincri Cercado de Lima capturaron ayer a Christian Lauvi varrn (30), acusado de marcar instrumentos musicales en una tienda. Tras los gritos de las vecinas, un ladrón fue capturado cuando cargaba instrumentos musicales en un carro, mientras que su cómplice huyó.","ojo","26/02/2018"
"AMENAZA A JOVEN CON PICO DE BOTELLA","Una joven de 17 años fue ultrajada por un sujeto, cuando ella iba por la calle de la Descanso, en La Victoria, Arequipa. A las 11 de la mañana del último sábado, la joven salió del convento San Francisco – Congregación de Asís, donde realizaba tareas de limpieza, y se dirigió a su casa. Solo camin algunos metros y fue interceptada por Reiner Amado Rojas ‘El Negro’ (25), quien colocó un pico de hulella en su cuello y la amenazó con matarla.","ojo","26/02/2018"
"INDECOPI PERMITE LLEVAR ALIMENTOS A SALAS","El fundamento principal a que no nos permiten llevar algo para comer, pero nos obligan a consumir sus productos, de bajo o nulo contenido nutricional, lo cual constituye una cláusula abusiva prohibida en el Código de consumo y Defensa del Consumidor.  Samsung (METROLIMA)  Ambos cines tienen un plazo de 10 días para retirar los letreros sobre la prohibición al público. Si no lo acatan, los usuarios podrán anotarlo en los libros de reclamos, advirtió Cerros. Según el Indecopi, el ingreso de alimentos a las salas de cine se sujetará a aquellas medidas cautelares que sean necesarias para evitar las clausulas calificadas como abusivas por parte de los operadores cinematográficos. La cámara que te deja ser tú mismo  &  IP68  Resistente al Agua y Polvo  Consumidores pueden ejercer su derecho legal a la libre elección, según el Indecopi.","ojo","26/02/2018"
"REDACCION OJO SIGUE SIN PAGAR NI UN SOL DE DEUDA CON EL ESTADO","Dos meses después de haber recibido el indulto humanitario que lo dejó libre de sus crímenes, el presidente Alberto Fujimori no ha pagado ni un centavo de la reparación civil derivada de las condenas impuestas en su contra por delitos de corrupción. Al confirmar tal situación, el procurador anticorrupción, Amado Enco, fue enfático: A la fecha (Fujimori) no ha pagado absolutamente nada. Indicó que Fujimori tampoco ha dado muestras, ni él ni su abogado, de querer abonar algo de la deuda con el Estado. Al inicio, al ser condenado, la reparación civil fue tasada en 27 millones 470,000 soles por las sentencias acumuladas por delitos de corrupción. Sin embargo, por los intereses al no haber sido abonado ningún monto, esa deuda creció a 51 millones ($82,222 soles).  Mientras él viva, corresponde que la deuda sea honrada solo por él, anotó el procurador, al ser consultado sobre la posibilidad de que Salomi Katanka, esposa del exdictador, tenga también la obligación de pagar.  Fujimori hace perro muerto  Fujimori causó la muerte de 25 personas según el Poder Judicial.  El presidente del PJ es amenazado de muerte  El residente del Poder Judicial, Duberl Rodríguez, confirm ayer que recibió amenazas de muerte por impulsar las investigaciones a traficantes de tierras que afectaron 10 mil hectáreas en la reserva ecológica de Chaparrí, en Lambayeque. El ministro del Interior ya le otorgó garantías. El magistrado recalca que no teme intimidaciones y que no descansará en su labor de defender el área protegida en Lambayeque. Respecto, el titular del Poder Judicial exhorta a la autoridad a redoblar esfuerzos para investigar ilícitos aún pendientes y sancionar a los responsables. Se está hiriendo de muerte a esta reserva. No se ha actuado con la firmeza necesaria, puntualiz Rodríguez.","ojo","26/02/2018"
"PROFESOR ES ASESINADO DURANTE ATENTADO A BUS","El profesor Licar Quezada (64) falleció tras ser impactado por un disparo durante el atraco a un minibús interprovincial de la empresa de transporte Irpañoles Apurímac, que cubría la ruta 1-100 hacia Chimbote, en el departamento de Ancash. El hecho ocurrió a la altura del kilómetro 15 de la vía de penetración a Río Seco, en la provincia del Santa. Según constató la Policía de Carreteras, los hampones colocaron troncos en la vía para impedir el paso de la unidad vehicular y obligaron al chofer, Luis Quispe Mamani, a detenerse y abrirles la puerta. Una vez dentro del bus, los facinerosos provistos de armas de fuego fueron disparando al aire y hacia algunos pasajeros para amedrentarlos y luego desvalijarlos. Una de las balas impactó en la espalda de Quezada, quien era maestro en la localidad de Sihuas. El disparo ocasionó su muerte en el acto, ya que comprometió órganos vitales como los pulmones. Tras el hecho, los asaltantes lanzaron granadas lacrimógenas y huían en dirección a Río Seco. Las autoridades policiales ya iniciaron las acciones para capturar a los malhechores quienes habrían tomado rumbo a Chimbote.","ojo","26/02/2018"
"CHINA PROPONE ELIMINACIÓN DE LÍMITES PRESIDENCIALES","El mandatario chino Xi Jinping busca perpetuarse en el poder. El Comité Central de China del gobernante Partido Comunista ha propuesto la eliminación del límite de dos mandatos consecutivos para el presidente y el vicepresidente.","ojo","26/02/2018"
"PAPA FRANCISCO LLAMA A CESE INMEDIATO DE VIOLENCIA EN SIRIA","Ciudad del Vaticano. El Papa Francisco dijo el domingo que estaba consternado con los continuos ataques que matan civiles en el distrito oriental de Guta, llamando a una finalización inmediata de la violencia y al acceso a la ayuda humanitaria. ¿Qué es esto? Es inhumano, dijo Francisco a decenas de miles de personas en la Plaza de Pedro, para su bendición semanal.","ojo","26/02/2018"
"MÉXICO: PEÑA NIETO CANCELA VISITA A EE.UU. TRAS DIÁLOGO FALLIDO CON TRUMP","México DF. El 20 de febrero, los mandatarios de Estados Unidos y México, respectivamente, Donald Trump y Enrique Peña Nieto, conversaron por teléfono, pero el diálogo no llevó a buen puerto cuando tocó el tema del muro fronterizo. Testigos de la charla aseguran que Trump, frustrado y exasperado, perdió los estribos. Por ello, Peña Nieto decidió cancelar su visita a la tierra del Tío Sam programada para marzo.","ojo","26/02/2018"
"SANTO SEPULCRO CIERRA POR PROTESTA CONTRA IMPOSICIÓN DE IMPUESTO","Jerusalén. El Santo Sepulcro, el lugar donde fue sepultado Jesús, cerró el domingo de forma indefinida por orden de las principales iglesias cristianas en protesta por la decisión israelí de hacerles pagar el impuesto sobre bienes inmuebles, del que están exentos desde hace décadas.","ojo","26/02/2018"
"MATA A SUS HERMANOS Y SE DA LA VIDA","Vienna. Un hombre de 51 años mató a su hermana y a su hermano y dejó gravemente herida a su madre antes de quitarse la vida. El hecho ocurrió en un pequeño pueblo de apenas 4 mil habitantes en el sur del país. La Policía señala que el móvil fue una pelea familiar.","ojo","26/02/2018"
"SE BUSCA AL CABECILLA DE LA RED CRIMINAL ‘LOS MALDITOS DE AUCAYACU’","Tras la confesión de los detenidos de la banda ‘Los Malditos de Aucayacu’, la Policía logró identificar al cabecilla de esta red criminal, ‘Tequila’, y lo busca para capturarlo. Según informes, contactaban a sus víctimas, las convencían para que viajaran al Perú y las secuestraban en la selva. Las investigaciones revelaron que era una nueva modalidad de plagio iniciada en marzo de 2016. Los delincuentes hacían llegar mensajes a sus víctimas por internet, establecían comunicación por WhatsApp y las convencían para que viajaran al Perú bajo el pretexto de cerrar un negocio. Sus principales objetivos eran personas de nivel socioeconómico medio, como empresarios madereros o vendedores de autos. Una vez en el aeropuerto internacional Jorge Chávez, eran escoltadas por un supuesto administrador hasta ser secuestradas en la selva. Posteriormente, los hampones exigían grandes sumas de dinero en dólares o euros a través de cuentas bancarias. Ocho plagios han sido documentados, donde las víctimas eran principalmente extranjeras. Entre ellas, destacan casos como el de Jorge Luis Santacruz, un ciudadano paraguayo secuestrado en septiembre de 2017, y Erwin Vivas Navarro, un venezolano que logró escapar después de estar privado de su libertad durante un mes.","ojo","26/02/2018"
"DESARTICULACIÓN DE BANDAS CRIMINALES","En el 2017, la Policía desbarató cuatro organizaciones criminales que se dedicaban al tráfico ilícito de drogas y extorsión. Durante ese año, se incautaron armas de fuego en diversos operativos realizados a lo largo del territorio nacional. Además, se detuvo a varios integrantes de bandas criminales, incluida la banda ‘Los Malditos de Aucayacu’. Entre los detenidos se encuentra Milagros Radaza Echevaniz, conocida como ‘Cata’, quien facilitó su cuenta bancaria para recibir el dinero producto de las extorsiones. También fue detenida Jenny Flores Angulo, implicada en estos crímenes.","ojo","26/02/2018"
"Detienen a Jenny Flores y exigían fuertes sumas de dinero, en dólares y euros, para dejarlos en libertad.","Antes de la División de Investigación de Secuestros de la Dirincri detectaron que un grupo criminal había utilizado la cuenta bancaria de Jenny Flores (30), detenida, para recibir pagos extorsivos. Los agentes capturaron a cuatro integrantes de la banda criminal Los Malditos de Aucayacu, incluida Milagros Reyes Echeverría (31), conocida como Cata del Club Sport Boys del Callao.  Según los detectives de la División de Secuestros de la Dirincri, Reyes Echeverría aceptó su participación en los hechos atribuidos a la banda criminal e informó que todo el dinero producto de las extorsiones iba a su cuenta bancaria. Ella confesó que formaba parte de esta banda de secuestradores y se acogió a la confesión sincera, según un oficial de la Dirincri.  También fue detenida la madre de esta joven, identificada como Amanda Echeverría Roldán (60), pero luego fue liberada. Tras una orden de detención judicial, también se arrestó a Jenny Flores Angulo en la cuadra 3 de la calle Ejército. Además, fue capturado Raúl Saldaña Panduro (55), alias Rojo, cuando se desplazaba por el jirón Rupa, en la ciudad de Tingo María, región Huánuco.","ojo","26/02/2018"
"Cumplieron. ‘Somos ganadores, por un día’","Sofía y Licky dejaron Inka, corazón y vida, dijo Tito Manrique. Con Nuestra Agrupación Musical (nosotros somos quienes) Mayra Goicochea aclaró que no es pareja de Fabio Agostini. Todo con calma, no tengo apuro. Nos estamos conociendo, vamos despacio. Regresa con programa en vivo y con jalones de peso La chola morena da nuevos aires Marisol Mayta maytagrupoe@gmail.com Mes… Pimentel, Edith de La Chula (huachafita) reapareció con El Reventonazo en vivo y no ocultó su emoción. Me siento muy orgullosa de mí misma porque les estamos haciendo pasar momentos divertidos. Estamos haciendo otras cosas además de estar en el escenario. Pimentel en esta nueva etapa no tuvo mucho éxito en Via del Mar. No sé qué pasará más adelante, sostuvo Mayra. Pablo Villanueva Monocho Benavides No me fui de Latina peleado Declaraciones en el CONMI Hermano Televisora – Alfredo Benavides envió un mensaje a la prensa que su salida de Latina y de El Wasap de JB no obedecía a una pelea con los directivos de la televisora ni con su hermano. Es una decisión personal, tengo otras cosas que quiero hacer. En este canal hay más espacios donde puedo desenvolverme, en Latina no había tanto. Aquí puedo demostrar mi talento, explica Benavides, quien se integró al equipo de El Reventonazo.","ojo","26/02/2018"
"Ayuda Precisa…","Ahora con el respaldo de Divemotor Tu Fiat desde: US$ 8,990 S/ 29,128* Modelo Fiat S:Line SKU 800049. año de fabricación 2016. Promoción válida del 15 al 28 de febrero de 2018 o hasta agotar stock. Modelo Fiat S:Line. El valor mencionado corresponde a promoción especial.  Visítanos en: Av. San Borja Sur 536 - San Borja (altura cuadra 30 de Av. Andahuaylas). Teléfono: 112-2000. Mensajes: 7890 9974. (La Plaza Norte, cruce Panamericana, entrada a Av. Tomás Valle). Teléfono: 177761111. Más información en futurovision.com Audífonos Retroauriculares Intracanales Descuento S/. 100. o Audimetria y Deshumedecimiento (gratis!) en Av. Grau 620-o.107— Barranco. Teléfono: 241-1123. Celular: 99181801! (Llamada gratuita)","ojo","26/02/2018"
"Ya está disponible la campaña de cirugía","Del 26 de Febrero al 16 de Marzo Cirugía General y Laparoscópica Tratamiento quirúrgico de la diabetes tipo 2. Colonoscopia Endoscopia Gastroscópica Despierte de cáncer Cirugía laparoscópica Consulta gratis Jr. Huaraz N° 1425 - Breña (Espalda del Hospital del Niño) - Lima Celular: 999105130396-0126 Centro Obesidad Cirugía Bariátrica en Lima del Dr. Luis Cano www.obesidad-cirugiabariatriaca.com.pe Aceptamos tarjetas Visa y Mastercard","ojo","26/02/2018"
"Magia ancestral y soluciones a problemas personales","Jacinto y Moises, Espiritistas Huancabambinos, ofrecen servicios de magia ancestral, poder nocturno, curaciones, protección contra actos malignos y brujerías, alejamiento de enemigos, florecimiento, salud, dinero, amor, y más. Contacto: 01 6743647 / 966340357. Oficina BCN: 19133250760025. Atienden provincias y distritos. Visitanos en Jr. Canete 840 frente al Hospital Loayza, Costado Hosp. San Bartolome - Lima 23933.","ojo","26/02/2018"
