"headline","content","newspaper","date"
"Murió cineasta ayacuchano","Palito Ortega, reconocido director de cine ayacuchano, falleció el miércoles último dejando su obra póstuma ‘La casa rosada’ para su lanzamiento en mayo de este año. Ortega, homónimo del famoso cantante argentino, estrenó en 1997 ‘Dios tarda pero no olvida’, que luego tuvo una secuela dos años después, y finalizó la trilogía con ‘Sangre inocente’ del año 2000. Las tres películas abordan la violencia senderista en Ayacucho.","ojo","10/02/2018"
"Pelo D’Ambrosio respalda a William Luna","Pelo D’Ambrosio dio su respaldo a su colega William Luna, quien sigue desatando comentarios sobre su desnudo en redes sociales consecuencia de una apuesta. (Creo que es un tema personal, es un gran cantautor, y es mejor que cualquier error que la vida le pueda poner, asegura D’Ambrosio, quien hoy estará celebrando su aniversario en el Complejo Samarkanda desde las 6:00 pm. con artistas invitados.","ojo","10/02/2018"
"Milagros Leiva fue presentada en ATV","Tras abandonar el cable para volver a la televisión abierta, Milagros Leiva fue presentada en ATV el primero de febrero de este año. Estoy muy feliz de regresar a las grandes ligas, como es la señal abierta. Siempre he querido conducir un noticiero, pero voy a seguir haciendo en Todo se sabe. Abordaremos temas nacionales y mundiales, pero también los de salud, sociales, musicales, aspectos culturales y deportivos, indicó la conductora.","ojo","10/02/2018"
"Actriz Cameron Daz está embarazada","La página web Radar Online asegura que Cameron Daz está embarazada de su primer hijo. La actriz ha sido fotografiada luciendo un vestido holgado para esconder su barriga.","ojo","10/02/2018"
"Modelo Kate Upton denuncia acoso","La directiva de la empresa Guess formó un comité para investigar la denuncia de la modelo Kate Upton sobre el supuesto acoso sexual de parte del fundador de la compañía.","ojo","10/02/2018"
"Melissa Paredes lista para debut en novelas","Melissa Paredes, protagonista de ‘Ojitos hechiceros’, ya tiene listo su personaje para su debut en novelas. En enero comenzó la sesión de maquillaje y peinado de la debutante, quien se muestra muy emocionada por su nuevo proyecto.","ojo","10/02/2018"
"Demi Lovato y Luis Fonsi cantan en cumbia","El popular lema ‘echame la culpa’, que interpretaron Luis Fonsi y Demi Lovato, ahora suena en ritmo de cumbia gracias a los arreglos del grupo Nectar para buena voz peruana. Deyvis Orosco, la música y sin quién decidi cambiar de camino, interpreta junto a Jazmín Pinedo la canción.","ojo","10/02/2018"
"Natalia Lafourcade incluye tema de Arturo Zamba","La mexicana Natalia Lafourcade decidió incluir en su disco Musas 2’ el tema ‘Te sigo’ que grabó Arturo ‘Zamba’ Cavero con el maestro Oscar Avilés. ‘Escuché esta canción y me qued cautivada. Hablé con Gustavo Guerrero, uno de los productores del disco, y le dije que quería grabar sí o sí ese tema. Y lo logramos’, comentó la intérprete mexicana.","ojo","10/02/2018"
"Ha Ash en concierto en Lima","El dueto pop-rock latinoamericano Ha Ash viene al Perú esta vez para un concierto en vivo el próximo 13 de junio en el anfiteatro del Parque de la Exposición, en el marco de su gira 2018: ‘100 años contigo’. Hanna y Ashley Pérez se presentarán por primera vez en Perú.","ojo","10/02/2018"
"Alejandra Guzmán celebra sus 50 años","Alejandra Guzmán, quien naci el 9 de febrero de 1968, es la menor de cinco hermanos. Su vida familiar nunca fue fácil debido a la tumultuosa relación entre sus padres, la diva del cine mexicano Silvia Pinal y el famoso cantante de rock Enrique Guzmán.","ojo","10/02/2018"
"BRUJERÍA VUDÚ","MANIFESTACIÓN INICIAL EL DIOS SUPREMO DE LA OSCURIDAD Y LA BRUJERÍA TU PAREJA CAMBIÓ DE UN MOMENTO A OTRO, ¡LLEGÓ A TUS PIES ARREPENTIDO Y AUTORIZANDO! HASTA QUE LA MUERTE SEA SU ÚLTIMO DESTINO. SI SU CARÁCTER ES FUERTE Y DECIDIDO, ¡NO SON AL FINAL DE CUENTO QUE TE MIENTEN! MEMORIAS HORRIBLES DE COMO LA BRUJERÍA SUCCIÓN INSUPERABLE EN LAS NOCHES DE LUZ DE LUNA RITOS DE OCULTISMO Y PODER DOMINA RECUPERA A TU PAREJA: AMARRE PERFECTO PARA ATRAER A QUIEN DESEE. Conoce quién realizó el hechizo. HAGO DANOS VALLEJO CON CEREMONIAS NEGRAS, BRUJERÍAS MALIGNAS, RITUALES DE RELIGIONES MALÉFICAS REALIZADOS OFRENDAS A LOS DIOSSES PARA ALEJAR A TU RIVAL DE POR VIDA QUIERES TENER GARANTÍA Y SEGURIDAD EN MIS TRABAJOS CONTÁCTAME: DAMIAN.CLAVANOG@HOTMAIL.COM 525131333 LESBIANAS 4250550-4283317 trabajo en un nuevo negocio: NEGOCIOS VARIOS SUMOS MISTERIOSOS 98988591 - 952842206 AV. ABANCAY 181 DPTO. 301 CENTRO DE LIMA UNIÓN DE PAREJAS Y REMEDIOS CONTRA ACTOS MALIGNOS Y BRUJERÍAS SERIEDAD CALIDAD Y GARANTÍA IOTA Florecimiento Salud, Dinero y Amor AMARRE SEXUAL LECTURA DEL TAROT GRATIS LAS 24 HS. PREGUNTAS POR CORREO JR. CANETE 840 FRENTE AL HOSPITAL LOAYZA Costado Hosp. SAN BARTOLOME - LIMA 01674 647! 966340357 DE BCP: 19133250760025 CUENTA No se arrepiente de todo lo que ha vivido.","ojo","10/02/2018"
"MAGIA ANCESTRAL","La auténtica puzanga es el aceite rojo del bufalo hechizada en noches de luna Ritos de ocultismo y poder Domina recupera a tu pareja: Amarré perfecto para atraer a quien te interesa. Conoce quién realizó el hechizo. Linrique Guzmán. Alejandra lleva 30 años dedicados a su vida artística, en la cual ha logrado importantes hitos: realizar 18 giras nacionales e internacionales; producir 45 videos de sus canciones; trabajar en cine, televisión y radio; y haber vendido más de 300 mil discos de oro y platino gracias a las altas ventas de sus álbumes. Tiene una extraordinaria capacidad musical. Unión de parejas y remedios contra actos malignos y brujerías Seriedad calidad y garantía Iota Florecimiento salud, dinero y amor amarre sexual Lectura del tarot gratis las 24 horas. Preguntas por correo JR. Canete 840 frente al Hospital Loayza Costado Hosp. San Bartolome - Lima 01674 647! 966340357 De BCP: 19133250760025 Cuenta No se arrepiente de todo lo que ha vivido.","ojo","10/02/2018"
"MUNICIPAL OFICIALIZA A CARLOS CCEDDA","Se solucionó el misterio. Complicada situación de Carlos Cedda en el Verano de México cuando fue nombrado como tercer entrenador por detrás de Pedro Troglio. Volvió nuevamente al club local. Departamento Municipal lanzó en sus redes sociales el anuncio de la ‘contratación’ de Carlos Cedda, quien lleva 41 años al frente del club edil en administración de préstamo menos seis meses. ‘Academia’ se refuerza desde el inicio. Queremos darle la bienvenida a Carlos Cedda.","ojo","10/02/2018"
"TORNEO DE VERANO","Alianza Lima visita esta tarde (3: p.m.) Ayacucho en el Estadio Manuel Murillo Molina Robles de Huancayo por la segunda fecha del Torneo de Verano. El cuadro blanquiazul busca sumar sus primeros puntos, tras conseguir un amargo empate (1-1) con Alianza Lima el domingo pasado. Cedda en México pudo poner en riesgo su puesto por lo que prefirió sumar minutos en casa.","ojo","10/02/2018"
"REGRESA QUINTERO","Crema quiere seguir adelante ante UTC Universitario de Deportes recibe UTC las 5:45 p.m. en el Estadio Monumental. El cuadro de Pedro Troglio se quedó con un sabor amargo tras el empate por la mínima contra Sporting Cristal en Lima, de manera que ante los cremas harán respetar la casa. Novedad en la ‘U’ es el regreso de Alberto Quintero después de su suspensión.","ojo","10/02/2018"
"GARCÍA PYE ADELANTO","Uruguay será el último adversario de la selección peruana de fútbol. Antonio García Pye, manager general de la Blanquirroja, confirmó ayer que Perú enfrentará a Arabia Saudita próximo 3 de junio y luego viajará al país asiático para disputar el clasificatorio mundialista. Detalles sobre cómo cumplirá la Blanquirroja durante los próximos meses revelaron los directivos en conferencia de prensa celebrada en el Sheraton Moscú Hotel & Tower de Miraflores.","ojo","10/02/2018"
"AMARRE ETERNO DE AMBOS SEXOS","Se alejó el amor de tu vida y te bloqueó WhatsApp. Enviamos amarres provincias y al extranjero. Solo Facebook. Solo envíame un mensaje y encontrarás la solución. Creasono creaselo pero vendemos portuahorro. Solo traer nombre o foto. Tabla BCP 1913615 Alejado al amante y a tu rival para siempre. Puzanga selvática rastreo damos robos entierros infidelidades y brasileña si100 duro todo tipo de enfermedades chacra empresa negocios VI.3/I Florecimiento para el amor trabajo estudio juego de azar. AV. Alfonsode Ugarte 1346 3er.Piso 301 Lima Frente de UCOMISARIO IV zona residencial. Ojo, algo más. La FIFA anunció la extensión de cupos de la lista preliminar de convocados. Se determinó que serán 35 en vez de 33. Aquellos seleccionados deberán dar el visto bueno en el Sheraton Moscow antes del 23 de mayo en un plazo máximo de 48 horas. El partido en Lima será el 29 de marzo ante Escocia.","ojo","10/02/2018"
