"headline","content","newspaper","date"
"Feminicida se corta brazo, pero ya está detenido","Estrangula a su mujer y huye Bar Ran Ca Bus se despista y 20 personas resultan heridas El despiste de un minibús interprovincial la altura del kilómetro 195,500 de la nueva autopista Panamericana Norte, a la altura del valle de ingreso a Barranca, dej al menos 20 personas heridas. La unidad de placa de rodaje 227,956, conducida por Antonio Deza Arancebio (78), partió de Huarmey con familias que retornaban a Lima, tras un día de playa. Según las primeras investigaciones, el exceso de velocidad y el desconocimiento de la nueva vía banal ocasionaron el despiste del vehículo.","ojo","07/02/2018"
"Terremotazo deja dos muertos y más de 200 heridos","Uno de los edificios más dañados es el colapsado Hotel Tongshuai (Marshall); mientras que el Hospital Nacional de Hualien ha quedado parcialmente inclinado tras el temblor, según datos del Centro de Respuesta e Emergencia. En Hualien -la localidad afectada- calles, avenidas, carreteras e infraestructuras en general se encuentran dañadas, con grietas en las calzadas, olor a gas en la zona y el tráfico interrumpido en la autopista Cu Hua y el puente Hualien, puntualiza fuente. Otros lugares de la isla, especialmente en el distrito de Yilan y el Nuevo Taipei, también tienen edificios dañados, sin que haya datos concretos de personas atrapadas. Este sismo tuvo lugar justo después de que registraran en junio unas cuantas réplicas en la zona.","ojo","07/02/2018"
"Malas noticias. Un total de cuarenta menores de edad se quitaron la vida en Moscú a lo largo de 2017, debido a la influencia de ‘grupos de la muerte’ en páginas web, informaron autoridades.","Para evitar que sean intimidados.","ojo","07/02/2018"
"Convoca RIA Asamblea General Ordinaria","El presidente del Consejo Directivo del Ensamble Regional de Seguridad Ciudadana de Policías y empleados Civiles de la FAP - PNP, llama a una Asamblea General ordinaria de Afiliados de Mundo al Análisis No del mismo, en el día lunes 26 de Febrero de 2018, en la sede Central (Edificio Leóncio Prado) no 121, en Roque, Santiago de Surco, primera planta a las 17:30 horas, según itinerario 8.00 Agenda: Presentar los estados financieros AF-2017 (Balance General, Estado de Ingresos; y Gastos) Tomar conocimiento de las Memorias pertinentes año 2017","ojo","07/02/2018"
"Se vienen Brigadas, Psicólogos, Educación Sexual y Apoyo","Con el fin de promover acciones que garanticen una real protección y seguridad de los niños y adolescentes del Perú, las autoridades del sector público y otras entidades anunciaron ayer medidas que se ejecutarán en los colegios. La presidenta de tal instancia y ministra de la Mujer y Poblaciones Vulnerables, Ana María Choquehuanca, aceptó que la sociedad no mira a los menores como sujetos merecedores de reglas mínimas para su protección. Acciones. El titular de educación, Idel Vexler, explicó los cuatro mecanismos que se aplicarán progresivamente en las escuelas. Primero, la reimplementación de la educación sexual integral; segundo, el acompañamiento al estudiante (maestros identificarán conductas de riesgo); tercero, el apoyo voluntario de estudiantes de psicología de los últimos ciclos de las universidades nacionales y privadas, debido a que no hay presupuesto para contratar un psicólogo para cada colegio; y cuarto, el relanzamiento de las brigadas escolares, integradas por padres de familia, maestros y policías, al ingreso y salida de los colegios para cuidar a los escolares por turnos. Cifras. El Ministerio de la Mujer y Poblaciones Vulnerables atendió 30,681 casos de violencia económica-patrimonial, psicológica, física y sexual contra niños y adolescentes de todo el país en el 2017. Los centros Emergencia Mujer identificaron que el 65% fueron víctimas mujeres y el 35% tuvieron como víctimas a hombres.","ojo","07/02/2018"
"Ministerio del Interior lanza ‘Alerta Amber’","El ministro del Interior, Vicente Romero, anunció la implementación de la “Alerta Amber”, un dispositivo que permite desplegar acciones coordinadas, efectivas e inmediatas en la focalización y recuperación de niños secuestrados o extraviados. Explicó que ni bien la Policía reporte una denuncia de desaparición de un menor, esa alerta se enviará de manera inmediata a la ciudadanía, a través de los medios de comunicación. Se me encargó ponerla en práctica ahora. Cualquier denuncia de niños desaparecidos debe ser de toda prioridad, dijo. Que hoy recibirá el formato para facilitar la actuación de los agentes de la comisaría tanto Rey, en San Juan de Lurigancho, en el caso de la niña de 11 años que fue violada y asesinada.","ojo","07/02/2018"
"SOVLONO MADURO","Ah Caracas Finalmente se confirm que Nicolás Maduro, el dictador que tiene por los suelos a Venezuela, estar en la VIII Cumbre de las Américas… en Lima, los días 13 y 14 de abril. Como bien dice el ex canciller Luis Gonzales Posada, estamos ante un ‘caradura’ que no le importa la animadversión que América Latina y el mundo guardan por él y, con todo el cuajo, se sentará a debatir sobre ‘Gobernabilidad democrática frente a la corrupción’. Quizá sepa de corrupción, porque la practica, pero democracia debe saberle a chino mandándole. Aquí lo esperan más de cien mil de sus compatriotas y no para aplaudirlo.","ojo","07/02/2018"
"DEJA UEPARTANDAS, CON UMUM, SOM SUZSR MAGO","INDIA. Un reto intenso. Un artista de artes marciales permitió que su compañero partiera, en tan solo un minuto, un total de 49 sandas sobre su estómago con un afilado SERPIENTE DE DOS cabezas, una en cada extremo. El hombre arriesgó su vida su cuerpo obtener el & ANTES DE LOS VÍCTORES DOBLEDO CON EL MUNDO GANNESS. CHINA— Extraño hallazgo de la VA LECTURA en parque temático donde Afortunadamente SILVESO. Un hombre desnudo encontr una especie cuya cantidad no ha sido determinada aún. fueron descubiertos por un equipo de astroscatógrafos. luego de haber estado suspendidos de cabeza por más de 30 minutos en una montaña. Usa. Finalmente, los trabajadores confesaron que el brazo oscilante del juego mecánico abruptamente dej de funcionar. fsicos de la Universidad de Oklahoma.","ojo","07/02/2018"
"SABA USTED","En Europa, en la Edad Media, los hombres podían solicitar el divorcio si sus mujeres usaban labial. NUMEROS DE EMERGENCIA SEWICIO & AMBULANCIA [2 PARA ATENCION MEDICA SERVICIOS PUBLICOS BOMB 08 16 SOS EM… MED…:569—669 ALERA MEDICA: … AHIUHIHKTU DRGE NACIONAL 05 ALO SUMINISTRO: …12345 [1AVEMHXBk2B-W CIMVE:517—389 PRIMERAION A [A MINISTERIO: INEA I(l] ALO ESPECIALIZADO: … ()HR0144&6565 POLI INTEGRACIÓN-BEFENSA CIVIL 115 GRECIA LLANOS","ojo","07/02/2018"
"IMPACTO","MATILDE COA: ADJUNTA : DEFENSORA twan en resolverse Ojo, ALGO+ En dos años, la violación pas a ser el segundo delito cometido por hombres de los al m detrs ugudvn. donando lugar, el robo a menores, siendo irreversibles y, en el peor de los escenarios, provocar su muerte, como pas con la nia de 11 de San Juan de Lurigancho, violada y asesinada por César Alva Menduni, el ‘monstruo de la bicicleta’, durante el 2017  Poder Judicial nlcgn mino blandn. mil 97 personas están presas por violación sexual a menores. Más de tres mil esperan sentencia ‘Maemo,bmhoquepos demoshawsquenohaya hmplmidad,peuyapetdim a un nia. Por año, deben exigir a las autoridades que se dé una atención eciente y a tiempo, acot (Inbea Vsquez.","ojo","07/02/2018"
"LAS BREVES","Un total de 604 requisitoriados por el delito de violación sexual figuran en la lista del Programa de Recompensas del Ministerio del Interior, de figuran los delincuentes más buscados. De este grupo, 458 están implicados en abusos a menores de edad. Hasta la fecha, a través de esta iniciativa, se ha dado con 166 de esas personas, por quienes ofrecieron 30 mil soles para conocer sus paraderos. El Perú no tiene un registro único de denuncias por violación sexual que permita hacer seguimiento de los casos de violencia sexual reportados en diferentes instituciones del Estado, como la Policía, Defensoría y Ministerio de la Mujer, entre otros. ‘Ese sistema debe existir para saber cómo avanza la denuncia, si se cumple con todo el proceso, si la víctima tiene asistencia legal, etcétera, indicó la Defensora del Pueblo. En tanto, el sumo de la Nación, Pablo Chvez, anotó que el año pasado el Ministerio Público reportó 25 mil casos por violencia sexual, mientras que entre 2000 y 2017 recibieron 263,584 denuncias. ‘Desde la Fiscalía he impartido órdenes para actuar con mayor celeridad y más diligencia’, puntualizó el magistrado.","ojo","07/02/2018"
"TENDERO ATRAPADO","Richard Martín Flores (39) fue sorprendido cuando robaba prendas de vestir en una tienda por departamento del Callao. La Policía de Ciudad del Pescador lo intervino.","ojo","07/02/2018"
"‘MÁLDITOS’ CON CUCHILLOS ASALTABAN A TRANSENTES","Dentro de un hostal del Callao, policías de la comisaría Juan Ingunza detuvieron a cuatro presuntos delincuentes, quienes integraban la banda ‘Los malditos de Santa Rosa’. Para perpetrar sus asaltos, los sujetos amenazaban a transeúntes con cuchillos. Sus últimas víctimas fueron Elvis García Edith Beatriz, de nacionalidad venezolana, y otra persona, quienes fueron las últimas víctimas de estos malhechores, identificados como Manuel Jolas Medrano Rugner (20), Daniel Zapala Sembriles (29), Ángel Jac Gustavo Sánchez Montoya (19) y Roy Kennedy Tello Tamalean (25). Durante su captura, en el cruce de las avenidas Julio César y Alamo, se les incautaron cinco cuchillos, cuatro celulares cargados y 70 soles de pasta básica de cocaína.","ojo","07/02/2018"
"VÍCTIMA RECIBI BEBIDA CON DROGA Y LA VIOLARON DURANTE VARIAS HORAS","Sueldos Estn Libres Por Mandato de la Ley Amigos Pelean y Escapan… Fuertes Voces Alarmaron a los Transeúntes y Vecinos. Rosario Espinoza Una joven de 18 años denunció que un excompañero de colegio de 17 años y un amigo de este, de 22 años, la drogaron y violaron durante varias horas. Todo ocurrió en una habitación alquilada por el mayor de los denunciados, en San Martín de Porres, donde según la muchacha ingresó con engaños. ‘Mi amigo me pidió que lo acompañara a la fiesta de su amigo y una vez all me dijo: ‘Entramos para tomar unas copas’. Pero luego me convencieron para tomar algo más fuerte. Acabé durmiendo y desperté con dolores en todo mi cuerpo, pero aún no sabía qué había pasado.’ Después de varias horas despertó con mareos y dolor en todo su cuerpo, pero aún no se percataba de lo que le había sucedido. Recordó todo después de hablar con una prima y durante el camino empezó a recordar que el otro individuo estaba establecido ahí. La joven dijo que estas dos personas aprovecharon que ella se fue al baño para introducir algo en su bebida. ‘Me dieron de beber de un vaso que ya estaba servido y después de diez minutos perdí el conocimiento’, refirió la denunciante. Después de varias horas despertó con mareos y dolor en todo su cuerpo, pero aún no sabía qué le había sucedido. Recordó todo después de hablar con una prima y durante el camino empezó a recordar que el otro individuo estaba establecido ahí. La joven y su padre están murlicados porque el adolescente y Franklin Sinchi (22) solo quedaron citados, debido a que no fueron detenidos dentro del plazo legal de la flagrancia.","ojo","07/02/2018"
"TENTATIVA","La Policía Nacional intervino a Angel Benedicto Vargas (52), quien fue denunciado por realizar actos de violación sexual en agravio de una niña de 7 años. Según la madre de la niña, este sujeto intentó hacer ingresar a la menor a su casa, primero con engaños y luego a la fuerza, aunque no logró su objetivo porque la menor pudo escapar. El detenido fue conducido a la comisaría de Juan Ingunza, en el Callao.","ojo","07/02/2018"
"MAÑOSO ES DENUNCIADO POR ACTOS OBSCENOS","Hector Falla Rodríguez (45) fue detenido por personal policial de la comisaría de San Martín de Porres, al ser denunciado por realizar actos obscenos frente a una adolescente de 14 años que padece de autismo severo. Ocurrió la tarde del último lunes, momento en el cual la menor disfrutaba de un día de piscina inflable en el patio que da al exterior de su casa, en la urbanización Pionale. Un vecino alertó a la familia de la presencia del sujeto, quien se masturbaba mientras observaba a la menor. Incluso, denuncian que le habría ofrecido dinero a la menor para atraer su atención. Tras ser sorprendido, el sujeto intentó huir, pero a pocas cuadras de la casa fue detenido por efectivos de la Policía.","ojo","07/02/2018"
"HURTADO RECIBIO OFERTAS DE OTROS EQUIPOS","El volante nacional Paulo Hurtado anunció que recibió ofertas para dejar el Alianza Lima (Municipalidad), pero por un tema de continuidad decidi quedarse. Tuve la posibilidad de irme a otro lado, pero decidí quedarme por el momento y situación en la que se encuentra el club, ya que aquí me han ayudado mucho, dijo a RPP.","ojo","07/02/2018"
"RICARDO GARECA HABLO FUERTE Y CLARO CON EL JUGADOR","Silvana Palacios spalaciosgrupoepensa…pe  Christian Cueva entrenó con el equipo titular y hoy será la novedad en el arranque del partido entre Sao Paulo y Bragantino.  Mientras tanto, el portal brasileño Globoesporte dio detalles de lo que fue la conversación entre el jugador y el DT Ricardo Gareca. Según señala el estratega argentino, le dio un ultimátum con respecto a su convocatoria en la clasificación del Campeonato Paulista.  Al respecto, el portal brasileño Globoesporte dio detalles de lo que fue la conversación entre el jugador y el DT Ricardo Gareca. Según señala el estratega argentino, le dio un ultimátum con respecto a su convocatoria en la clasificación del Campeonato Paulista.  Mientras tanto, el portal brasileño Globoesporte dio detalles de lo que fue la conversación entre el jugador y el DT Ricardo Gareca. Según señala el estratega argentino, le dio un ultimátum con respecto a su convocatoria en la clasificación del Campeonato Paulista.  Gareca espera mejoría de Cueva.","ojo","07/02/2018"
"PERUANO MAS SE TRATA DEL FUTBOLISTA GABRIEL COSTA DE SPORTING CRISTAL","Ser?  Otro que quiere su llamado en marzo es Carlos Zambrano. Por ello el kaiser ya entrena con su equipo el Dinamo de Kiev y busca tener continuidad rápidamente para lograr ir al Mundial.  Pero el que sí la está pasando mal es el arquero Carlos Cceda, puesto que será la sombra de Pedro Gallese en los Tiburones Rojos de Veracruz. A pesar de ello, no regresará a Perú. escribanos hablando@grupoepensa.pe","ojo","07/02/2018"
"FARÍN FELIZ DE JUGAR EN EL LOCOMOTIV","El delantero peruano Farín felicitó al portal Marca donde se sintió muy bien en el cuadro del Lokomotiv. Me encuentro muy bien. Me recibieron muy bien y todo fue muy rápido. Lo único duro fue por el idioma y el frío. Con el tiempo, compré y los compañeros se me hicieron más fácil, precisó.","ojo","07/02/2018"
"ESPANA COPA DEL REY","PSG lleva ventaja mínima de 1-0 frente al Sochaux gracias a un gol de Lucas Moura (59’ y 63’) y dos penaltis fallados por Kevin Gameiro (final de minuto 90+1) erró su remate y fue expulsado. Fue entonces cuando André Alves se colocó la meta, y que el técnico Unai Emery hizo ingresar los tres cambios (Emerson, Pastore y Di María) permitidos.  El enfrentamiento entre el PSG y el Sochaux se llevó cabo después de varios días de polémicas debido a Neymar quien celebró su cumpleaños número 26, donde también participaron algunos jugadores del PSG incluido el propio Neymar, confirmando los rumores de posible salida. Además medios franceses aseguran que Neymar aún no está vendido por el duelo de la Copa de Francia por precaución pues el técnico quiere liderar el equipo que dispute el próximo Mundial contra el Real Madrid.","ojo","07/02/2018"
"ESPANOL LISTO RALENTISES DEPORTIVO","Rafa Nadal vuelve a torneo Queen’s  Español listo  Rafa Nadal vuelve al torneo Queen’s  España  Por el décimo noveno año consecutivo, el español Rafa Nadal celebra el triunfo en el Roland Garros, Queens y Wimbledon.","ojo","07/02/2018"
"BASTA DE SUFRIR BASTA DE LLORAR","¡HOMBRE MILAGROSO Y VIDENTE LA BOLIVIANA DOÑA LUZ DIVINA, DOS PODERES  - 100% EFECTIVO Y GARANTIZADO  Magia blanca, roja y negra  Curamos: DAMOS BRUJERIAS HECHIZOS  Soluciones: PONGÁMOSLO EN MANOS DE UNO DE LOS MEJORES VIDENTES INTERNACIONALES. AMARRES REALIZO TODO TIPO DE AMARRES ETERNOS Y TEMPORALES ALTAMENTE EFECTIVOS. ALEJO DE TU CAMINO A TODA PERSONA NO IMPORTA SEXO TIEMPO, NI DISTANCIA, PARA UNIRTE CON TU PAREJA. MIS MESAS BENDITAS HAN UNIDO A MILLONES DE PAREJAS EN TODO EL MUNDO YO TE PROMETO QUE SI FUNCIONA PARA MILES DE CLIENTES, VA A FUNCIONAR PARA TI TAMBIÉN.   ¿Te humilla, dice que ya no te quiere y que quiere a otro? ¿Te desprecia, te odia y tú sufres cuando lo ves con ella? ¿Tienes hijos y no se preocupa por ellos? ¿Se fue y te abandonó a tu suerte?","ojo","07/02/2018"
"MODA","Espectáculos  Daniel Lazo regresa a escena  El cantante Daniel Lazo cantará junto a Carlos Burga, el imitador de los hits de ‘Yo Soy’, para interpretar a Dos enamorados. El espectáculo ‘Tú y Yo’ se presentará en acción de Barranco el 15 de febrero. Adicionalmente, este año el artista presentará su disco con 12 temas indios.","ojo","07/02/2018"
"VIDA & ESTILO","TATUAJES TEMPORALES. La henna es el material por excelencia si hablamos de tatuajes temporales pues si buscas darle un toque más de brillo a tus looks, puedes elegir llevar ‘tattoo permanente’, que ya vimos durante el verano pasado y ha regresado ahora para hacerte brillar. Durará hasta que decidas quitártelo y ya no necesitarás de ningún otro accesorio.  Antes que nada, debes identificar aquellos tejidos que son ideales para evitar sobrecalentarte demasiado. Intenta la amplia variedad de telas que se ofrecen en el mercado, desde las más frescas y ligeras hasta las más gruesas y acogedoras. Las temperaturas elevadas generan en muchas personas un rechazo hacia la idea de usar prendas abultadas, así que elige prendas en algodón, seda liviana o materiales naturales que garantizan comodidad en pleno verano.","ojo","07/02/2018"
"CURIOSIDADES DE SALUD","Las maravillas del palo santo ayudan a controlar problemas como insomnio, ansiedad, depresión, dolores de cabeza, mareos, palpitaciones, irritabilidad, entre otros males.","ojo","07/02/2018"
"NINOS SUPERDINAMICOS","Continúa con el tema de los niños. Ahora los padres deben informarse más sobre esta nueva generación. Nunca confundir la hiperactividad con alguna patología. Los médicos tenemos la responsabilidad de hacer un diagnóstico diferencial.","ojo","07/02/2018"
"Ya basta de enganos y fraudes! (Lo último en amarres)","962 529 849 Soy la solución a tus problemas de amor donde otros te engañaron EPABLO THAESTRO— VIDENTE — INTERNACIONAL EMBRUJO NEGRO DE AMOR: Enciende la llama del fuego del amor. La pasión y desenfreno sexual del ser amado Cuero y mente. sometimiento absoluto Amansamiento permanente PROMOCIÓN POR EL MES DEL AMOR LECTURA DEL TAROT GRATIS las 24 hrs. JR. CANETE 840 FRENTE al mercado LOAYZA pinns_ 911 ago 559  923 452 aan costado Has. SAN BARTOLOME - LIMA 01674 647l966340357 ELBE…BCP: 19133250160025 YA BASTA DE ENGANOS Y FRAUDES! (LO ÚLTIMO EN AMARRES) 962 529 849 SOY LA SOLUCIÓN A TUS PROBLEMAS DE AMOR DONDE OTROS TE ENGANARON THAESTRO— VIDENTE — INTERNACIONAL EMBRUJO NEGRO DE AMOR: ENCÍENDE LA LLAMA DEL FUEGO DEL AMOR. LA PASIÓN Y DESENFRENO SEXUAL DEL SER AMADO Cuero y mente. sometimiento absoluto Amansamiento permanente PROMOCIÓN POR EL MES DEL AMOR LECTURA DEL TAROT GRATIS las 24 hrs. JR. CANETE 840 FRENTE al mercado LOAYZA pinns_ 911 ago 559  923 452 aan costado Has. SAN BARTOLOME - LIMA 01674 647l966340357 ELBE…BCP: 19133250160025","ojo","07/02/2018"
"Magia ancestral","JACINTO Y MOISES ESPIRITISTAS HUANCABAMBINOS OCULTISMO 1º PODER SECRETOS MÍSTICOS PUZANGA LORETANA La auténtica Puzanga es el aceite rojo del Bufo velado en nota de Wuk? llena boca laneta... sustancia llamada FEROMONA que provoca UNIÓN DE PAREJAS Y RELACIONES esto tiene que tener un poder Místico que llega a la persona que te interesa. PROMOCIÓN POR EL MES DEL AMOR LECTURA DEL TAROT GRATIS las 24 hrs. JR. CANETE 840 FRENTE al mercado LOAYZA pinns_ 911 ago 559  923 452 aan costado Has. SAN BARTOLOME - LIMA 01674 647l966340357 ELBE…BCP: 19133250160025","ojo","07/02/2018"
"Profesionales en magia negra","AMARRE ESPECIAL Por capricho o venganza, dominio absoluto de cuerpo y mente. sometimiento absoluto Amansamiento permanente PROMOCIÓN POR EL MES DEL AMOR LECTURA DEL TAROT GRATIS las 24 hrs. JR. CANETE 840 FRENTE al mercado LOAYZA pinns_ 911 ago 559  923 452 aan costado Has. SAN BARTOLOME - LIMA 01674 647l966340357 ELBE…BCP: 19133250160025","ojo","07/02/2018"
"Jessica Newton exige cadena perpetua para los violadores","Jessica Newton exigió que se sancione con cadena perpetua a los hombres que comentan abusos sexuales contra la mujer. Creo que la cadena perpetua es lo mínimo que merecen recibir. A las personas enfermas las vamos a curar. Hay que enviarlas a un lugar donde sean de utilidad y trabajen, indic. SERIE EMPEZARÁ A GRABARSE ESTE 19 DE FEBRERO Torbellino saldrá de gira STEWAN WCAYOL JV CARLOS NARCISO enarcisogrupoenpena.pe Por la serie Torbellino, confirmó que el grupo juvenil que se verá en esta versión de la telenovela Torbellino (1997) y los originales saldrán de gira por el país para ofrecer conciertos. Se va a formar un grupo musical, una boy band, y la idea es que salga de la telenovela a los menores, adelantó el realizador peruano, luego de restar importancia a las críticas en redes sociales sobre el contrato de hijos de famosos en este proyecto. Muchos niños, productores, actores, etc., durante: original de Torbellino. En la serie, Fiorella Ca y Pinedo no solo actuarán con él. después de muchos años, son Brbar y Fiorella (yo). Torbellino se viene con fuerza. Estoy expectante, pero confiada. Tal vez esto se vuelva un huracán, rió Barba, tras mencionar escribir nuevos lemas para la serie, que inician sus grabaciones este 1° de febrero. Estoy emocionada, creo que será una gran producción, aseveró Fiorella. (KORINA EN COMBATE PARA CUIDAR A HART) Todo lo demás en familia REDACCION 010 redacciongrupoepensa.pe Karina Rivera y Marullarlu no se separan ni un minuto. La prueba más palpable es que decidieron integrar junta la nueva temporada de Combate, por lo que ambos se enfrentarán a Esto es guerra. Estoy bastante nerviosa. Nunca pensé estar aquí, todo fue muy rápido. Creo que será una época maravillosa, en la que me conocí con mi esposo. Definitivamente no podía dejarlo, lo iba a matar, dijo Karina en su presentación en el evento que despertó gran expectativa. De esta manera, los esposos se convirtieron en el mejor ejemplo del reality show que produce Cathy Sánchez, quien trata por todos los medios de diferenciarse de Esto es guerra. Karina hasta lloró de emoción por su retorno. Son muchas cosas que no te puedo explicar aún. Pero ya estoy acá, eso es lo más importante. Estoy con mis amigos con él. La decisión de llegar a ingresar a un programa de competencia desmiente totalmente lo que declaró hace semanas atrás. El tema de los realities, como competidor lo tengo dado. Mi acercamiento como chico reality termin, señaló Mario Hart, aunque parece que cambió de opinión. Una parejita que no se separa ni un segundo. (FISCALA DE HUARAL PIDI SEIS AÑOS DE PRISIÓN PARA LA PAREJA DETENIDA EN PROCESO ADMINISTRATIVO, FRAUDE PROCESAL Y FALSIFICACIÓN GENÉRICA...)","ojo","07/02/2018"
