"headline","content","newspaper","date"
"Banda de falsos cobradores","La Policía informó que una mujer lideraba una banda de falsos cobradores dedicados a robar a pasajeros en Lima Norte. Durante el plan de operaciones “Patrullaje Sin Fronteras”, personal de la comisaría de Túpac Amaru identificó a Irma Zhuquilin Yanac (20), Alexander Douayre López (20), Emerson Condor Dolores (33) y Mariano Herrera Ysidro (22) como integrantes de la banda.","ojo","08/02/2018"
"Detienen a ‘Chanira’ por robar vivienda en Comas","Cuatro individuos forzaron la entrada a una casa en la asociación La Aurora (Comas) y robaron electrodomésticos valorizados en 83 mil soles. Agentes de la comisaría de Santa Isabel detuvieron a Chanira Figueroa (“La Chanira”), Raúl Reyes Lizquilla, Juan Ruiz Alvarado y Paulo Verdugo Aranda.","ojo","08/02/2018"
"Menor herido con perdigonazos","Un menor de 16 años, de iniciales A.V.S., fue herido con perdigonazos en el asentamiento humano María Arguedas, en San Juan de Miraflores. Sus familiares lo trasladaron al Hospital Nacional Cayetano Heredia.","ojo","08/02/2018"
"Anegación en Carretera Central","Entre la noche del martes y ayer, un aniego afectó varias cuadras de la Carretera Central en Arequipa, causando grandes congestionamientos vehiculares. Debido a la rotura de un tubo de desague, el agua alcanzó hasta la altura de la rodilla de los automovilistas.","ojo","08/02/2018"
"Ampliación de avenida Argentina","La Municipalidad de Lima anunció la ampliación de dos a tres carriles en 2.8 kilómetros de la avenida Argentina, en el Cercado de Lima. Además, se instalarán áreas verdes y se dará mantenimiento a las veredas.","ojo","08/02/2018"
"Protesta por cierre de policlínico","Más de 50 mil asegurados de Essalud realizaron un plantón para denunciar el cierre del Policlínico Médica Imágenes, en San Martín de Porres. Argumentan que el nuevo recinto carece de equipos necesarios para la atención médica adecuada.","ojo","08/02/2018"
"Lanzamiento del Portal del Ciudadano","El Reniec lanzó el portal web “Portal del Ciudadano”, permitiendo a los peruanos con DNI electrónico realizar diversos trámites online, como actualizar datos personales, registrar defunciones y solicitar duplicados del documento.","ojo","08/02/2018"
"ALEXS SANCHEZ ES JUGANDO DEMOSTRA SU VALOR PERSONAL","A nivel personal, mi número millonario 11:15 terrellas se suma a más por más años. ‘A nivel sorprendo al mundo’ dice Alexs Sanchez. Recibió una condena de temporadas que por ello, la UEFA verificará los 16 meses de cárcel por haber pasado fueron buenos contratos con las mayores categorías. Defraudado con un millón de dólares en mi club y como el banco Qatar National. El canal Belén García lo cita en el canal Sports. QTA. Entre otras de denuncia que haya podido ... se el nombre en. 1, tengo que ser encarcelado.","ojo","08/02/2018"
"EL MELOCOTÓN Y SUS BENEFICIOS","Por su alto contenido en vitamina C, actúa como antioxidante y ayuda a prevenir el cáncer. Otro de sus efectos contribuye a la mejora de la textura de la piel, por cuanto otorga la formación de colágeno. También reduce la inflamación y la anemia. El botacarroño que posee es un lindo para cuidar la piel, el cabello y los ojos.","ojo","08/02/2018"
"Talleres gratuitos para niños","Con el fin de mejorar la alimentación de los niños, el Ministerio de Producción dicta los talleres gratis de verano Pescaventura. Diana Pucar, nutricionista del Programa que impulsa este programa, indica que esta iniciativa ha sido pensada para niños de 1 a 12 años, a través de las páginas web y cuentas oficiales en Facebook de los diarios OJO y Correo. No se lo pierda.","ojo","08/02/2018"
"¿Qué se producen por estrés?","En esta temporada se pueden generar muchas tensiones. Sin embargo, los especialistas recomiendan controlar el estrés, ya que eso podría originar varios males, como la demencial, Alzheimer, migraña, dolor provocado, etc.","ojo","08/02/2018"
"Lesiones provoca dolor","La debilidad muscular, el estiramiento de un ligamento o la artrosis, que es degenerativa y sin arterias, afecta a los DISCOS Y INTERVERTEBRALES, pueden causar una úlcera lumbar. Según la OMS, al menos el 80% de la población mundial ha sentido estos dolores en la espalda.","ojo","08/02/2018"
"Consejos","El listado incluye medicamentos innovadores y consejos sobre cómo manejar el dolor. Tomografía. El láser fragmenta partículas del pigmento hasta que el organismo las elimine. Plan sistemático. El tratamiento es puntual y dura entre treinta y sesenta días cada sesión.","ojo","08/02/2018"
"Pastel de coco natural de Chiclayo","Sea parte de nuestro grupo. Preparación: Precalentar el horno a 180°C. Mezclar un tazón en forma de mano (media del pulgar). Hagamos posible que regrese a casa. Con la harina y manteca. Combinar ambas mezclas y generar una masa. Agregar las yemas y zumo de limones. Verter la masa en un molde y hornear por 40 minutos.","ojo","08/02/2018"
"Deporte Beneficios de la natación en los menores","Esta lista actividad es un deporte total porque fortalece todos los músculos del cuerpo. Al respecto, el pediatra Fernando Sumalavia aconseja su práctica para mejorar la coordinación, el equilibrio y el conocimiento del espacio del menor. Asimismo, permite que se relaje y estimula su apetito, logrando que se alimente y descanse mejor. Los bebés pueden iniciar ejercicios de natación a partir de los tres meses y en compañía de sus padres.","ojo","08/02/2018"
"El primer diente","La aparición de los primeros dientes del pequeño es un suceso emocionante para la vida de los padres. Estos suelen salir a partir de los 8 meses, aunque pueden retrasarse hasta que el bebé cumpla un año. Caninos aparecen entre las 15 y los 22 meses; por lo general, primero salen los de abajo y luego el resto de piezas.","ojo","08/02/2018"
"Prevención ¿Qué hacer en caso de una fractura?","En la Organización Mundial de la Salud, cada año, 276 bebés fallecen durante las primeras cuatro semanas de vida debido a anomalías genéticas, las cuales pueden ocasionar discapacidades crónicas. Se definen como anomalías congénitas también los defectos de nacimiento, malformaciones. Se trata de alteraciones estructurales o funcionales, como los trastornos metabólicos que ocurren durante la vida intrauterina y se detectan en el embarazo, antes o después.","ojo","08/02/2018"
"Donación del primer cordón umbilical","En Costa Rica, la donación del primer cordón umbilical ha ayudado en el tratamiento de enfermedades en la sangre.","ojo","08/02/2018"
"Beneficios de la risa","Se ha demostrado que la risa resulta muy favorable para la salud, incluso tiene su propio lugar físico en el cerebro, la región que otros animales no han desarrollado, por lo que se puede considerar como la parte más propia del humano. En esa zona también se alojan la memoria, la capacidad de pensar en el futuro y la creatividad.","ojo","08/02/2018"
"Fernando Pessoa","‘Que significa felonía’: Deslealtad o traición contra alguien. ‘Amor alguen’. ‘Porque yo soy del tamaño de mi amor’. ‘Alegré, alegremente y eternamente que en nada’. ‘Amoroso de Cajamarca desea conocer a una dama limeña de 25 a 40 años.’","ojo","08/02/2018"
"IMPACTO . PG. 3","Las entidades financieras a diario están a merced de los ladrones. Y el prometido resguardo policial?","ojo","08/02/2018"
"PRIMERA PLANAOPGS. 12y13","CRIMEN ¡¡EN CAUTIVERIO!! A COMISARIO 2 OJO LIMA JUEVES 08.02.2018 (LOCOMUNDO) ... Atención viajeros! Ante la llegada del Día de San Valentín y el afán de unir parejas la aerolínea británica Easyjet hace el papel de cupido al lanzar un sorteo para los solteros que buscan el amor. El concurso llevará a Berlín a los ganadores.","ojo","08/02/2018"
"ENTRE EL CIELO Y EL SUELO. Un intrépido francés...","Identificado como Antony Newton no se amilanó ante la hora de cruzar por una estrecha cuerda tensa de 250 metros suspendida a más de 50 metros del pavimento del pueblo de Marsella, en Francia. La arriesgada actividad utilizada como slackline por los profesionales no es suficiente para intimidarlo.","ojo","08/02/2018"
"CONSULTAN UNA ESTACIÓN DE TREN EN TAN SOLO NUEVE HORAS!","CHINA. En tan solo nueve horas un grupo de 1500 trabajadores construyó una estación de tren en la ciudad de Longyan, al sur de China. Los empleados hicieron gala de su coordinación para pavimentar dos andenes en apenas 45 minutos.","ojo","08/02/2018"
"POLICÍA FRUSTRA ATAQUE A BANCA Y CAE BANDA","Rosario Espinoza RespinozagrupoePensa.pe Una de las tres bandas que buscaba la Policía Nacional, debido a los ocho recientes asaltos a entidades bancarias en Lima, fue intervenida y desarticulada ayer por agentes del Depincri Surco y Las Guerreras Negras. La rápida acción policial permitió detener a Rudy Alan Moslacem Peña (24), ‘Rudy’, y Johan Pedro Tapia Arroyo (18), ‘Nene’, quienes circulaban de forma sospechosa en el auto negro de placa BGW-426.","ojo","08/02/2018"
"MALEANTES ‘CAÑONEAN’ $50 MIL DE BCP EN VMT","Dos horas después de la captura de cinco presuntos asaltabancos en (Ihorrillos, una agencia bancaria, esta vez en el distrito de Villa María del Triunfo (VMT), fue el blanco de otro grupo de hampones que obtuvo aproximadamente $51 mil.","ojo","08/02/2018"
"EXTORSIONADORA. Efectivos policiales de la Dirincri capturaron a una mujer en Jesús María por extorsionar a su expareja...","...un hombre a quien exigía S/300 cambio de no divulgar un video íntimo.","ojo","08/02/2018"
"ATAQUE AL SUBOFICIAL. Intervenidos por no pagar su cuota con un ratón del Callao, Daniel Roca Velásquez (19) y tres hombres hirieron y desfiguran con un metal al suboficial PNP José Villacorta Choque.","nan","ojo","08/02/2018"
"ROBAN PERRO GUIA A CHICA CON DISCAPACIDAD","Una joven con displasia de cadera sufre por el robo de su mascota, Mateo, un cruce de Shih Tzu con poodle, un perro que no solo le sirve como compañero, sino también como su guía auxiliar, pues debido a su discapacidad el can le ayuda a alcanzar cosas que no están a su alcance.","ojo","08/02/2018"
"13 FAMILIAS SE SALVAN DE MORIR EN INCENDIO","Fuego deja casona a punto de caer Aurora Caruajulca acaruajulcagrupoePensa.pe Una casona de la calle 15 del jirón Ansh, en Barranco Altos, estuvo a punto de venirse abajo por un incendio que consumió gran parte de su antigua infraestructura.","ojo","08/02/2018"
"HORROR: PEQUEÑO DESAPARECE EN AGUAS DEL RÍO RÍMAC","Unidad de Salvaje de la Policía rescat ayer el cadáver de un niño de 11 años que falleció ahogado en una laguna formada en las aguas del río Rímac en Villa El Salvador (Ale.). El menor habría caído al puente, el último martes en la mañana, cuando jugaba con un amigo.","ojo","08/02/2018"
"TAIWÁN","La hermana del líder norcoreano Kim Jong-un se convertirá en la primera representante de la dinastía gobernante en visitar Taiwán, una nueva señal del acercamiento entre las dos Coreas por los Juegos Olímpicos… Kim Yo-jong, aquella dirigente del partido único, formará parte de la delegación que llegará a Taipéi del sur el viernes.","ojo","08/02/2018"
"Sismo deja casi 80 desaparecidos","Cifra de muertos se eleva a 7 y hay 256 heridos TAIPÉI. Los equipos de rescate trabajan contrarreloj para hallar más sobrevivientes, luego del terremoto de 6.4 (grados) que el martes sacudió la ciudad de Taichung y que ha dejado, hasta el momento, 7 muertos, 256 heridos y 76 desaparecidos. Hasta ahora, 227 personas ya han sido rescatadas. Gobierno anunció una partida de $2 millones de dólares para las víctimas y sus familiares, que incluye indemnización y ayuda para alojamiento… Vinicio Muñoz.","ojo","08/02/2018"
"VATICANO","SE PREPARA PARA MORIR Ciudad del Vaticano. El Papa Emérito Benedicto XVI, quien cumplirá 91 años en abril, escribió una carta al director del diario Corriere della Sera en la que señala que se prepara para su último viaje. En el lento debilitamiento de mi fuerza física, interiormente estoy en peregrinación hacia la Casa del Señor, escribió Joseph Ratzinger al medio, que le había informado de la preocupación de muchos de sus lectores sobre su estado de salud. El Papa Emérito se declar emocionado de que todos los lectores deseen saber cómo va este último período de (su) vida. Es una gran gracia para mí estar rodeado en este último pedazo de camino, a veces un poco fatigoso, de un amor y una bondad tales que nunca hubiera podido imaginar, señaló. Ratzinger vive en un monasterio del Vaticano junto a cuatro religiosas y su asistente.","ojo","08/02/2018"
"NO APARECE DESDE EL 3 DE FEBRERO","Policias demoran tres días para aceptar denuncias El drama para dar con la desaparición CRIS VILCHEZ cvilchezgrupoepensa.pe Este 3 de febrero se dio inicio a la aplicación de la Ley 29085 o Ley Brunilda, que establece que no es necesario esperar 24 horas para denunciar la desaparición de un menor, según varias familias que denuncian el incumplimiento de esta disposición. Lourdes Tacilla contó entre lágrimas que su hija Karol Pacilla (15) se encuentra no habida desde el 3 de febrero, luego de discutir con su hermano por conversar con desconocidos vía Facebook. Hubo 267 casos en Lima durante el 2017, año en que entró en vigencia la Ley Brunilda que no se aplica como debería. Facebook. Salió de su casa, en Pamplona Alta, en San Juan de Miraflores, y subió a un bus que transita por Surco y Chorrillos. Estamos de son casi cinco días que no sabemos nada de ella. Temo que le pase algo malo, exclamó. Si usted sabe algo de su ubicación, comuníquese con nosotros. DRAMA. Lourdes también comentó que acudió el sábado a la División Contra la Trata de Personas en la Dirección de la avenida España, con la finalidad de denunciar la desaparición, pero no se la aceptaron hasta el lunes, 48 horas después. Recién hoy (ayer) empezaron a revisar morgues, hospitales y comunicarse con comisarías, se quejó Lourdes Pacilla. Similar situación narró, llena de indignación y llantos, Jenny Flores, cuya hija Mila García (17) está desaparecida desde el domingo 4 de enero tras huir de un centro de rehabilitación. La Policía dice que no se ha ido, pero sí se ha ido. ¿Cómo voy a encontrarla viviendo?, nadie de la Policía me ayuda, reclam en la puerta de la sede de la Dirección. BSQUEDA. El coronel Freddy Castillo Luque, director contra la Trata de Personas y Tráfico Ilícito de Menores, informó que en 2017 se registraron 267 denuncias en Lima por desaparición de menores, y que en ese mismo año se resolvieron 247. De las denuncias del 2017-2018, solo seis menores fueron encontrados. OJO  LIMA JUEVES 08.02.2018 Rullín triste por municipalizar buses. Datos. Buscan controlar data de desaparecidos El exviceministro de Orden Interno Ricardo Valdés reveló la inhabilitación del portal de desaparecidos urgentes, transferido en el 2007 al Ministerio del Interior por parte de la ONU (2018 Actualizado). Apuntó que, como viceministro, pidi a Alianza por tus Desaparecidos de Costa Rica, que administraba este portal mediante el nombre Latinoamericanos Desaparecidos, entregar al Mininter el registro de nombres de desaparecidos. Con ello, dijo, se tendrá una independencia absoluta del Gobierno en el registro y manejo de personas desaparecidas. Comentó que el Mininter realiza operativos para traer la base de datos desde Panamá y volver a levantar la web Peruanos Desaparecidos, a fin de que esté en marcha desde mañana. A veces hay negligencia del personal de PNP El director contra la Trata de Personas y Tráfico Ilícito de Menores, Freddy Castillo Luque, dijo que el comando policial está preocupado por la mala implementación de la Ley Brunilda en las comisarías del país. Esta ley ha sido correctamente difundida en los comandos policiales, se ha hecho talleres de sensibilización a 105 comandos el año pasado, pero a veces hay negligencia del personal, aseguró Castillo. Por ello, dijo, la Inspectoría General está tomando acciones correctivas contra el jefe de la comisaría de Santo Rey, en San Juan de Lurigancho, Abraham Chávez, y otros agentes. Si esa comisaría no ha actuado como corresponde, tendrá que asumir una responsabilidad. Además, sobre todo, se trata de menores de edad, indicó Castillo, tras precisar que continúa en investigación lo sucedido allí el 1 de febrero. Notas mínimas desaparecidos, añadió Castillo. Sin embargo, el Ministerio del Interior alertó, a través de su cuenta en Twitter, que otras aún menores permanecen no habidas. Freddy Castillo dijo que el caso de la menor de 11 años, quien fue asesinada en San Juan de Lurigancho por Carlos Alva, es un ejemplo pues solo el 0.5% de menores desaparecidos son hallados muertos. ESTRANGULADA. El examen biológico a la niña de 11 años asesinada en San Juan de Lurigancho arrojó que muri por estrangulamiento. El cuerpo tenía golpes y hematomas en brazos y piernas. EBRIO. Según un perito de Criminalística de la Dirección, Carlos Alva Mendoza, el Monstruo de la bicicleta estaba ebrio al violar y matar a la niña. Eso no es atenuante para la legislación peruana. Criminal demora por dictar prisión preventiva. Abogado de deudos exige más celeridad Marcos Riveros, abogado de la familia de la niña de 11 años que fue secuestrada, violada y asesinada en San Juan de Lurigancho, mostró su sorpresa por que todavía no se haya dado la prisión preventiva del sujeto. Así supo de la Dirección, el letrado remitió que regularmente y se ha solicitado la prisión preventiva contra Carlos Alva Mendoza (37), aunque hasta el momento no se ha concedido. Nos sorprende hora que no se haya tomado esa decisión, lamentó con indignación. Además, mencionó que de no existir un impedimento legal, un juez sin duda habría decretado la prisión preventiva de Alva, deducido que el crítico fiscal no es un funcionario válido y en orden. Todos los elementos de convicción deben ser encerrados. Cualquier juez podría argumentar que no existe un legítimo proceso de investigación y, por tanto, un juez podría incluso negar la libertad, recordó. Un total de 405 violadores sexuales, recluidos en los penales del país. En la mayoría de los casos, las víctimas de estos presos fueron menores de edad. Los penales vienen desde el 2006, incluyéndose en el listado de los cuales 8097 fueron menores. Lo mismo ocurre si el agresor tiene un pedido sobre la víctima. Según el informe estadístico de 2017, son 12,194 presos del Instituto Nacional Penitenciario, detalló OJO LIMA de (30 razones). 409 son los violadores condenados en el Penal de Piedras Gordas, quienes tienen familiares que les demandan por el delito de violación sexual. Asimismo, el INPE detalló que 8125 reos y 1()n un sentencia condenatoria por violación, siendo las más largas las de cárcel por un periodo de 15 a 20 años (1919), de 15 años (1444) y de 5 a 10 años (1339). JOHANA CUZCODZO Presunta, quien violó y mató a la pequeña, continua bajo interrogatorio Esther Imaz Uribe, la titular del Sexto Juzgado Penal de San Juan de Lurigancho, amplió por cuanto más tiempo la orden de detención preliminar contra Carlos Augusto Alva Mendoza (37), conocido como el Monstruo de la bicicleta, investigado por el delito contra la libertad personal en la modalidad de secuestro con subsecuente muerte de menor ilícito que se sanciona con hasta 35 años de pena máxima. Esta medida vence el 11 de febrero próximo. En la mañana, el general José Pérez Guzmán, jefe de la División de Investigación Criminal de la Policía Nacional del Perú, confirmó que la niña de 11 años fue llevada por Alva Mendoza a un descampado usado como cancha deportiva, en San Juan de Lurigancho, donde la violó y mató. Allí hay una pequeña plaza que funciona como baño público. En ese ambiente se encontraron manchas de sangre y una sandalia de la menor, informó. La noche de ayer, peritos de Criminalística de la Dirección de la Policía Nacional del Perú efectuaron un Levantamiento Ocular en el cuarto que alquilaba el Monstruo de la bicicleta. En ese lugar, gente de la División de Investigación de Homicidios recolectaron huellas, restos biológicos y otros objetos relevantes para las investigaciones. Pero para qué sirve, preguntó Ojo, el detenido Carlos Alva Mendoza da dos versiones sobre cómo secuestró, violó y asesinó. MONSTRUO SIGUE DETENIDO, MIENTRAS SEPARAN A EFECTIVOS Crimen de tumba a la madre de Jimena Carlos Alva Mendoza da dos versiones sobre cómo secuestró, violó y asesinó. PNP recogió muestras en la casa del criminal. PADRE DE JIMENA BUSCA JUSTICIA PNP recogió muestras en la casa del criminal. Indira Huilca, congresista de la República, expresó que hay tres mil expedientes, cuando lo común es un promedio de 200 a 300. El magistrado indicó que el padre de Jimena busca justicia. ","ojo","08/02/2018"
