"headline","content","newspaper","date"
"BEBA DE UN AO FALLECE VCTIMA DE LA VARICELA","Tras la muerte de un niño de un año y ocho meses consecuencia, aparentemente, de la Varicela, el dermatólogo del Hospital Regional Juan Guzmán Barrón (Ancash), Xavier Rivera Andahuasi, señaló que el mencionado nosocomio no cuenta con el número suficiente de especialistas para atender un eventual brote de este mal.  Según el galeno, la víctima, quien es del caserío de Poás, no recibió la atención necesaria en el hospital donde fue trasladado, por lo que falleció a causa de una septicemia. Asimismo, informó que el hermano del menor fallecido se encuentra internado debido a que presenta los mismos síntomas que su hermano y otras complicaciones.","ojo","01/02/2018"
"PIDEN CADENA PERPETUA PARA PADRE POR ABUSAR DE HIJA","La titular del Ministerio de la Mujer y Poblaciones Vulnerables, Ana María Romero, pidió cadena perpetua para Mario Mamani Vilcapaza, acusado de haber violado y embarazado a su propia hija de nueve años.  Es un sujeto que merece la cadena perpetua. Ha actuado con lámina infamia, lámina cruenta en un hecho repudiable que indignó a todos, señaló la autoridad. Además, dijo que ya se está realizando las gestiones para que se aplique la prueba de ADN a la bebé de la menor y al padre, quien ahora se encuentra en el penal La Capilla de Juliaca (Puno) cumpliendo prisión preventiva.  Finalmente, dijo que la menor, quien dio a luz el mismo lunes en el hospital Hipólito Unanue de Tacna, se encuentra tranquila, pero seguirá bajo una evaluación psicológica permanente.","ojo","01/02/2018"
"DISTURBIOS Y BLOQUEOS EN EL PARO AGRARIO","En el desarrollo del paro regional de productores agrarios, miles de paperos de varias provincias del país salieron desde tempranas horas a las calles para exigir al Gobierno declarar en emergencia el agro nacional. Durante las manifestaciones se registraron disturbios, bloqueos y cierres de mercados.  En Ayacucho, el paro se desarrolló en toda la región. All, cientos de manifestantes bloquean la Vía de los Héroes, la carretera Huanta-Ayacucho-Andahuaylas con troncos, palos y piedra. El límite en la ciudad llegó a la altura del mercado Modelo.","ojo","01/02/2018"
"Disturbios y bloqueos en el paro agrario","En el marco del paro regional de productores agrarios, miles de campesinos de varias provincias del país salieron desde tempranas horas a las calles para exigir al Gobierno declarar en emergencia el agro nacional. Durante las manifestaciones se registraron disturbios, bloqueos y cierres de mercados.  En Ayacucho, el paro se desarrolló en toda la región. Cientos de manifestantes bloquean la Vía Andahuaylas con troncos, palos y piedras. El límite en la ciudad está marcado por estos obstáculos.  En Junín, en esa región, los ‘paperos’ no bloquearon el paso en la Carretera Central y otros puntos estratégicos, sino que también se generaron disturbios en los mercados de la ciudad de Huancayo, donde se enfrentaron a los comerciantes por no adherirse al paro. Centenares de manifestantes fueron atacados con piedras por la turba, debido a que los culpan de cumplir papel impuesto. En total se registraron cuatro heridos.  En Huancavelica, los manifestantes movilizaron por diversos puntos de la región para bloquear las vías. Algunos pasajeros tuvieron que caminar para llegar a su destino.  En Huánuco, los productores llegaron en camiones y bloquearon la vía de ingreso a Tingo María, mientras que otro grupo protestó frente a la sede del gobierno regional. Allí, los manifestantes denunciaron que la Policía les arrojó bombas lacrimógenas, pese a que realizaban una marcha pacífica.","ojo","01/02/2018"
"Marchan contra Evo. Líderes regionales civiles:","Líderes regionales civiles en Bolivia llamaron a una huelga nacional para el 2 de febrero contra el presidente Evo Morales, quien lleva más de dos décadas en el poder.  Un terremoto de 6.1 grados remeció el miércoles Afganistán y Pakistán, incluidas las capitales de ambos países. Una mujer murió y 15 personas resultaron heridas.  A pesar de que pudiera estar inhabilitado para postular tras ser condenado a 12 años de cárcel por corrupción, el expresidente brasileño Lula da Silva lidera la intención de voto con 37%, según una encuesta de Datafolha.  El expresidente ecuatoriano Rafael Correa denunció el asedio de una turba en una emisora del municipio de Quiñindé, donde daba una entrevista. Aseguró que en los alrededores de la radio había gente con palos y piedras, y no lo dejaban salir, pero todo se calmó.  Insiste en muro con México y modernizar su arsenal nuclear. Trump alborota el Congreso con discurso tras un año en el poder.  Washington. El presidente de EE.UU., Donald Trump, ofreció el martes su primer discurso sobre el estado de la Unión ante el Congreso, donde rindió cuentas sobre los logros y retos de su mandato. Destaca algunas frases:  ¡América también son sus sueños! (en referencia a los inmigrantes que llegan ilegalmente a EE.UU.). No tenemos compasión con la traición (sobre el Norte) y Nosotros cerraremos nuestras fronteras a criminales y terroristas y Lo que modernizar y reconstruiremos el arsenal nuclear del país.","ojo","01/02/2018"
"Superluna azul de sangre cautiva a miles","California. Un eclipse lunar total, particularmente raro por su tamaño, dio ayer un espectáculo visible en gran parte del planeta. En California... miles de personas observaron durante la noche la llamada Superluna azul de sangre, que apareció teñida de rojo, de ahí su nombre.  Se le llama azul no por el color, sino porque se trata de la segunda luna llena en un mes, un fenómeno que solo sucede en promedio cada dos años y medio.  El espectáculo fue observable en parte de América del Norte. Rusia, Asia y el océano Pacífico. En cambio, la mayoría de Europa, América del Sur y África no pudieron seguirlo debido a la luz del sol.  En el Perú, el fenómeno solo fue visible en el norte del país desde las 5:51 horas, cuando se pudo ver un sutil oscurecimiento en la superficie de la Luna. En Lima, la densa nubosidad del cielo no dej percibir dicho fenómeno astronómico, que finalizó a las 11:00 horas.  El espectáculo fue seguido en vivo por miles de personas a través de las redes sociales.  Fenómeno no se apreció totalmente en el Perú.","ojo","01/02/2018"
"Historias","El excombatiente Pascual Quispe Serna, de 105 años, relata cómo vivió la Batalla de Jaén en 1941, cuando tenía apenas 15 años. Formó parte del escuadrón que estuvo a cargo del héroe José Abelardo Quiñones.  En un 2 de julio, cuando el capitán José Abelardo Quiñones se hizo cargo del grupo, se lanzaron bombas explosivas. El joven sobrevivió gracias a su habilidad para maniobrar. Ese día, muchos compañeros murieron.  Tras la guerra, todos regresaron a sus lugares de origen para seguir con su servicio en la Fuerza Aérea Peruana (FAP) por un año más. Posteriormente, se convirtió en conductor de un camión y viajó a diferentes lugares, conociendo casi todo el Perú.  A pesar del heroísmo y valor mostrado durante la defensa de su patria, nunca fue graduado con un reconocimiento hasta el 13 de septiembre de 2005, cuando recibió la medalla al mérito naval FAP Armando Rebolledo Iglesias en la clase de Caballero. En diciembre de 2017, el Grupo Aéreo No 6 de la Fuerza Aérea de Perú también le rindió un homenaje, concediéndole el grado de Comandante Defensor de la Patria en reconocimiento a sus servicios prestados a la Nación.","ojo","01/02/2018"
"Grave. A los detenidos en Santa Rosa se les acusa por peculado doloso, colusión agravada, usurpación agravada de terrenos, falsificación de documentos y cohecho pasivo, confirmó el fiscal Jorge Chávez.","Desde noviembre de 2016, el alcalde de Santa Rosa, Carlos Arce Arias, conocido en el mundo del hampa como Melrallela, y su organización criminal, Los malditos de Samarka, ya estaban en la mira de la Policía y la Fiscalía. Después de una ardua investigación, la Policía y el Ministerio Público desarticuló esta organización dedicada al tráfico de terrenos, homicidio calificado, lesiones graves por arma de fuego y tenencia ilegal de armas en los distritos de Santa Rosa (Lima) y Ventanilla (Callao).  Según la Policía, la autoridad edil utilizó una red de cómplices en diferentes sectores del Estado para legalizar la demarcación de los predios que usurpaban y evitar desalojos. Siempre, de acuerdo con información oficial, Carlos Arce designó como su mano derecha a Olga Rosaly Maza Jiménez, su coordinadora y testaferro.  Rubén Vargas, viceministro del Interior, informó que el negocio ilegal comenzó en 2001 con la invasión de lotes. Desde entonces, los maleantes los legalizaban, vendían y revendían terrenos. La madrugada de ayer, en un megaincremento operativo, junto al burgomaestre se detuvo a 29 de sus cómplices de la banda que cometió nueve homicidios, según el ministro del Interior, general PNP Vicente Romero.","ojo","01/02/2018"
"Cosas que no debes comer en la lactancia","Unión Europea que la lactancia materna hasta el sexto mes de vida ayuda a prevenir la muerte de millones de niños por la alimentación insuficiente. Exceso de azúcar, café, chocolate, así como las frutas, las comidas condimentadas, porque alteran la calidad de la leche. Si desea bajar de peso y tener una vida más sana, es necesario eliminar el consumo de azúcar procesado en dulce, pasteles, panes, etc., además de evitar la ingestión de grasas. Se recomienda desaparecer el 30 de diciembre 2017 en Lima. SUfre de lagunas mentales NATURAL de CHICLAYO.","ojo","01/02/2018"
"Boletín de noticias","Este boletín incluye información variada desde eventos culturales hasta consejos de salud. Entre otros temas destacados, se menciona la importancia de evitar ciertos alimentos durante la lactancia, recomendaciones médicas sobre dolores de espalda y columnas vertebrales, y consejos nutricionales para bebés respecto al consumo de pescado.","ojo","01/02/2018"
"Tratamiento de la lumbalgia y hernia","Los dolores en la espalda y en la zona baja de la columna son, a menudo, una de las causas más frecuentes de consultas y visitas a médicos a nivel mundial. Para saber reconocer una lumbalgia de una hernia en esta área, el neurocirujano y director médico de la Clínica Alvarez, Carlos Alva, indica que existen múltiples causas. Entre ellas, enfermedades respiratorias, así como la obesidad, que maltrata los discos; fumar también implica una degeneración e incluso pérdida de estos elementos. El mismo tratamiento también es causa muy común, según el experto.","ojo","01/02/2018"
"Hamburguesa de Garbanzos","Preparación: Dorar en una sartén la cebolla y el ajo. Incorporar los garbanzos más los condimentos y formar las hamburguesas. Dejarlas enfriar hasta que estén compactas. Luego freírlas en aceite por 7 minutos cada lado. Armado del sandwich con la lechuga, queso y tomate. Disfrutar.","ojo","01/02/2018"
"Nutrición: ¿Los bebés no pueden comer pescado?","El pescado es uno de los alimentos crónicamente más saludables y nutritivos. Por esta razón, Liliana Lucar, nutricionista del Programa Nacional ‘Aprender Pescado’ del Ministerio de Producción, explica que es falso que los bebés no puedan comer pescado. ‘Se puede introducir el pescado de carne blanca en la alimentación complementaria desde los seis meses, siempre que no exista ninguna restricción médica’, comenta la especialista.","ojo","01/02/2018"
"Conjuntivitis: causas y síntomas","Durante el verano, una de las enfermedades más comunes es la conjuntivitis, que aumenta en un 15% debido a la concurrencia de niños y adultos a playas no saludables y piscinas con exceso de cloro contaminadas. La inflamación ocular puede manifestarse con enrojecimiento, lagrimeo, secreción nasal y malestar general. Para aliviar los síntomas, se sugiere usar compresas frías sobre la zona afectada o limpiar con gasas. Así mismo, acudir a la brevedad al médico es crucial.","ojo","01/02/2018"
"Acné juvenil","Se presenta alrededor de los 14 a 15 años. En varones hay casos severos y con mayor frecuencia debido a la hormona testosterona. Por su parte, en el grupo femenino, el acné se manifiesta unos días antes del periodo menstrual debido al aumento de la progesterona. Para cuidar la piel y prevenir las marcas o cicatrices, es importante evitar tocar los granitos. Las chicas, en ocasiones, consideran que las pastillas anticonceptivas ayudan a controlar esta alteración, pero el ataque hormonal que recibe el cuerpo es muy grande, así que es mejor llevar una alimentación sana.","ojo","01/02/2018"
"YO SOY EL ÚNICO BRUJO QUE TIENE PACTO CON EL DIABLO","na se meta en esto. En otro momento, Andrea instó a su suegro que no se meta en el tema.","ojo","01/02/2018"
"EL DIABLO GOBIERNA AL MUNDO","AMARRE PAGADO 200 AMARRE SIMPLE 100","ojo","01/02/2018"
"HABLA JUEZ","HOLA, HOY MI GENTE, VERÉ Y ARRANCAMOS CON TODOS LOS DATOS DE LA POLÍTICA... Cómo habrá afectado a los hinchas cremas la lesión de Corzo, quienes han ido hasta la clínica donde fue operado a rezarle unos rosarios para que se recupere. Los, en cambio, fueron a misa. Ayayay... Pero no todo es malo en la cremolada. En cuanto al ‘villegas’, le han reducido una suma fuertecita que tenía de intereses con la Sunat. Ojalá y ahora paguen, pues. Redacción en redaccion@grupoepensa.pe  Uno de sufrir un leve en la zona testicular, en la práctica del último partido con la “U”, en un choque con su propio compañero (1’ ’r Huamanica, M.:ui (21 1-21, l—IV( que sumaba—ase ’ ’x. intervención quirúrgica ayer en una clínica de la Salud, la misma que culminó momentáneamente. Tras ello, y con autorización de los médicos de turno, sus colegas de plantel sanitario de Deportes fueron hasta el cuarto que aloja por el momento a Corzo para extenderle su apoyo en este pequeño lance que atraviesa.  Cómo será de hermoso el fútbol peruano que Cristal podría ganar en mesa a UTC, ya que este no tiene derecho a jugar. La de nunca acabar. ¿Acaso me pongo cereal bar? ¿Cómo es karateca que denuncia abuso sexual y no da la cara para hablar sobre el tema. Poco florido y más acción. Jessy Vásquez, Adán Balbuena y el tercer golero crema Patrick Zubczuk relatan el momento con un 561“ (ie, en el que se ve al público antes de irme. Me tocaban que después de ver las cifras que da el Nacional, varios se han quedado calladitos, ni reclaman. Seguro les cae. Eso fue todo, chauuu…”  Escríbanos a: hablajugador@grupoepensa.pe  Con la ‘U’ ante Sport Rosario: Fernandu’ Aragón o hno, $:mlcer, Bomynsa, Vázquez, Pucar, Romero, Figuera; Suazo, D. la Cruz y Daniel Chávez Recordemos que Quintero u r segunda falta del Torneo de Verano. Rodríguez es CALI. De acuerdo con el calendario elaborado por el comando técnico de la selección peruana de fútbol, el primer jugador que Ricardo Gareca visitará ser al defensor Alberto Rodríguez, jugador del Junior de Barranquilla. ‘Tigre’, junto a su asistente Sergio Santander, aterrizó ayer en Cali, Colombia. Su primera misión, que tiene que ver menos lemas personales y más con la bicolor, será con su amigo y médico del club América de Cali, Ca  Feyenoord hizo lo suyo en la y las semifinales de la copa de Holanda FEV… Renato Tapia y sus minutos de juego. Son (3’) yjorgensen (35’) sentenciaron la llave de cuartos de final en el primer tiempo. Luego, los populares ‘industriales’ se tuvieron que replegar, pero el ‘(Iabezn’ Tapia se forjó en defensa para mirar sus ataques y ayudar a su equipo.  COPA DE HOLANDA FEV…","ojo","01/02/2018"
"FLAMENGO NO TIENEN TIEMPO QUE PERDER","Esta temporada van por todas las copas; por lo que quieren tener a todo su equipo listo desde ya. En ese sentido, y teniendo en cuenta la ausencia de Paolo Guerrero, cumpliendo una sanción de seis meses, la FIFA, los directivos de Flamengo están buscando reforzar su plantilla. Daurada está firmando su contrato entre hoy y mañana. Henrique Dourado fue el mayor goleador de Brasil en la temporada 2017, con 32 goles, 18 de ellos marcados en el Brasileirão, competencia en la que fue el máximo goleador junto a 16, del Corinthians. Mientras que el ‘Depredador’ pelea en los tribunales, Flamengo se refuerza arriba sin problemas.","ojo","01/02/2018"
"PREMIER LEAGUE","Manchester City avanza a paso firme El equipo liderado por Pep Guardiola sigue firme en el primer lugar de la Premier League. Ayer, por la fecha 25, Manchester City se impuso por 3-0 al West Bromwich Albion. Con goles de Kevin De Bruyne (68’), Sergio Agüero (83’), y Gabriel Jesus (19’), el conjunto ciudadano continúa demostrando su superioridad en la liga.","ojo","01/02/2018"
"BARÇA GUARDADA CONTRA VALENCIA EN LA COPA DEL REY","Barcelona y Valencia inician hoy (3:30 p.m.), en el Camp Nou, ida de un de sus semifinales para llegar a la gran final del torneo, que será número ciento treinta y cinco, en el palmarés, y diecisiete, para los valencianistas. Barcelona es el vigente campeón del torneo y lo defiende por tercera vez consecutiva. El último duelo entre ambos equipos fue un empate [1-1 en noviembre de 2017. Hoy, en Valencia, esperan dar el batacazo.","ojo","01/02/2018"
