"headline","content","newspaper","date"
"Balean a cantantes de música folclórica","COMAS. Un grupo folclórico fue atacado a balazos por tres delincuentes quienes ingresaron para asaltar en Muelle Candy, de Comas. Xavier Medrano, hijo de Migueleta Candy, relató que eran dos sujetos y éstos con armas largas, y empezaron a disparar. Todo ocurrió a la una de la mañana, contó Rigilda Mallqui Ramírez (42), conocida como Migueleta Candy.  Uno de los hampones, al ver a mi amigo (Marlon Montenegro) levantarse de la mesa le disparó en el abdomen. Él está grave, dijo Rigilda, a quien le rozó un balazo en el pecho. El delincuente siguió disparando y Rosín Gomera (Inchachi, esposo de Rigilda), resultó baleado en el abdomen. Un cuarto herido, quien recibió golpes en la cabeza, logró escapar.","ojo","02/02/2018"
"PESCADORES DE ANCÓN PROTESTAN","Los pescadores de Ancón reclaman como suyo un terreno de más de 5 mil hectáreas en las riberas de la playa Las Conchitas, el cual es usado como cochera.","ojo","02/02/2018"
"MINISTRO REVELA INADECUACIÓN DE INVERSIÓN PARA ESCUELAS","El ministro de Educación, Idel Vexler, reveló que la inversión para mejorar la infraestructura de los colegios en el país es insuficiente, pero que su sector hará todo lo posible para que, a mediados del próximo 12 de marzo, los alumnos tengan aulas con las condiciones mínimas necesarias. Preocupante es la situación, según mencionó durante una entrevista.","ojo","02/02/2018"
"PROFESORES DEL SUTEP SE REÚNEN EN EL MINEDU","Profesores del Sindicato Unitario de Trabajadores en Educación del Perú (SUTEP) llegaron hasta las puertas del Ministerio de Educación (Minedu) para exigir la instalación de la mesa de diálogo directo, la cual fue pospuesta para el próximo jueves 8 de febrero a las 9:00 a.m. del sector. Declararon que tendrán que negociar un pliego de reclamos que incluye solicitudes como subir la escala salarial a 3500 soles, mejores pensiones de jubilación y sueldos para maestros contratados auxiliares, además de medidas para implementar una educación de calidad y el pago de la gratificación por preparación de clases.","ojo","02/02/2018"
"PLAN DE MOVILIDAD URBANA PRIORIZA PEATONES Y BICICLETAS","Miraflores lanzó ayer un Plan de Movilidad Urbana 2017-2020, que presenta priorizando el tránsito peatonal y privilegiando el uso de bicicletas y transporte público, lo que permitirá reducir el tráfico y la contaminación. El plan comprende 22 propuestas de acción e inversión, entre ellas la construcción del Puente de la Amistad y la creación de un sistema de transporte de pasajeros llamado Urbanitán de Miraflores.","ojo","02/02/2018"
"ORDENAN SUSPENDER OBRA EN AV. SUR","El Poder Judicial ordena a la Municipalidad de Lima suspender la ejecución de obras de ampliación de carriles, que pretendían limitar el paso en Av. Sur. El alcalde de San Isidro, Manuel Velarde, criticó esta obra por no representar una solución real al problema, además de implicar la pérdida de más de 100 árboles y la destrucción de 2500 metros de áreas verdes.","ojo","02/02/2018"
"RESTRINGEN CIRCULACIÓN DE CAMIONES POR PANAMERICANA","Partiendo del próximo sábado 9 de febrero, se restringirá la circulación de camiones en la Panamericana Norte y Sur, como parte de un plan piloto de seguridad vial que busca reducir el número de accidentes. El ministro de Transportes y Comunicaciones, Bruno Giuffra, anunció esto en su cuenta de Twitter. En el caso de la Panamericana Sur, la restricción será por horarios, en el tramo ubicado desde el puente Ameco (kilómetro 15) hasta Chilca (kilómetro 63).","ojo","02/02/2018"
"APROBARON SISTEMA DE ALERTA TEMPRANA DE EMERGENCIAS","El Ministerio de Transportes aprobó el Sistema de Mensajería de Alerta Temprana de Emergencias, que servirá para orientar a la población ante la ocurrencia de un desastre natural.","ojo","02/02/2018"
"Herzón Alcántara","Jerry López Muñoz ha atendido a figuras como Paris Hilton, Anne Hathaway y Naomi Campbell  Estados Unidos y se instaló en Nueva York. Al inicio, trabajaba en una peluquería de esa ciudad y dio a conocer su talento. En pocos años se convirtió en socio. Conversamos vía WhatsApp con él y nos contó más de su historia.  Yo viví en Huancayo; sin embargo, años después mi madre, Agripina Muñoz, migró a Lima. Allá empezó a trabajar en diferentes salones. Pero pronto supo que quería algo más. Un amigo hotelero la invitó a viajar a Argentina para participar en algunas producciones cinematográficas nacionales Pantaleón y las visitadoras, No sé decir adiós... Desmemoria, además de haber maquillado y peinado a grandes artistas de Hollywood… como Paris Hilton, Anna Wintour, Dustin Hoffman, Anne Hathaway, Pamela Anderson, Alan Rickman, Rosa Salazar, entre otras.","ojo","02/02/2018"
"Al Congreso. Los ministros de Agricultura, José Arista, y de Economía, Claudia Cooper, deben presentarse el martes 6 de febrero en el Congreso, con el fin de explicar las acciones del Gobierno ante el paro agrario.","Violentos. Agricultores en huelga atentaron contra el vehículo oficial del vicegobernador regional de Pasco, Rubén Tejada Ramos, que El Comercio ubicó en la cancha.  Los ministros lograron acuerdo con el sector de agricultores Caos y muerte en paro agrario  Empresas privadas pierden más de 1500 soles por unidad.  Buses y pasajeros varados en Yerbateros  Debido al bloqueo de la Carretera Central, los viajeros permanecen esperando varias horas en el Terminal de Yerbateros de San Luis. Algunos expresaron su molestia al estar varados y no poder regresar a sus hogares. Entre los afectados estaba una delegación de velez que venía desde Chimbote y se dirigían al Estadio Nacional de Liga Intermedia de Huancayo. Incluso, los transportistas afirmaron que preferían no arriesgarse a viajar y quedarse esperando en medio camino. Prefieren tomar las rutas alternas para llegar a Huancayo, desde Yauyos, pues fue donde se encontraba movilizada la mayoría de manifestantes.","ojo","02/02/2018"
"Joselyn Levizaca","Dirigentes consultarán a sus bases para levantar medida de fuerza  Más los enfrentamientos y disturbios en el segundo día del paro agrario, en al menos seis regiones del país, el Gobierno y un sector de los productores de papas llegaron anoche a un acuerdo en Lima. El ministro de Agricultura, José Arista, mencionó que hubo tres personas fallecidas durante las protestas y afirmó que la huelga podría levantarse, porque el 80% de las demandas han sido atendidas.  El dirigente Fernando Tirré saludó los acuerdos alcanzados y dijo que informarán a sus bases sobre los mismos, a fin de levantar la medida de fuerza. Precisó que en unos 7 días, los gobiernos regionales podrían estar comprando los excedentes de la producción a un sol el kilo. Además, habrá una campaña para elevar el consumo de este tubérculo.","ojo","02/02/2018"
"Ministro de Agricultura:","Comercios cerraron sus puertas por miedo a saqueos  Cifra  14  La Fiscalía informó a:  Abrió una investigación por las muertes de Cinthya Campos (22) y Chenino Heredia (41), ocurridas en Huancavelica y Pasco, respectivamente, durante los enfrentamientos entre los reducetores de papa y la policía.  El día de ayer, cientos de agricultores a bordo de camiones, camionetas y automóviles emprendieron su viaje desde la ciudad de Huánuco hacia Lima, para dialogar con el presidente Pedro Pablo Kuczynski. Otros son fueron capturados en la región de Junín y Ayacucho, tras ser acusados de robo durante las protestas que acatan los ‘papuchos’.  La Policía, que realizó disparos al aire y arrojó bombas lacrimógenas. Durante el paro no hubo presencia de unidades de servicio público, los mercados cerraron por temor a saqueos y las instituciones públicas atendieron en forma restringida.","ojo","02/02/2018"
"Regrésa Goles IBCIDI","El recordado programa Goles en acción vuelve a la televisión por la señal de Willax, este domingo a las 10 p.m., bajo la conducción y dirección de Alberto Beingolea.","ojo","02/02/2018"
"Redacción - Grupo Epensa.pe","Alberto René Muñoz, más conocido como El Chavo, anunció que se casará con su actual pareja Andrea Fonseca, de quien asegura estar más que enamorado.  Soy el hombre más feliz del mundo porque amo a mi mujer y ella me ama a mí, dijo el vocalista del grupo Los Álvarez y su Chela, quien confesó que nunca se ha casado por religión alguna.  David Cuto Guzmán, intérprete del tema ¿Por qué serás así?, quien este verano lanzó su último éxito Lucu Lucu, reveló que hace recién cumplida una relación amorosa y que la boda sería en julio.  Muchos dirán: ¿Qué rápido se van a casar? Yo les digo a ellos que para el verdadero amor no hay tiempo ni trabas que lo detengan, señaló El Chavo, quien sueña un matrimonio en la playa.  Por su parte, Andrea Fonseca señaló que Robert le dice que pronto le va a dar el anillo de compromiso y está muy feliz.","ojo","02/02/2018"
"Pedro Pablo Kuczynski enfrenta posible tercer proceso de vacancia","Un mes y días después de haber sido destituido, el presidente Pedro Pablo Kuczynski (PPK) puede afrontar un nuevo proceso de Vacancia. Las bancadas izquierdistas Frente Amplio y Nuevo Perú anunciaron que promoverán, cada una por su lado, nuevos pedidos de destitución en contra de PPK. Hay nuevos elementos e indicios de corrupción y de conflicto de intereses (PPL se habría reunido hasta en cinco ocasiones con Jorge Barata, exrepresentante de Odebrecht en Perú), declaró el legislador Marco Arana, del Frente Amplio. Mientras tanto, Nuevo Perú, a través de su vocero Manuel Merino, mencionó: Hemos decidido presentar un pedido de vacancia contra el señor Kuczynski exigiendo un juicio político sin demora para acabar con la crisis.  Ambas agrupaciones están buscando fondos para poder dar trámite a sus pedidos.","ojo","02/02/2018"
"Puntos de vista sobre la situación política","Si la motivación está sustentada por actos de corrupción, va-a avanzar, manifestó el fujimorista legislador Carlos Bruce. Dej en claro que el fujimorismo no apoyará si tiene como motivo el indulto otorgado al expresidente Alberto Fujimori.  El vocero oficialista, Gilbert Violeta, defendió al presidente Kuczynski. Parece absolutamente serio, creo que en el Frente Amplio están haciendo que el Congreso se divierta.  Por otro lado, su colega Juan Sheput dijo que la izquierda actúa con ligereza cuando no hay ninguna prueba contra PPK. No han hecho el testimonio del Presidente. Es irresponsable pedir la vacancia.","ojo","02/02/2018"
"Kenji Fujimori podría ser candidato presidencial en 2021","El congresista Bienvenido Ramírez adelantó que Kenji Fujimori debe ser candidato presidencial en 2021. Actualmente, él lidera el grupo de disidentes de la bancada naranja. Ramírez asegura que Kenji tiene el respaldo de las bases fujimoristas. Han venido viéndonos y sigue yendo a vernos. Lideresa de Fuerza Popular es Keiko, (pero) Kenji ha rendido como un verdadero líder, aunque no sabemos qué hará el futuro con un nuevo partido que se forme, dijo en Radio Latina. Por su parte, el analista político Luis Benavente opinó que Kenji debe formar una nueva agrupación política o buscar un partido ventre de alquiler.","ojo","02/02/2018"
"Corte IDH evaluará sentencias de Fujimori","La Corte Interamericana de Derechos Humanos (CIDH) evaluará hoy, en audiencia pública, las sentencias de Barrios Altos y La Cantuta, hechos por los cuales fue condenado el ahora indultado expresidente Alberto Fujimori. Los abogados Allan Simons Pino y José Villegas Ratti, agentes del Estado peruano, serán los primeros en exponer sus argumentos por un lapso de 20 minutos. Luego pondrán los testigos de las víctimas de ambos casos. Posteriormente, los jueces de la CIDH harán preguntas a los representantes de ambas partes. El abogado Miguel Pérez Arroyo, representante de Fujimori, viajó a Costa Rica, pero no podrá hacer uso de la palabra.","ojo","02/02/2018"
"Cusco: 10 mil viviendas podrían colapsar","Cusco soporta la mínima época de lluvias, y las constantes precipitaciones han evidenciado problemas en todo nivel, desde el aniego de calles y avenidas hasta el derrumbamiento de grúas. Autoridades contra el crimen organizado informaron que el asesino de Sergio Cheque, exdirigente de Fuerza Popular, fue identificado. Pero tienen el nombre en reserva por peligro de fuga.  Funcionarios de la Gerencia de Infraestructura de la Municipalidad del Cusco advirtieron que cientos de pobladores continúan edificando sus viviendas en terrenos inadecuados, dando caso omiso a las recomendaciones de licencia de construcción. Alejo Ravelo, jefe de Defensa Civil del Cusco, explicó que son cerca de 10 mil viviendas en riesgo en esta temporada de lluvias y que los vecinos construyen más en zonas de quebradas y cerca de las riberas de los ríos. Estos terrenos son de propiedad privada y dan permisos para ocuparlos, pero las mismas que construyen siendo conscientes de que son de muy alto riesgo y están prohibidos.","ojo","02/02/2018"
"Matan a policía en Huaral","Un policía muri en manos de un grupo de delincuentes, cuando se disponía a realizar una intervención a un vehículo sospechoso, en el centro poblado de la Querencia, a cuatro kilómetros de la ciudad de Huaral. El efectivo Alexander Gustavo Tamariz Tamara (34) intervino la unidad de placa 220-618, y uno de los delincuentes descendió por la parte posterior y disparó a quemarropa contra el agente. Su colega Kimberly Salas Delgado lo trasladó al hospital San Juan Bautista, donde confirmaron su deceso.","ojo","02/02/2018"
"Hallazgo en Egipto","Arqueólogos descubrieron cuatro ataúdes en la zona de Abusir, al sur de las Pirámides, en El Cairo. Fueron depositados en el museo de la zona para su restauración.","ojo","02/02/2018"
"Incendio en Tokio","Un incendio en una residencia de ancianos, destinada a personas con bajos recursos en el norte de Japón, dej once muertos. Informó la Policía. Otros cinco residentes resultaron con heridas leves. Se abrió una investigación para determinar las causas del siniestro.","ojo","02/02/2018"
"Papa: ‘La corrupción no se combate con el silencio’","Ciudad del Vaticano. La corrupción no se combate con el silencio, está en la raíz de la esclavitud, el desempleo, el abandono de los bienes comunes y de la naturaleza, advirtió el Papa Francisco, en un reciente video de poco más de un minuto de duración. La cultura del consumo, del proceso de muerte que nutre el egoísmo de tener, conoce límites, agregó, enfatizando el afán de poder y denunciando el asesinato de líderes sociales en Colombia.","ojo","02/02/2018"
"Herzón Alcántara","Jerry López Muñoz ha atendido a figuras como Paris Hilton, Anne Hathaway y Naomi Campbell.","ojo","02/02/2018"
"AFIMAB","ADRIANA BARRANTES abarrantesgrupoepensa.pe a está en “modo Mundial”. Durante la presentación de Paulo Guerrero como embajador de un canal local, el delantero reveló que ya vive los meses previos al debut de la selección peruana en Rusia 2018. “Me estoy pensando todo el tiempo en eso. Todavía tengo que prepararme, mis compañeros tienen una ventaja por estar en ritmo. Por ahora me queda prepararme física y psicológicamente para hacer bien al mundo. Hoy estoy en ‘modo Rusia’...  VUELA A ARGENTINA Tras el pedido de Ricardo Gareca, de llegar concentrado y bien físicamente al inicio de la Copa del Mundo, Paolo Guerrero armó que viajará a Argentina para unirse a entrenamientos. ‘Como conversé con el profesor Gareca, él no cree que me vaya a fallar futbolísticamente. Quiere, y me pidió, que me prepare bien física y psicológicamente. Así que tendré la oportunidad de entrenar en un momento neutral’, dijo.  PAOLO GUERRERO SE ENTRENARÁ EN BUENOS AIRES  ‘Depredador’ planea llegar bien al Mundial.  Se sabe que Paulo Guerrero realizará trabajos en el Buenos Aires Football Club, con el apoyo de rendimiento...  TORNEO DE VERANO  SE FIRMAN PUNTOS ANTE UTC  El gerente general de Sporting Cristal, Carlos Benvenutto, confirmó que pedirán los puntos por la suspensión del partido ante UTC, programado para hoy en el Estadio Mansiche de Trujillo. Esto debido a que no pasó la última cena de la Conferencia de Árbitros de Estadios, por lo que es más fácil jugar la primera fecha del Torneo de Verano.","ojo","02/02/2018"
"CIFRA","¿Cuántos goles marcó Guerrero en las eliminatorias Rusia 2018?","ojo","02/02/2018"
"CONFÍA EN MEJORAS BENGOCHEA","Tras el triunfo de Alianza Lima ante Sport Boys (1-0) quedó Pablo Bengoechea satisfecho con el rendimiento de sus jugadores. El ‘profe’ confía en que los últimos mejoren con el paso de las fechas. ‘Por ahora va todo muy bien y creemos que los muchachos van a ir creciendo con el pasar de los días’, dijo.","ojo","02/02/2018"
"JAMÉS REVELA CÓMO LLEGAR GARETH BALE FIRME CON NEYMAR A REAL MADRID","Según prensa española ‘Está feliz’. Jamés Rodríguez habría revelado algunos detalles de cómo llegar Gareth Bale firme con Neymar a Real Madrid. El mediapunta que, para Real Madrid, ven der a al jugador. Sabe que el entrenador del club le resuelven, y está listo. Mañana hablará el director deportivo español Merino.  Que ‘Ney’ sea ‘galáctico’, según Italia1 y Marca. Cristiano Ronaldo, Karim Benzema y el mismo Zinedine Zidane deben estar fuera del equipo que ninguno considera la llegada del brasileño como solución.","ojo","02/02/2018"
"BRASIL","Anunció que volverá el 4 de abril de 2018 tras vencer por 3-1 a Venezuela, en el choque de ida de las semifinales del torneo. La combinación Lionel Messi y Luis Suárez volvió a dar sus frutos. A los 26 minutos, el uruguayo anuló el único gol del conjunto contrario con un certero cabezazo.  Compliqué mucho el juego de São Paulo, rival Junior, en rueda de prensa que Maurício Cueva aún no recibió el visto bueno de la dirigencia paulista, por lo que no tiene fecha de retorno a las canchas. ‘Ya vas a contar con Cueva a partir del momento en que la directiva lo crea conveniente. Y a la hora que la directiva considere conveniente, él vuelve. Él está entrenando bien y, a partir de que la directiva dé el okay, Cueva podrá ser integrado y actuar normalmente’, declaró el estratega.","ojo","02/02/2018"
"OJO","SI NO RESULTÓ TU AMARRE EN OTRO LUGAR VEN YO SOLUCIÓN LOS CASOS MÁS DIFÍCILES NUNCA FALLO EN AMARRES Y CURACIONES ATIENDO EN MI CASA PARA MAYOR GARANTÍA Con su MAGIA MORAL, es EXPERTA EN AMARRAR PAREJAS Y UNIR CORAZONES AL INSTANTE AMARRA A ÉL O A ELLA CON LA MAGIA MÁS FUERTE EN AMARRES ETERNOS TU NOVIA O NOVIO TE PEDIRÁ MATRIMONIO HOY MISMO Y NUNCA TE TRAICIONARÁ CON NADIE. TAMBIÉN AMARRO A ELLA EN AMARRES UNA VEZ QUE ANARRO NADIE LOS ODIA SEPA NUNCA PORQUE ANARRO CON NÚMEROS PODEROSOS  Además envío a provincias. Solo WHATSAPP FACEBOOK V TELEFONO ...   En mi casa todos los días de 9 a 24 horas  JIRON DE LA UNION 483-OF.206  LIMA A 1/2 CUADRA DE PLAZA DE ARMAS  ATL. DE L A S 10 A 8 PM D. Y FER 10–5 PM  TELÉFONO 92 17 63 47  Solo PAGUE 5/99","ojo","02/02/2018"
"SALUD","Lunes saludables Seleccionar los mejores alimentos para que los niños se mantengan sanos en el colegio puede ser algo difícil de lograr. Ante ello, Verena Haro, nutricionista de la Clínica Ana Bellavista, recomienda incluir alimentos constructores de tejidos, como los huevos de codorniz.  ‘Ojo en Familia’ se transmite en vivo de lunes a viernes, de 11 a.m. a 12 p.m., a través de las páginas web y cuentas oficiales en Facebook de los diarios El Comercio y La República. No se lo pierda.","ojo","02/02/2018"
"ENERGÍA","Beneficios de la Flor de Loto Esta especie es un símbolo budista que transmite energía positiva. Por ello, es muy importante tenerla en el hogar en el día, pues ayuda a la creación del ambiente y necesidades con la espiritualidad. Además, para las culturas asiáticas, la flor de loto representa sabiduría.","ojo","02/02/2018"
"LOS ZURDOS SON...","Según un estudio llevado cabo en Belfast (Irlanda del Norte) por un grupo de psicólogos, los animales también pueden ser zurdos. Invertigando mediante cámaras ocultas durante varios años observando a 42 gamos, los animales usaban ambas patas durante los juegos más simples, en cambio, dan a usar su favorita en los más difíciles. Las hembras a favorecer la derecha, mientras que los machos la izquierda.","ojo","02/02/2018"
"DESAPARECIDO","Manuel 6 años Desapareció el 30 de diciembre 2017 en Lima. ‘SUfre de lagunas mentales’. Natural de Chiclayo. Sea particular: un Tatuaje en forma de cruz en la mano (inicio del pulgar). Hagamos posible que regrese a casa.  Llama a los Alisios 259 ALCALÁ, 36 M. Aviación – la Molina  (963–7320 I 9990–4880)","ojo","02/02/2018"
"$4sterios","De impacto. ¿Sabías que el ojo de una avestruz es más grande que su cerebro, ya que solo tiene el tamaño de una nuez? Esta ave puede medir tres metros y pesar 200 kilos. Aunque si piensas que el tamaño del cerebro es un indicio de su limitada inteligencia, te equivocas.  Historia. En 1659, los franceses y españoles negociaron después de su guerra en esta isla porque la consideraban un territorio neutral. En el Tratado de los Pirineos se intercambiaron tierras y se delimitó la nueva frontera entre ambos países, además se selló esta disputa con una linda imagen entre el rey Luis XIV y la hija del rey español Felipe IV. Es así que el río Bidassoa fue quedó como frontera natural y, en mucho, la Isla de los Faisanes.  Esfuerzo común. Se decidió ejercer soberanía conjunta sobre la isla, media 80 metros de largo por 5 de ancho. El temor era que la erosión del río terminara por desaparecerla y así los hechos históricos dieran en el olvido. Sin embargo, bajo el mando de los dos países, esta isla creció hasta obtener 215 metros de largo y 38 de ancho.  Custodia. La isla está bajo el dominio español desde el 1 de febrero hasta el 1 de julio y durante los seis meses restantes bajo el mandato francés. Aunque nadie vive allí y no hay excursiones turísticas en el lugar, siempre está bien cuidado, pues, en sus respectivos tiempos, los equipos de limpieza de Francia y España se encargan de su limpieza y el cuidado de los arbustos que lo pueblan. La Isla de los Faisanes es el tipo de soberanía conjunta, denominada dominio, más antigua que prevalece.","ojo","02/02/2018"
"MANCHA EN PATITA DERECHA E IZQUIERDA","NA","ojo","02/02/2018"
"CANTANTE ANUNCIA QUE VISITARÁ ALTARES JULIO","Por su parte, Andreu Fonseca señaló que Robert me dice que pronto me va a dar el anillo de compromiso y estoy muy feliz.  La intérprete del lema “Por qué serás así, quien este varón lanzará su último éxito “Lucu Chucu, web que recién han cumplido seis meses de relación amorosa y que la boda será en julio.  Muchos dirán: ‘¿Qué rápido se van a casar’?. Yo les digo a ellos que para el verdadero amor no hay tiempo ni trabas que lo detengan, señaló “Lovim’, quien sueña un matrimonio lleno de felicidad.","ojo","02/02/2018"
"Martha Valcarcel: “Yo soy un ser humano que perdona”","Martha Valcarcel volvió a salir en defensa de su hija Milett Figueroa, quien ha sido blanco de críticas por su carrera en la actuación.  En el avant premiere de la película “Qué difícil es amar!”, en la cual actúa la modelo, la señora Valcarcel se refirió a los comentarios que viene haciendo la conductora Milly Lozano.  Bueno, como dice mi hija, hay que tomarlo de quien viene. Yo soy un ser humano que perdona, si Dios perdona, ¿quién soy yo para no perdonar?, ahí está el que va a juzgar, comentó la progenitora de “Milechi.  Sobre sus declaraciones en defensa de su engreída, expresó: No tengo por qué callarme, másc me preguntan y yo respondo.","ojo","02/02/2018"
"ANDREA SAN MARTÍN SERÁ MADRE POR SEGUNDA VEZ","Voy a tener un bebé  Tras el anuncio, Sebastián Izamburú y Andrea San Martín limaron asperezas y acordaron un régimen de visita para “Hombre Roca.  SEBASTIÁN LIZAMBURÚ  Pues después de vivir malos momentos, por las peleas con su expareja Sebastián Izamburú, la exmodelo Andrea San Martín se dio unos minutos de felicidad para anunciar que se encuentra embarazada de su nueva pareja.  En el programa “Amor de verano, la conductora se volvió a conmover hasta las lágrimas, pero esta vez para confirmar que será madre por segunda vez. Además, comentó que Nosotros de aquí en adelante somos una familia, hombre y mujer, pero es cierto que voy a tener un bebé.  Así es, señaló San Martín. Un bebé es lo mejor del mundo.","ojo","02/02/2018"
