"headline","content","newspaper","date"
"EL AMOR Y LA AMISTAD","Hoy es 14 de febrero. Algunos corazones laten a todo vapor, con la distole y la slstole en su mximo esfuerzo irrigadora. Pero a veces la sangre se resiste a trepar a los corazones partidos por el desamor y la decepcin. Y es que, como dice Joaqun Sabina, hay mujeres que nicuando mienten dicen la verdad. Y hombres tambin. Y hay canciones que lacenan los corazon5, como cuando endiablados Maluma canta que la vida es una y es un carnaval. Y Marco Antonio Sols responde: “Si t no bailas conmigo, preiero no bailar”. Son los bemoles del amor. No falta quien diga: “Tu castigo ser verme feliz”. Arriba el amor y un abrazo a la amistad.","ojo","14/02/2018"
"POR ‘SIR POI.0 COLL’ CONTRA DONALD TRUMP","En Texas, el estado ms republicano de los EE.UU., insultar al presidente puede ser causa de conflictos. Andy Temay llev a su esposa el domingo pasado a un restaurante. El llevaba una camiseta con un mensaje explcito: Fuck Trump (Al diablo Trump). El gerente del local lo invit a retirarse porque el lenguaje en su camiseta era ofensivo para los nios. Temay respondi que La actitud racista de Trump es mucho ms ofensiva para el mundo. Cuando sali del lugar, solo lo aplaudieron personas de color.","ojo","14/02/2018"
"SUPERCUCHILLO DE JAPÓN","En casa de herrero hay un cuchillo de palo, la cosa no ser tan grave, siempre y cuando el cuchillo est hecho con Lignum vitae, la madera ms resistente del mundo. Un artesano japon ha creado con ese material un cuchillo digno de un ninja. Las amas de casa han encontrado el arma perfecta para cocinar.","ojo","14/02/2018"
"RULETEA RUSA Y SE ESCAP UN TIRO","En su declaracin preliminar, Gmez, quien segn su familia haba como albail, indic a la Polica que estuvo bebiendo licor con jackeline Quispe hasta que jug con ella a la ruleta rusa (juego mortal con un arma de fuego con una sola bala). “El individuo tom el arma, ellos se impusieron a jugar. Segn cuenta una fuente oficial. Espontneamente no estaba listo”, aleg el PNP. La bala impact en la cabeza de la joven y su muerte fue instantnea. Vecinos alertaron a la Polica y, por la cercana a la comisara, agentes llegaron rpido. Gmez estaha sentado en el quinto piso del inmueble, observando el cuerpo de su pareja. “De las investigaciones preliminares se obtiene que el hecho se indujo por celos”, indic la fuente policial. “Jacky Chan”, como le decan de cario a la vctima por sus rasgos orientales, lleg al Per hace un ao desde Argentina, adonde haba migrado. No tena contacto con sus familiares en los ltimos meses.","ojo","14/02/2018"
"MADRE DE VCTIMA Y FAMILIARES AC DEN A DELEGACI N.","La madre de la victima y familiares acusan a delegacin.","ojo","14/02/2018"
"GRACIAS A SU TRABAJO DE INTELIGENCIA AGENTES CAPTURAN A SANDOVAL","Gracias a su trabajo de inteligencia agentes de la Dirandro capturaron el pasado 11 de febrero a Sandoval cuando se desplazaba a bordo de una furgoneta de placa All-900, en Ancn, al noroeste de Lima.","ojo","14/02/2018"
"LA POLICÍA APURA A UNA SUBOFICIAL DE LOS ELEGANTES","Johana Custodio Katherine Len Ochoa, quien fue detenida por orden judicial cuando sala de su vivienda en Surquillo. Ella, junto al mayor Juan Evangelista Miraval y otros seis efectivos, son acusados de integrar la banda criminal Los elegantes. Esta organización criminal tambin abasteca de droga a comerciantes.","ojo","14/02/2018"
"ESPOSAS VENDEN DROGA EN SU CASA DE SURQUIlLO","Agentes del Depincri Surquillo-San Borja detuvieron a Enrique Miguel Vera Paredes (54) y Aurelia Yupanqui (51), del clan familiar Los del Carmen de Surquillo. Segn la Polica, los esposos vendan droga en su casa de Surquillo, desde donde la enviaban al mismo distrito, a San Borja y San Isidro. Se les incaut 470 keles de pasta bsica de cocana (FBC) y dos paquetes tipo ladrillo de marihuana.","ojo","14/02/2018"
"MI APOYO","Idilio Parodi reafirmó su amistad con el “Zorro limeño” y le envió un mensaje. “Todo mi respaldo y pena. (…) Lo que está pasando de hecho es algo fuerte, es algo que no se lo deseo a nadie. Tiene todo mi apoyo, dijo.","ojo","14/02/2018"
"DIVIERTE. Alondra Zamora dejó por unos días las grabaciones de la novela ‘Te volveré a enamorar’ para irse de vacaciones a Río de Janeiro","Sin embargo, el viaje a Río de Janeiro no podía pasar percibido para sus seguidores, quienes aún sueñan que pueda reconciliarse con el futbolista Paolo Guerrero. (Como se sabe, el goleador peruano vive en Río y muchos vienen en este viaje una gran coincidencia para un posible encuentro, que ambos han desmentido en todos los idiomas.","ojo","14/02/2018"
"Reaparece Testimonio","Durante la tarde del lunes pasado, el supuesto del fútbol mundial publicó dicha imagen en su cuenta de Instagram con la leyenda “Mario Testino Serie No 150”. La captura contaba hasta la fecha de ayer más de tres millones de “me gusta. Promoción solo por este mes Amarre Patronal. Amarre Simple $33. En línea brujo pagado. www.brujopagado.com Atención gratis las 24 horas vía WhatsApp Facebook v teléfono. Cuasna 15/sms 9,9…emezm gmwmm /4 a=z+fs426—04541425-31105/9890-39115/9153—5159 :…{  JR. cusco 412 Of. 300- 3er. Piso- Lima $33. A 1/2 cuadra de Importaciones Hirakoka- Frente a la botica Inkafarma entre Av. Abancay y Jr. Azángaro.","ojo","14/02/2018"
"Serie número jugadora Neymar jr. se convirtió en la figura número 150 de la colección “Las 100 series” de Mario Testino","En dicha serie también participan… (Christian) Ronaldo, (Cristiano) Rinaldu, (Kate) Moss, Justin Bieber, Kendall Jenner, entre otros.","ojo","14/02/2018"
"Ya basta de engaños y fraudes! (Lo último en amarres)","962 629 849 Soy la solución a tus problemas de amor donde otros te engañaron. Maestro Vidente Internacional Consultas con el Maestro so 997160971. Amarre Africano y Cubanos Sexuales por amor o contra su voluntad. Bastante de mentiras y falsas promesas!","ojo","14/02/2018"
"ESTAMOS EN CALLE EMPERADOR FUITE UN SITIO Y OTRO?","No importa sexo, tiempo, ni distancia para unirte con tu pareja. Mis mesas benditas han unido a millones de parejas en todo el mundo yo mente. Te humilla. Dice que ya no te quiere y que quiere a otra. Te desprecia te odia y tú sufres cuando lo ves con el o ella tienes hijos y no se preocupa por ellos? Se fue y te abandonó a tu suerte.","ojo","14/02/2018"
"DUELO POR LA EUROPA LEAGUE","Care Vera Redacción om redacciningrupoepensa.pe. Lista de la selección ecuatoriana, Ricardo Careca, corre contrarreloj para observar a sus jugadores. Hoy viajará a Francia para ver a Jefferson Farfán en el cumpleaños de su equipazo, el Inter de Milán (frente a la selección de Francia mañana, por los duelos de vuelta de los dieciseisavos de la Europa League. La “Loca” concluyó su pretemporada en Marbella (España) y viajó junto al plantel para el cumpleaños su frente a los franceses cuentan. Tras su estadía en Francia, se trasladará a Portugal para conversar con Paolo Hurtado y Andrés Carrillo; mientras que Nestor Bonillo y Norberto Solano viajarán a Dinamarca y Holanda para entrevistarse con Christian Eriksen y Renato Tapia, respectivamente.","ojo","14/02/2018"
"TROLLEY HARÁ UGAR AVARZA ANTES DE SAN MARTÍN","La necesidad lo obliga a tomar decisiones drásticas. Pedro Troglio, técnico de Universitario de Deportes, colocará a Juan Manuel Vargas como lateral izquierdo, en el compromiso del viernes ante los “halos”. Los resultados tienen desesperado al “Rulo”, quien está obligado a ganar previo al clásico.","ojo","14/02/2018"
"ALISTAN ESTADIO PARA LOS JUEGOS PANAMERICANOS","A partir de marzo, el estadio de la Universidad Nacional Mayor de San Marcos será remozado para ser sede de los juegos Panamericanos 2015, según anunció el rector de dicha casa de estudios, José Chlimper, y Carlos Neuhaus, presidente del Comité Organizador de este evento deportivo.","ojo","14/02/2018"
"Zambrano listo para enfrentar al AEK","Dinamo de Kiev [Tiene hoy (recién) que jugar contra el AEK de Atenas mañana, por los dieciséisavos de final de la Europa League. La defensa nacional Cristian Zambrano volvió al primer equipo y tiene las chances de iniciar las citas, pues el próximo jueves (22 de febrero), en el duelo de vuelta en Kiev.","ojo","14/02/2018"
"Real Madrid y PSG Saint-Germain en duelo de infarto","MADRID. Real Madrid se medirá tarde del domingo (12.45pm) al PSG Saint-Germain en duelo de ida: por los octavos de final de la Liga de Campeones. Los merengues se juegan todo o nada, ya que están eliminados de la Copa del Rey (eliminación en semifinal ante la “Atalanta”) y son su única opción de encestar un título este año. Ante las críticas al técnico Zinedine Zidane, el planeta “albo” está obligado a ganar para silenciar los rumores puesto que en casa no le fue nada bien, ya que el equipo ganó de 19 partidos a 9 en su estadio; además perdió el Barcelonismo (03_).","ojo","14/02/2018"
"Manchester City aplasta al Basilea","Manchester City derrotó sin complicaciones al Basilea 4 - 0 en la ida de los octavos de final de la Champions. Silva (14 PT y 13 ST), Sterling (18 PT) y Agüero (23 PT) marcaron para los “Citizens”.","ojo","14/02/2018"
