"headline","content","newspaper","date"
"‘Loco’ despide a periodista que ensalzó su gran jugada contra Argentina","Hinchas, peloteros, artistas y millonarios Burga ganaron a modo adios a Daniel Peredo Hoy, antes de ser cremados, sus restos serán paseados dentro del Estadio Nacional.","ojo","21/02/2018"
"Daniel Peredo: ‘En una pelota, en una pelota porque la pelota no se mancha’","Una vez le preguntaron a Daniel Peredo: En qué le gustaría reencarnarse? Y la respuesta fue como uno de esos pasos largos que terminan en gol: En una pelota, en una pelota porque la pelota no se mancha. Mejor, imposible… Y eso era el querido Cabezón. Pensante. Lícido, divertido, ilustrado. Genio para hilar vanar e imponer frases. Entendió que con el balón también se llega al cielo y lo toc llevando a su máxima expresión la narración deportiva, esa hilo que ata y desata las emociones de la hinchada. Recién hoy, desde arriba, Peredo debe darse cuenta del camino que hizo al inyectarle pasión al gol.","ojo","21/02/2018"
"Una mujer árabe decide ponerle punto final a su joven matrimonio","Tras cuarenta días de casados, la esposa confes estar harta de la mezquindad de su marido. Contó que la gota que rebalsó el vaso se produjo durante una excursión, cuando la mujer hambrienta le pidió al sujeto que le comprara una merienda, pero este se neg y le dijo que ya le había comprado un jugo tras acusarla de explotar su riqueza. Sin dudarlo, solicitó separarse del hombre por ser un tacaño.","ojo","21/02/2018"
"Pequeño pierde parte de un pie en una trampa en Tailandia","Luke es un niño de 11 años que fue invitado a ser parte de una audiencia como miembro del jurado en el estado de Pensilvania. Sin embargo, la sala se disculpó y explicó que se trataba de un error de selección.","ojo","21/02/2018"
"Novia se queda atrapada en el ascensor","Una novia del estado de Rhode Island se perdi una hora de su propia fiesta de bodas, tras quedar atrapada en el interior de un ascensor. La joven qued encerrada y confesó que, en un primer momento, entró en crisis, pero luego se calmó al pensar que notarían su ausencia y la rescatarían. Y así fue.","ojo","21/02/2018"
"Sicario mata a médico en San Martín de Porres","Poco más de a las 8 de la noche, Javier Cajalen Dalgo (56) acudi al restaurante Rikos, en la avenida Germán Aguirre, San Martín de Porres, para celebrar el cumpleaños número 25 de su hija, quien naci fruto de la relación con su expareja J.V.S. (54). La madre acudi al local con su hijo de 5 años, producto de otra relación. Según testigos, mientras la familia cenaba, dos hombres se estacionaron en el frontis de la pollería e ingresaron a toda prisa al local. Sin decir palabra alguna, dirigieron sus armas hacia donde se encontraba Javier Cajalen y le dispararon en dos ocasiones. Las balas impactaron en la cabeza del médico y, tras hacerlo, ambos huyeron en su moto. Una ambulancia llegó hasta el lugar apenas unos minutos después y los paramédicos intentaron auxiliar a la víctima, quien se desempeñaba en actividades de Medicina y Odontología. El hombre falleció a pocos minutos de su llegada. Horas después del fatal incidente, el fiscal de turno dispuso el levantamiento del cadáver y el traslado a la morgue. Familiares y amigos de Javier Cajalen exigieron justicia y captura a los sicarios que lo mataron. Fue buen padre, buen amigo y buen vecino. Siempre fue muy solidario, dijo una de las primas del médico, quien prefirió no identificarse. Asimismo, Olga Asta Robles, tía de la víctima mortal, indicó que el galeno nunca tuvo problemas con nadie. Es injusticia, esto no puede quedar así, exclamó. Según fuentes policiales, J.V.S., exesposa de Javier Cajalen, recibió amenazas de muerte hace algunas semanas. Ella fue citada al Departamento de Investigación Criminal de San Martín de Porres para ser interrogada. Por otra parte, la dueña de la pollería comentó que las cámaras instaladas en su local no funcionaban, por lo que no registraron el crimen. La Policía busca otras evidencias.","ojo","21/02/2018"
"Dos personas son asesinadas frente a la plazuela Amón Romandini en Trujillo","Testigos detallaron que una persecución a balazos se inició alrededor de las 1:45 de la mañana. Agregaron que las víctimas viajaban en el auto de placa AVLL-524, cuando fueron perseguidas por sujetos que iban a bordo de un vehículo blanco. El conductor de la primera unidad se detuvo, bajó del auto y fue acribillado por los delincuentes. Acto seguido, mataron al copiloto e hirieron a Franco Jarapa (26) de Chiclayo. La identidad de los fallecidos aún se desconoce. Las autoridades no descartan un ajuste de cuentas por la forma de actuar de los criminales.","ojo","21/02/2018"
"Ministerio Público firma convenio con organización estadounidense para combatir la trata de personas","En menos de tres semanas de la inauguración y naturalización de la lucha contra la trata de personas, el Ministerio Público y una institución norteamericana, Operation Underground Railroad (OUR), firmaron un convenio internacional.","ojo","21/02/2018"
"Suceso en San Juan de Lurigancho: Inquilino ultraja y asesina a adolescente","Menos de una semana de la violación y asesinato de una menor de 14 años, en San Juan de Lurigancho, otro horrendo crimen sexual y homicidio de una niña en Independencia causa conmoción y repudio. El hecho ocurrió a las 2:30 de la tarde de ayer, en el primer piso de una casa del Jr. San Ramón, manzana 15, del sector Santa Rosa, distrito de Independencia. Hallando a su hija, el padre de la víctima, Luis Manuel Ruiz (48), descendió al cuarto del inquilino, supuesto mecánico, y halló a su hija semiinconsciente. Después de una hora, al depilar, bajó y encontró a Dimas Pablo (23) sentado viendo televisión, pero ya sin la menor. Me dijo que había almohadas que no, y me dijo que iba a... relató Luis Manuel. Al llegar, una ambulancia del SAMU llegó, pero la menor ya había muerto. La víctima no hubiera sido dopada y violada, sino que también presentaba signos de estrangulamiento manual.","ojo","21/02/2018"
"Exconviviente agrede a su expareja y a su hijo","Paul Osvaldo Pérez Huapaya está siendo investigado por lesionar a su exconviviente y a su menor hijo, al arrojar comida hirviendo en su vivienda de San Martín de Porres. Deberá rendir su manifestación bajo la presunción de padecer esquizofrenia.","ojo","21/02/2018"
"Detenido por actos contra el honor","Agentes policiales de la Comisaría Villa Los Reyes capturaron a un sujeto que tenía una requisitoria por delito de actos contra el honor. César Rolando Peralta (49) fue capturado cuando se dirigía a su vivienda en el asentamiento humano Villa Los Reyes, en Ventanilla, Callao. La tarde del jueves fue trasladado a la sede judicial.","ojo","21/02/2018"
"Joven agredida a pedradas en Acho","Negarse a retomar la relación con su exconviviente casi le cuesta la vida a una joven madre de familia, quien, al ser agredida a pedradas en la cabeza, qued muy malherida en el Rímac. Ocurrió cuando Lourdes Grisel (27) esperaba en el paradero de Acho a su hermana, con quien planeaba ir a comprar un regalo.","ojo","21/02/2018"
"Vecino amenaza con cuchillo","Glorinda Aquino Aquino (45) denunció a su vecino Isaac Huaman Panduro (31) por amenazarla con un cuchillo. El hecho ocurrió la tarde del lunes, cuando volvía a su hogar en El Zapallal, Puente Piedra.","ojo","21/02/2018"
"Primitos caen de juego mecánico y están graves","Dos menores de edad resultaron muy mal heridos, luego de caer desde lo alto de un juego mecánico de un centro de diversiones ubicado al costado de la Municipalidad de San Juan de Miraflores. Se trata de una niña de 10 años y su primo, quienes cayeron del juego llamado Torre de adrenalina. Según versión de un testigo, los menores permanecieron suspendidos en el aire varios minutos, a causa de un fallo técnico. Al no poder soltarse más, ambos cayeron al suelo. Los menores llegaron media hora después. Al recibir atención, se observó bien el juego, dijo. Los menores fueron evacuados a una clínica local. Mientras tanto, la municipalidad clausuró los juegos de forma temporal.","ojo","21/02/2018"
"Detenidos integrantes de la banda ‘Los relatos de Jicamarca’","La Policía detuvo a varios integrantes de la banda Los relatos de Jicamarca, luego de que robaban a los mismos mil soles a una asociación de mujeres emprendedoras. Fernando Chávez Reyes (29), Jesús Rivera Lastillán (38), Michel Gamarra (32) y Milena Rosales Venegas (28) fueron capturados el último lunes por agentes de la División de Investigación de Robos de la Dirincri, en la intersección de las avenidas José Abelardo Quiñones y Mar del Norte, en San Juan de Lurigancho. Los delincuentes se desplazaban en un vehículo negro de placa K-SSW-1532, en cuyo interior los policías hallaron un revolver con tres cartuchos, dos réplicas de arma, siete celulares y paquetes de droga.","ojo","21/02/2018"
"GANO el primer campeonato","Bayer Leverkusen prejuicios Müller ganó el medio tiempo (43 ) y el segundo tiempo. Después del descanso, vino el gol decisivo de Lewandowski (8 ST), Müller (21 ST) Lewandowski (44 ST) y Gnabry (45+1ST) triunfo humilde en su intención de clasificar los cuartos de final de la Liga de Campeones.","ojo","21/02/2018"
"Importamos los mejores productos al menor precio","Anillos vaginales Consoladores www. sextienda peru.com ¡Mi tamaño importa! Potencia sexual lubricantes AGMAN ENGROSSA EL MIEMBRO erección inmediata y prolongada a cualquier edad 100% natural ENVÍO GRATIS A DOMICILIO Y PROVINCIA. CTA BCP. 191-10490315017 PEDIDOS 995994317 / 987742255 RPC Crecimiento: Estatura ideal para jóvenes tratamiento 100% natural costado Breva ... CUZCO 22:33 4262435 3%ie4230805 254090 AVABANCAY 210 TDA 123 Av. Trujillo Sur 202","ojo","21/02/2018"
"Centro de atención","El encanto de un look está en los detalles, por lo que una correa, cinturón o faja con texturas y alto relieve siempre será una buena opción. Este complemento no solo sirve para definir la silueta y remarcar la versatilidad sobre cualquier atuendo, sino también para toda la vida. COLORES FUERTES Y HOMBRES MARCAN LA PAUTA ESTE 2018","ojo","21/02/2018"
"Decada de excesos","Por ejemplo, las hombreras, adanes, anchos y otros elementos de moda de los años ochenta fueron el punto de partida para usar en días y eventos especiales. Marc Jacobs minimizó el impacto de los ochenta con un estilo más discreto. Los tacones altos son la perfecta arma para estilizar de manera sutil la postura de cualquier mujer. Apelan glamour sin llegar a ser intimidantes, como los zapatos de tacón alto, además de ser adecuados para cualquier tipo de look.","ojo","21/02/2018"
"Rejuvenecer","Mezcla ambos productos con un poco de miel y aplica en el rostro durante 10 minutos. Enjuaga con agua fría y guárdalo. Como ya se sabe, el plasma rico en plaquetas tiene múltiples ventajas sobre el uso tradicional de cremas y mascarillas. Es un tratamiento que dura 40 minutos y no presenta efectos secundarios. Además, es preventivo y regenerativo para personas mayores de 30 años que quieren combatir las arrugas.","ojo","21/02/2018"
"Batido de coco","Cortar la piña en rodajas y el plátano en trozos. Colocar la fruta en la batidora, añadir 2 vasos de leche y una cucharada de azúcar. Batir hasta que esté bien mezclado. Servirlo fresco.","ojo","21/02/2018"
"Hasta el velatorio también llegaron...","Hasta el velatorio también llegaron doña Pela, mamá de Paolo Guerrero, el comentarista Iván ‘El Terrible’ Lechuga, Monica Cabrejos, Chela Ramírez, Francisca Lombardi y otros personajes, quienes aún no pueden creer que la voz del fútbol se apagó. PÉTRONILA CONALES EL CMICO MANOLO ROJAS, bastante afligido por la muerte de Daniel ‘Cabezón’ Acosta, saltó el sentido del humor del periodista y el don que le hacía cuando oía cómo contaba un chiste. Podía escuchar el mismo chiste siempre porque así era, muy alegre, afirmó. Ronny Álvarez, periodista deportivo, contó que siempre sintió orgullo por su discapacidad, pero por eso motivaba que persiguiera sus sueños. Hoy habrá misa de cuerpo presente a las 10 de la mañana en el cementerio Jardines de la Paz, donde los hinchas podrán darle el último adiós. Después, su cuerpo será cremado.","ojo","21/02/2018"
"Suspende conciertos Joaquín Sabina en México tras accidente","El cantautor español Joaquín Sabina suspendió dos conciertos en México tras sufrir un accidente. Luego de recibir atención especializada, los médicos le aconsejaron reposo absoluto durante 72 horas. Joaquín, por molestias en un diente, sufrió un pequeño mareo que le provocó una pérdida de equilibrio. A causa de ello sufrió un golpe en el ojo, que le ha producido un fuerte hematoma e hinchazón en la cara, dejándole el ojo casi cerrado. Esto le provoca algunos mareos y malestar, se lee en un comunicado en su página oficial en Facebook. Después de dicho descanso, el recordado músico retomará su gira Lo niego todo.","ojo","21/02/2018"
"Premiada. La cantante Ghislain Araoz recibió el destacado galardón Premio Miradas 2017, en la categoría Mejor cantante revelación pop rock.","La cantante Ghislain Araoz recibió el destacado galardón Premio Miradas 2017, en la categoría Mejor cantante revelación pop rock. Ahora prepara su nuevo álbum con temas propios.","ojo","21/02/2018"
"Los integrantes de la agrupación peruana Los Nuestros, de Tim Manrique, ya tienen todo listo para su debut hoy en la Quinta Vergara con el lema Rumba pal doblé.","Las cosas están viviendo días muy lindos, en la alfombra roja nos sentimos super bien de compartir con tantas personas. Estamos con las pilas super puestas para entregarlo todo, porque me siento con una garra y fuerza impresionante, dijo Manrique. Al final de cuentas somos una banda nueva y queremos demostrar que podemos estar a la altura de grandes bandas internacionales.","ojo","21/02/2018"
"Rodrigo Tapari, exvocalista, no volverá a la agrupación","Rodrigo Tapari, exvocalista de la agrupación argentina Ráfaga, explicó que tomó la decisión de dejar el grupo debido a la necesidad de concentrarse más en su música personal y pasar tiempo con su familia. A mí me empujó una necesidad de guardar energías, menciona. A pesar de esto, resalta que mantiene respeto por sus compañeros y colegas, aunque la comunicación no sea la misma que antes.","ojo","21/02/2018"
"Ma Mont lanza Solita, un tema con ritmos urbanos","Ma Mont lanzó Solita, un tema con ritmos urbanos que ha sido producido en estudios en el Perú y el extranjero. A pocas horas de haber sido presentada, la canción ha alcanzado más de un millón de seguidores en la popular plataforma musical Spotify.","ojo","21/02/2018"
