"headline","content","newspaper","date"
"DENUNCIA DE SECUESTRO Y VIOLACIÓN DE SEÑORA","Un sujeto que purga condena por narcotráfico es acusado de secuestrar y violar a una señora de 62 años después de que ella saliera a botar la basura, en San Martín de Porres. Ángel Olano, hijo de la agraviada, indicó que a la sexagenaria la llevaron a la fuerza en carro, le quitaron la bolsa y la violaron. Tras ser liberada, la víctima y sus tres hijos denunciaron el hecho en la comisaría Sur de Oro, pero mencionaron que los policías no les atendieron. ‘Muchos hicimos un seguimiento al sujeto y lo detuvimos. Le dictaron prisión preventiva, pero no consideraron el delito de secuestro’, agregó.","ojo","09/02/2018"
"Origen de San Valentín","De acuerdo a la leyenda, los duendes fueron encargados por Dios para llevar los regalos más tradicionales a los niños el 14 de febrero. Sin embargo, cuando el Diablo intentó reclutar a algunos de ellos, estos se negaron y decidieron quedarse con los niños. Esto enfureció al Diablo, quien amenazó con matar a todos los niños si los duendes no aceptaban trabajar para él. Los duendes entonces pidieron ayuda a Dios, quien intervino y permitió que los duendes siguieran llevando regalos a los niños, pero también creó a Santa Claus para repartir juguetes a los niños buenos el 25 de diciembre.","ojo","09/02/2018"
"Características de Tu Personalidad","Si tu escritura es grande y directa, muestras que eres extrovertido y seguro de ti mismo. En cambio, si es pequeña y detallista, representas el equilibrio perfecto entre tus deseos y metas. Cuando la letra está inclinada hacia la derecha y abierta, indica que eres sociable y optimista. Si está inclinada hacia la izquierda y cerrada, sugiere que eres reservado y reflexivo.","ojo","09/02/2018"
"Experiencia Sexual Posterior al Acto","Los especialistas recomiendan a las mujeres orinar luego de tener relaciones sexuales. Este acto ayuda a prevenir infecciones que pueden transmitirse durante el coito.","ojo","09/02/2018"
"Realidad Importancia del Sexo","Según la periodista Weigelmann, consultada por la web Infobae, cuando una compañera sentimental realiza otras cosas además de practicar sexo contigo, indica que no eres una prioridad para ella.","ojo","09/02/2018"
"Costumbres Egipcias","Los egipcios vivían la sexualidad con mucha naturalidad. Una muestra de ello es el ‘Papiro erótico de Turín’, donde se observa una escena en la que participan personalidades de altos rangos.","ojo","09/02/2018"
"Receta Cóctel para Celebrar San Valentín","Para celebrar San Valentín, puedes preparar el cóctel Glüsen Lover Peach. Necesitas licuar 5 cubos de hielo, ½ onza de jugo de naranja, ½ onza de ron, ¼ de rodaja de fresas en almíbar. Luego, vacía el líquido en un vaso chato y desliza el jarabe sobre el cóctel.","ojo","09/02/2018"
"Ventajas de los Masajes","En la actualidad, las técnicas de masajes son múltiples, reduciéndose a dos acciones calmantes y tonificantes dependiendo del ritmo y la intensidad. Sobre la piel, provocan enrojecimiento y elevación de temperatura, aumentan la circulación y suavizan la piel. Sobre los músculos, activan rítmicamente los músculos, disminuyen la atrofia y facilitan la circulación sanguínea y linfática. Mejoran el rendimiento físico y retardan la aparición de la fatiga. Sobre la circulación, aceleran la circulación arterial y aumentan el flujo de oxígeno. Sobre el sistema nervioso, las maniobras suaves tienen efectos calmantes.","ojo","09/02/2018"
"Casos del Corazón","Una historia de amor frustrada debido a la costumbre de compartir chismes. La protagonista decide terminar la relación tras darse cuenta de que ha estado perdiendo su propia vida mientras discute trivialidades.","ojo","09/02/2018"
"Qué Significa Barahúnda","Se dice de una confusión grande que ocurre en algún lugar o ocasión. Sinónimos: Alboroto, tumulto, tropel, caos, jaleo. Antónimos: Tranquilidad, orden, calma, quietud, reposo.","ojo","09/02/2018"
"Consejo","Lo único que debes hacer es aprender de este error y vivir tu vida libre de los problemas de los demás. Reconoce tu impaciencia.","ojo","09/02/2018"
"Horóscopo","Predicciones para diferentes signos zodiacales destacando días importantes en términos de amor, trabajo y salud. Ejemplo: Aries tendrá un día importante para el amor y la amistad, Tauro deberá enfrentar retos con rectitud, Escorpio necesita tratar a las personas con respeto, etc.","ojo","09/02/2018"
"Consumidores de Pornografía","Un estudio publicado en el Journal of Sexual Medicine revela que existen tres tipos de consumidores de pornografía: remansosos (miran 24 minutos semanalmente), sexuales compulsivos (110 minutos) y angustiados no compulsivos (17 minutos).","ojo","09/02/2018"
"Exigen acciones","Desde el 14 de enero de 2016, Irene Legua Nez desconoce paradero de su hija María Pillac... Legua, la joven desapareció en su terruño nacional Madre de Dios. A más de un año no hay rastro de ella. Lo mismo sucede con Elsie Annhy Laz Acosta (22) y sus dos pequeñas, de quienes sus parientes no saben nada.","ojo","09/02/2018"
"Los familiares de estas mujeres, al igual que más desaparecidas, almorzaron ayer su voz de protesta frente a la Dirincri, en el Cercado, contra la inacción de la Policía frente a sus denuncias. Al igual que los padres dejados, asesinada por Carlos Alva, nosotros recibimos el mismo trato de la Policía, anunció Romario Aybar, madre de Solange Rodríguez, desaparecida en agosto de 2016, la Dirincri continuará sus búsquedas.","nan","ojo","09/02/2018"
"MARCHA SE REPITIÓ EN REGIONES","La marcha en homenaje a Jimena se replicó en varias regiones como Huaraz, Iquitos, Tacna, Piura, Cusco, Arequipa, por nombrar algunas. La movilización, organizada por el movimiento ‘Jimena Renace’, se desplazó por las calles del centro de Lima exigiendo también sanciones para los violadores de niños y una atención permanente por parte de la Policía para resolver los casos de niños desaparecidos.","ojo","09/02/2018"
"Se prepararon","La marcha estuvo organizada por los padres y compañeros de la menor, profesores, y vecinos de San Juan de Lurigancho. Formaron brigadas de seguridad para la movilización. Los padres de la menor, Diana Ruiz y Jorge Velarde, visitaron el Congreso, donde plantearon sus propuestas para evitar que se repitan más casos como el crimen de la menor.","ojo","09/02/2018"
"Reunión","Más temprano, los padres de la pequeña, Diana Ruiz y Jorge Velarde, visitaron el Congreso, donde plantearon sus propuestas para evitar que se repitan más casos como el crimen de la menor. Una de las peticiones es la creación de una iniciativa legislativa que obligue a que los propietarios soliciten los certificados de antecedentes penales y policiales del personal de limpieza de un predio.","ojo","09/02/2018"
"Ruta","La marcha en la capital, encabezada por los padres de la menor, siguió su recorrido por la avenida Nicolás de Piérola y finalizó en Palacio de Justicia, a las 8:00 p.m. Durante el camino, a una sola voz, la manifestación pidió ‘pena de muerte’ para los violadores. ‘Jimena vive en nuestro corazón’, ‘Yo pulso por Jimena’, Mi cuerpo no se toca, no se viola, no se mata, fueron algunos mensajes en los carteles de la marcha.","ojo","09/02/2018"
"Colectivo ‘Ni con el petalo de una rosa’","Este colectivo, que reside en La Molina y Surco, realizó un plantón con veladoras en La Molina, frente a exigir a las autoridades que aprueben la pena de muerte para los violadores, así como otras drásticas medidas que castiguen estos horrendos hechos hacia mujeres y niños. Hasta la fecha, el colectivo ha tendido cinco casos de mujeres que sufren maltrato, además de niños violentados.","ojo","09/02/2018"
"Cambian a policías de Comisaría Cantorrey","Aproximadamente 100 policías que ejercían funciones en la comisaría (Amor Rey) fueron cambiados ayer de sus puestos de trabajo, esto por haber mentido a sus superiores y negar que el conocido como el ‘Asesino de la bicicleta’, haya ingresado a la dependencia policial donde llevaba cursos de perfeccionamiento.","ojo","09/02/2018"
"EL TIPO DE CAMIÓN ES VERENCIAL A S/ 3 40 Y PODRÁ VARÍAR DE ACUERDO A ACTUALES DEL MERCADO","Precio verencial a Changan 0355. Condiciones comunidades de labranza 2016. Precios válidos hasta 28/02/2018 y/o hasta agotar stock. Imágenes referenciales. Precios incluyen IGV. Precio no incluye envío a provincia. Promoción vigente nacional para compras 100% canceladas entre el 16 de diciembre del 2017 y 15 de mayo de 2018. Vigente para compras de personas naturales y no corporativos. Paquetes individuales (incluye pasajes, traslados, hospedaje y 2 pasos de Perú). Para más información entra a www.changan.com.pe.","ojo","09/02/2018"
"LTIMA CNN. 21 % DE LOS LECTORES CREEN QUE LA PENA DE MUERTE ES SOLUCIÓN CONTRA LOS VIOLADORES","¿Qué opinas? Responde en Ojo.pe. Cree que la pena de muerte es solución contra los violadores?","ojo","09/02/2018"
"KUCZYNSKI: EL ESTADO PERUANO SE MANEJA MAL","El presidente Pedro Pablo Kuczynski manifestó ayer su indignación por el estado en el que se encuentra el hospital de Mujeres, hasta donde llegó ayer para inaugurar el establecimiento junto al ministro de Salud, Abel Salinas. El jefe de Estado señaló que la demora en la habilitación de instalaciones se debe a que el “Estado peruano no se maneja bien” en cuanto a las licitaciones. “Yo vine porque me enteré que este hospital está listo, pero no está funcionando. Le pedí al ministro de Salud para ver qué podemos hacer, qué es lo que pasa. Lo que pasa es que el Estado peruano se maneja mal con relación a las licitaciones. Esto muchas veces es un saco de papas hacer el trabajo”, dijo.","ojo","09/02/2018"
"FISCALA ANUNCIA QUE BARATA DECLARÓ SOBRE EL INTERROGATORIO","Según la Fiscalía, García y Montero transfirieron los $2’200,000 de sus utilidades remanentes por el presunto soborno de $2’300,000 que Odebrecht habría pagado al prófugo expresidente Alejandro Toledo. Kuczynski: El Estado peruano se maneja mal. El presidente Pedro Pablo Kuczynski manifestó ayer su indignación por el estado en el que se encuentra el hospital de Mujeres, hasta donde llegó ayer para inaugurar el establecimiento junto al ministro de Salud, Abel Salinas. El jefe de Estado señaló que la demora en la habilitación de instalaciones se debe a que el “Estado peruano no se maneja bien” en cuanto a las licitaciones. “Yo vine porque me enteré que este hospital está listo, pero no está funcionando. Le pedí al ministro de Salud para ver qué podemos hacer, qué es lo que pasa. Lo que pasa es que el Estado peruano se maneja mal con relación a las licitaciones. Esto muchas veces es un saco de papas hacer el trabajo”, dijo.","ojo","09/02/2018"
"TRAGEDIA. HERMANITOS CAEN A ZANJA","Los hermanitos de tan solo 4 y 5 años murieron ahogados tras caer a una zanja descubierta donde se ejecuta una obra de saneamiento en el distrito de Mariscal, en Lambayeque. Las muestras de dolor de su madre fueron inmensibles, pero justificadas. Los hechos se produjeron ayer en horas de la tarde en el sector Casa Blanca, mientras Edwar (5) y José (4) jugaban al aire libre. Sin embargo, no consideraron que en el lugar había un hoyo de aproximadamente tres metros de profundidad. En uno de los saltos, uno de los pequeños fue tragado en medio de la profunda zanja; y el otro, en su intento de rescatarlo, terminó cayendo también. Ambos perdieron la vida ahogados mientras su madre terminaba los quehaceres de la casa sin saber que sus dos hijos ya no cruzarían más la puerta de su hogar. OBRA EN LAMBAYEQUE NO ESTABA SEÑALIZADA. Hermanitos caen a zanja. Minutos después, los equipos de emergencia fueron alertados por la horrible noticia; sin embargo, ya nada pudieron hacer.","ojo","09/02/2018"
"MARIELA PAM PARDES DENUNCIA ABUSO SEXUAL DE SU HIJA","Mariela Pam Paredes (45) denunció que su hija de iniciales P.V.P. (14) fue víctima de abuso sexual por uno de sus familiares en el caserío La Botana, distrito de La Matanza, en la provincia de Morropón, Piura. El acusado, Félix Aponte Timaña (35), es padre de la menor. Por otra parte, mencionó que la joven tiene 5 meses de embarazo y descubrió el hecho por los mismos dolores abdominales que presentaba la adolescente. La madre de familia manifiesta que en varias ocasiones el suegro llegaba a su vivienda para decirle que le dé dinero para que no denuncie.","ojo","09/02/2018"
"FAMILIARES DE DESAPARECIDAS REALIZAN PLANTÓN EN LA DIRINCRI","Desde el 14 de enero de 2016, Irene Legua Nez desconoce el paradero de su hija María Isabel Pillaca Legua, la joven desapareció en su tierra natal Madre de Dios – Moquegua. La misma situación sucede con Leslyannys Paz Acosta (22) y sus dos pequeñas, de quienes sus parientes no saben nada desde el 24 de abril de 2016. Ante la Dirincric, los familiares de estas mujeres, al igual que más desaparecidas, alzaron ayer su voz de protesta contra la inacción de la Policía frente a sus denuncias. ‘Al igual que los padres de Jimena, asesinada por Carlos Alva, nosotros recibimos el mismo trato de la Policía’, anunció Romiro Aybar, madre de Solange Rodríguez, desaparecida en agosto de 2016, en la Dirincric. Parlamentarios continúan sus búsquedas.","ojo","09/02/2018"
