"headline","content","newspaper","date"
"NUMEROS DE EMERGENCIA","Sabrá usted que erróvs. F.ilt& ? om Jotl . br? JWH VHC","ojo","06/02/2018"
"REDACCION OJO FALLECIDOS SUBEN A CUATRO EN VIOLENTA PROTESTA DE AGRICULTORES","Redacción Grupo EPensa.pe Mientras se desarrollaba ayer entre policías de papa y transportistas en la altura del puente Listeban Pavletich, en la ciudad de Huanuco, durante el sexto día de paro agrario en la región, que suma una cuarta persona muerta. Alrededor de 300 transportistas iniciaron ayer una masiva movilización por las enormes pérdidas económicas que les generan las huelgas y bloqueos de los agricultores. Estamos de acuerdo con su lucha, pero nosotros no podemos impedirla de esta manera, señaló un conductor. Los fallecidos se registraron cuando los choferes llegaron hasta el puente, donde fueron acosados con palos y piedras por los campesinos. Ins transp0nis respondieron de la misma manera, por lo que los agentes del grupo que custodian la manifestación intentaron controlar la situación y lanzaron bombas lacrimógenas, lo que hizo que ambos grupos se dispersaran. El chofer David Villanueva Salvatierra (42) recibió el impacto de una piedra de gran tamaño el último 1 de febrero, durante la protesta de los agricultores en la Carretera General, la ruta de la provincia de Concepción, en junín. Ayer, el conductor muri en el hospital Daniel Alcides Carrión de Huancayo y se sumó a los tres fallecidos días atrás a raíz de los enfrentamientos entre productores de papa, efectivos policiales y transportistas. Ataque. La Policía informó que el ataque fue perpetrado cuando Villanueva se encontraba junto a su esposa en el rodaje VW4l.—TM, cuando fue interceptado por una turba de campesinos huelguistas que lo atacaron con piedras. Una roca de gran tamaño también el parabrisas y le impactó en la cabeza, por lo que el personal de Serenaz go de Concepción y de la policía lo trasladó de inmediato al centro de salud más cerca. Los familiares generaron una profunda indignación, a fin de identificar y sancionar a los autores de la agresión homicida. Ayer, el ministro de cultura José Arista, firmó un acta de acuerdos con los productores de papa de Huanuco para levantar el paro agrario. El acto ratifica la compra de mil kilos de papa blanca por productor, por el precio de 1 sol por kilo. Además indica que se designará dos representantes de las provincias de Pachitea Huanuco para la Mesa técnica Nacional de la Papa. Enfurecido, un obrero cansado de ver cómo los campesinos boqueaban ayer el paso en el puente Esteban Pavletich en Huanuco, a la vera del centro arqueológico Las Manos rumbo a Kotosh, un chofer intentó arrancar su auto, pero un agricultor le cerró el paso al colocarse adelante. El vehículo avanzó y arrolló al agricultor, quien fue socorrido por sus compañeros y se recupera en unidad de cuidados intensivos del Hospital de Huanuco.","ojo","06/02/2018"
"DISCAPACITADO EXIGE JUSTICIA","Un hombre discapacitado denunció haber sido golpeado en el alto de la lavandería Piscis Surco. Incautaron un arma, 80 envoltorios de PIC y 120 paquetes de marihuana.","ojo","06/02/2018"
"ROBO EN LAVANDERIA","Junior Sifuentes Covchas fue detenido en el alto de la lavandería Piscis Surco. Incautaron un arma, 80 envoltorios de PIC y 120 paquetes de marihuana.","ojo","06/02/2018"
"GRECIA LLANOS","Los obreros siguen siendo el blanco preferido por los delincuentes. A los seis robos perpetrados en el mes de enero, se suma uno nuevo ocurrido ayer en la sucursal del banco Scotiabank, ubicado en la cuadra 16 de la avenida Jaime Bayly y Mesa, en La Victoria. Lista vez, ayer, un efectivo policial rondó la agencia bancaria antes del asalto.","ojo","06/02/2018"
"MUERE PEPEADO","El cuerpo de Miguel Semache Bravo (35) fue encontrado en el hotel Las Heras, en Lince. Testigos aseguran que iba con una mujer, quien se llevó sus pertenencias.","ojo","06/02/2018"
"CAEN DOS CON 6 LADRILLOS DE ALCALOIDES DE COCAMINA","La Policía capturó a dos hombres que transportaban ladrillos de alcaloides de cocaína, los cuales estaban escondidos en la maletera de un auto. Durante un seguimiento, John Luna Alva (22) y Gregorio Flix (56) fueron capturados en las afueras de la agencia de transporte ubicada en la cuadra 20 de la avenida Manuel Oliva, en La Victoria.","ojo","06/02/2018"
"AUTO SE DESPISTA Y CHOCA CONTRA UN POSTE DE LUZ","Por la excesiva velocidad que un auto se despistara y chocara contra un poste de luz, la madrugada del 3 de febrero en la avenida Armenia, en el distrito de Miraflores. Según informó la Policía, el accidente dejó como saldo tres personas heridas, quienes fueron rescatadas por los bomberos y trasladadas a diversos hospitales.","ojo","06/02/2018"
"A JOVEN PORQUE LE LLAMÓ LA ATENCIÓN","Reynaldo (alias Simón) (31) recibió un golpe en el lado, en el distrito de Ale, y está grave. El atacante llegó a una fiesta organizada por un grupo de vecinos, se puso a hacer cerveza y empezó a incomodar a algunas mujeres. Reynaldo le llamó la atención y, como respuesta, el hombre sacó su pistola y empezó a disparar. En el lugar se encontraron doce casquillos de balas. La Policía lo busca.","ojo","06/02/2018"
"CAPTURADO POR GOLPEAR A PAREJA","La Policía capturó a Jorge Flores Huamancho (46), acusado de golpear en todo el cuerpo a su pareja Josefa Gonzales.","ojo","06/02/2018"
"CAPTURAN A EXREO","La Policía capturó a Altuner Miccio Asensio, acusado de robar a un anciano, en Independencia. Sali hace unos meses del penal.","ojo","06/02/2018"
"Por excesiva velocidad, ocasiona accidente","Por otro lado, doce personas resultaron heridas tras la colisión entre una combi y un vehículo particular, en el cruce de las avenidas Tomás Marsán y Rocca y Bolívar, en Surco.  El Ministerio de Salud (MINSA) informó que siete ambulancias y personal del Servicio de Atención Móvil de Urgencias (SAMU) brindaron atención médica inmediata a los heridos.","ojo","06/02/2018"
"Ataca a joven porque llamó la atención","Reynaldo Lara Simón (33) recibió un golpe en el pecho, en el distrito de Ate, y está grave. El atacante llegó a una fiesta organizada por un grupo de vecinos, se puso a beber cerveza y empezó a incomodar a algunas personas presentes. Reynaldo le llamó la atención y, como respuesta, el hombre sacó su pistola y empezó a disparar. En el lugar se encontraron diecisiete casquillos de balas. La Policía lo busca…","ojo","06/02/2018"
"Capturado por golpear a pareja","La Policía capturó a Altuner Miccio Asensio, acusado de robar a un anciano, en Independencia. Sale hace unos meses del penal, donde purga prisión por 10 años por robo.  Jorge Flores Huamaníto (46), acusado de pegarle en todo el cuerpo a su pareja Josefina Gonzáles, fue capturado por la policía.","ojo","06/02/2018"
"Vecinos capturan a delincuentes","Nery Vilcapoma Alvarado (35) y sus vecinos de la asociación de vivienda Proyecto Especial Pachacútec, en Ventanilla, capturaron a unos sujetos que habían entrado a robar a una casa. Los familiares de uno de los detenidos buscaron a Vilcapoma Alvarado y lo amenazaron de muerte, según denunció Nidia Vilcapoma, hermana de la víctima.  Luego de algunos días, Vilcapoma Alvarado acudió a una reunión social en la casa de su vecino, donde llegaron dos hombres y le dispararon 17 veces. Luego lo trasladaron al hospital de la zona, pero falleció.  Los sujetos llegaron a la casa de mi vecino, abrieron la puerta sin ninguna palabra, lo acribillaron, prosigui contando Nidia Vilcapoma. Sostuvo que los pistoleros escaparon a bordo de una motocicleta y que las cámaras de seguridad del distrito grabaron a los sujetos cuando huían.","ojo","06/02/2018"
"Detienen a ladrones en Surco","Tras una persecución, la Policía capturó a dos raqueteros que asaltaban con pistola a estudiantes universitarios. Se trata de José Figueroa Castillo (24) y Roberto Sánchez (18), quienes fueron reducidos cuando se dieron a la fuga por el cruce de la avenida República y la calle Santa Rosa, en el distrito de Surco.  La Policía informó que estos presuntos delincuentes iban en una moto robada para cometer sus atracos en Lince, Surco, San Borja y Miraflores. Los captaron en actitud sospechosa por las cámaras de seguridad del distrito, por lo que los serenos alertaron a los efectivos policiales, quienes de inmediato protagonizaron la persecución.","ojo","06/02/2018"
"Menores caen por vender alcohol en playa","Tres menores de edad, de 13, 14 y 16 años, fueron detenidos el último domingo en la tarde, cuando vendían alcohol a los bañistas de las playas de Ancón. En el operativo, realizado por agentes del municipio local, se detuvieron también a otras cinco personas, entre las que se encontraban los tres adolescentes.  Los dos varones y las tres mujeres delincuentes fueron puestos a disposición de la comisaría de la indicada jurisdicción a fin de que se les aplique la ordenanza sobre la venta de alcohol. Además, refirió que su comuna continúa tomando las acciones correspondientes.","ojo","06/02/2018"
"Adolescente herida de bala en centro comercial","La estudiante de cosmetología Aleli M.A.A. (17) fue herida de bala en la pierna, luego de que un sujeto realizara disparos dentro de un centro comercial.  Testigos revelaron que un hombre en estado de ebriedad subió al vehículo de placas ACE 1234, en la segunda entrada, e intentó robar a uno de los pasajeros, quien puso resistencia, por lo cual el delincuente realizó varios disparos y dos de estos proyectiles impactaron a la menor de edad. Ella fue trasladada por la Policía al Hospital Sergio Bernales de Lince, donde permanece internada debido a que una bala se qued alojada en su pierna. Aún no la pueden operar, ella permanece internada y está estable, sostuvo un familiar.","ojo","06/02/2018"
"Claustra colegio por riesgo estructural","La Municipalidad de San Juan de Miraflores clausur el Colegio LE. 7060 Mariscal Andrés Avelino Cáceres porque el muro metálico está a punto de colapsar, debido a su mal estado. Además, el alcalde Javier Altamirano decidi declarar en emergencia la educación en su distrito.  Son 20 los centros educativos que están a punto de derrumbarse, 29 están en muy malas condiciones y 100 colegios aún no cuentan con las condiciones mínimas para funcionar, ya que hasta la fecha no han cumplido con levantar las observaciones hechas por Defensa Civil.","ojo","06/02/2018"
"Arrepentidos, adolescentes reintegran a la sociedad","Gracias a la rehabilitación del Ministerio Público, unos 29 adolescentes intervenidos por actos vinculados con la ley, en el distrito de Independencia, reinician con éxito su vida en la sociedad.","ojo","06/02/2018"
"Primer trasplante renal completo en niño","Un equipo de 25 especialistas de diferentes áreas y seis horas de intervención realizaron con éxito, en el Instituto Nacional de Salud del Niño San Borja-INSN SB, el primer trasplante renal completo cadavérico.  El riñón de un donante anónimo fue implantado en un paciente de 17 años que padecía de una enfermedad renal crónica avanzada y que estaba en lista de espera de donantes por tres años. La directora general del INSN SB, Zulema Torres Zamalloa, destacó el logro que representa para la institución y pidió donar órganos porque salvan vidas.","ojo","06/02/2018"
"Marcha de vecinos exigiendo obras","Han pasado casi un año desde que el río Huaycoloro se desbordó e inundó Campo Y, en San Juan de Lurigancho. Por ello, los vecinos se cansaron de esperar la prometida reconstrucción y hasta realizaron ayer una marcha por las principales calles de Lurigancho, para exigir a las autoridades que cumplan con lo prometido durante el fenómeno climático El Niño costero. Hemos probado documentales de esta protesta la rehabilitación de puntos como la avenida Malecón Checa, la reconstrucción del puente Huaycoloro y la construcción de diques de tres niveles de gabiones (relleno de piedras grandes) en el sector de Campo Y, para evitar desbordes del río y no se ha hecho nada por mejorar nuestras condiciones de vida, dijo Richard Villanueva, coordinador de la Base Ancha Campo Y, que convocó la movilización.","ojo","06/02/2018"
"Transportistas rechazan restricción en Panamericana","La restricción de la circulación de camiones en la Panamericana Sur, como parte de un plan piloto de seguridad vial, ha sido rechazada por la Unión Nacional de Transportistas Dueños de Camiones del Per (UNT-PRRU), que aduce que la medida afecta la logística y competitividad del país. Consideramos desnaturalizada esta regulación, expresamos nuestro rechazo y solicitamos revisar y/o dejarla sin efecto, señala el documento que ha sido enviado al sector.  Asimismo, la UNT-PFRU criticó que hasta ahora el ministro de Transportes y Comunicaciones (MTC), Bruno Giuffra, no se haya reunido con transportistas para buscar iniciativas concertadas. La norma se ha dado sin consenso, pese a que genera posibilidades de paralización en el servicio de transporte de carga, señala el documento.","ojo","06/02/2018"
"Investigan el accionar policial en caso","El ministro del Interior, Vicente Romero, ordenó la formulación de un protocolo de seguridad y de acción en casos de desaparición de menores para agilizar los procedimientos. Además, se revisará y mejorará el sistema de investigación policial de denuncias de desapariciones de menores.","ojo","06/02/2018"
"Marcharán para exigir justicia por muerte de violadores","Jorge Vellaneda, padre de la niña ultrajada y asesinada, anunció para este jueves una marcha por justicia en la Plaza San Martín, desde las 5:00 p.m. ‘Marchémonos hacia el Congreso para exigir (…) mejores leyes que protejan a nuestros hijos y castiguen a los violadores con pena de muerte’, escribió el padre en el perfil de Facebook Renace. En la concentración de tanto Rey, algunas invitaciones fueron a la ‘Marcha por justicia, seguridad y paz para nuestros hijos’. El Bloque Peruano Defensores convoca para este sábado a una marcha hacia el Ministerio de la Mujer.","ojo","06/02/2018"
"Karen Dejo se pronuncia sobre enfrentamiento","Karen Dejo se pronunció sobre el enfrentamiento entre Andrea San Martin, su expareja Sebastián Lizama y su hija Ma. ‘Lo que me sorprende es que muchas cosas que se dijeron no son claras y creo que deben resolverlo en privado. Más aún, ella ya tiene una nueva pareja y va a ser madre. Hay una niña de por medio y ella, cuando crezca, va a necesitar el apoyo emocional de ambas familias’, señaló. La bailarina le recomendó a la joven que ‘se quede callada y no hable más’.","ojo","06/02/2018"
"Cirque du Soleil presenta Amaluna","Un espectáculo de lujo es el que ofrecerá el Cirque du Soleil con ‘Amaluna’, que está dirigido por la ganadora del Premio Tony, Diane Paulus. Uno de los actos que se presentará del 22 de julio al 12 de agosto en la Parcela del Jockey será destacado.","ojo","06/02/2018"
"Incidente en Teatro Canout durante conferencia","Un aviso de incendio alertó a los periodistas que asistían a la conferencia de prensa de la obra ‘Una pulga en la oreja’, en el teatro Canout, en Miraflores. Unas alarmas de fuego aparecieron en el techo del escenario, ocasionando una gran humareda que cubrió rápidamente parte de la sala. La prensa y los actores tuvieron que abandonar el lugar; sin embargo, Aguilar y su equipo único actuaron rápido y aun extinguiendo en mano apagaron las llamas.","ojo","06/02/2018"
"Tristan se muda a TV Perú","El periodista deportivo Luis Trisano ingresa a las pantallas de TV Perú asumiendo la dirección y conducción de ‘TV Perú Deportes’, que se emite de lunes a viernes y los domingos por la noche. ‘Presentaremos muchos reportajes con una gran carga periodística, a fin de que el televidente tenga mejor y mayor información’, dijo Trisano, quien cuenta con amplia experiencia en el quehacer periodístico y ha trabajado en los principales espacios deportivos de la televisión nacional, tanto en señal abierta como por cable.","ojo","06/02/2018"
"Empieza rodaje de Margarita 2","Vanessa Saba, Giovanni Ciccia, Melania Urbina y Francisca Aronsson se encuentran en el balneario de Punta Sal rodando las primeras escenas de Margarita 2, secuela de la taquillera película peruana que se estrenará el 13 de septiembre de este año.","ojo","06/02/2018"
"Andrés Hurtado premiado por labores benéficas","Andrés Hurtado reveló su satisfacción por haber participado en un importante evento en Colombia, en el que fue premiado por su labor humanitaria. ‘Ha sido una experiencia preciosa e invaluable que nunca imaginé’, dijo el conductor de Panamericana.","ojo","06/02/2018"
"En el cine con Jugo de tamarindo","La actriz y conductora de televisión Patsy Bentancourt se encuentra emocionada porque muy pronto se estrenará la película ‘Jugo de tamarindo’, cinta con la que debutará en la pantalla grande junto al cantante y actor Joel Amaya, quien también dirige.","ojo","06/02/2018"
"Enamorado de Ximena Hoyos hizo pasar mal rato a actriz","Enamorado de Ximena Hoyos hizo pasar un mal rato a la actriz, quien se convirtió en tendencia en Twitter por culpa y gracias de un video. El muchacho, a modo de broma, subió imágenes enseñando sus partes íntimas en la cuenta de Instagram de la joven, además de mostrárselas a ella en una diminuta camiseta. Al final del video se puede ver la cara sorprendida de la actriz, quien no había notado que su enamorado había cogido su teléfono y accedido a su cuenta por error.","ojo","06/02/2018"
"Kylie Minogue en Chile","La cantante Kylie Minogue se encuentra en Chile en sus giras promocionales y los periodistas de ese país no tuvieron mejor idea que preguntarle respecto a la procedencia del Saco Sour. ‘Sí, ya lo probé’, respondió Minogue sonriente. ‘Algunos dicen que la bebida no es de Chile..., replicó el periodista. ‘Oh, es peruana?, pregunt la artista de 49 años, a lo que el comunicador indicó que sí. ‘Bueno, me ofrecieron uno ayer y me dijeron ‘es de aquí’, coment entre risas Minogue.","ojo","06/02/2018"
"Denuncian a Erik Herzog por videos no consentidos","El guitarrista peruano Erik Herzog se encuentra nuevamente en el ojo de la tormenta. Según el programa ‘Nunca Más’, de ATV, tres mujeres lo han denunciado por presunta manipulación de grabaciones manteniendo relaciones sexuales. Además, las exparejas del músico de origen andino señalaron que estos videos fueron colgados en páginas de contenido para adultos en la web, según el informe del mencionado espacio televisivo conducido por Andrea Llosa.","ojo","06/02/2018"
"Flavia Laos denuncia clonación de su teléfono","Flavia Laos, una de las protagonistas de la telenovela ‘Verdades Ocultas: empezando a vivir’, denunció la clonación de su teléfono celular, por lo que se siente vulnerada en su privacidad. ‘Este fin de semana fui víctima de una falsa clonación a mi número, por lo cual estoy tomando cartas en el asunto, de forma legal y penal. Espero que esto quede en malas intenciones y que los responsables recapaciten, pues nadie tiene derecho a ver ese tipo de material privado, menos si dicen ser tus amigos.’","ojo","06/02/2018"
"Denuncia la clonación de su teléfono celular","por lo que se siente vulnerada en su vida. Listo fue víctima de una clonación a mi celular, por lo cual estoy tomando cartas en el asunto, de forma legal y saldré adelante. Espero que esto quede en malas para los responsables y que recapaciten, pero nunca den un paso así hacia alguien, menos si dicen ser tus amigos, concluyó Flavia Laos, quien al parecer cree que la clonación fue hecha por un amigo cercano.","ojo","06/02/2018"
"Xoana González pidió a Melissa Loza que levante la orden de captura en su contra","la cual no le permite regresar al Perú. La argentina, tras perder la demanda de la modelo por difamación, no pagó la indemnización respectiva.","ojo","06/02/2018"
"Betina Oneto no acepta ‘broma’ de Fernando Armas","Lo puso en evidencia... Fernando Armas quiso hacerte el ‘chiste’ al subir una foto suya en su cuenta en Instagram mencionando: ‘Se supone que soy… Yo creo que más papá a Juan, el huevo López o Be’tina Oneto’. ¡Acuérdense que todo malo regresa y que brillar no necesita tanto apagar la luz de los demás’, concluyó. Xoana González pidió a Melissa Loza que levante la orden de captura en su contra, la cual no le permite regresar al Perú. La argentina, tras perder la demanda de la modelo por difamación, no pagó la indemnización respectiva.  Be’tina Oneto no acepta ‘broma’ de Fernando Armas  Lo puso en evidencia...  Fernando Armas quiso hacerte el ‘chiste’ al subir una foto suya en su cuenta en Instagram mencionando: ‘Se supone que soy… Yo creo que más papá a Juan, el huevo López o Be’tina Oneto’. ¡Acuérdense que todo malo regresa y que brillar no necesita tanto apagar la luz de los demás’, concluyó.  ‘Medo Armas, por favor deja que no tengo comunicación personal ni laboral contigo ni artístico, mucho menos de amistad’, dijo la actriz, una de las más destacadas de su generación.","ojo","06/02/2018"
"Flavia Laos, quien al parecer cree que la clonación fue hecha por un amigo cercano","NA","ojo","06/02/2018"
"Brasilera cura todo tipo de enfermedades, chacra, empresa, negocios","Florecimiento del amor, alejo al amante y a tu rival para siempre, rastreo-danos-robos-entierros-infidelidades.","ojo","06/02/2018"
"Troglío feliz con empate en Huaraz","Con Carrillo, Watford golea 4-1 al Chelsea. Watford de Andrey abarrante grupoepensa.pe Adriana Barrantes. El Watford ingresó a falta de unos minutos para terminar el partido y logró una aplastante victoria sobre el Chelsea por 4-1, correspondiente a la jornada 2 de la Premier League. ‘Rulo’ destacó el esfuerzo que los jugadores cremas realizaron en la altura huachana y participó en el último gol. Deaney marc el primero por penal a los 42’ y le dio la razón a Watford para regresar a Londres con un punto. ‘Vamos a tener que pelear todos los partidos. Venimos a jugar a Huaraz y nos enfrentamos a un equipo que también va rápido. Perdiendo 1–0, el equipo empató y luego ganó rápidamente.’","ojo","06/02/2018"
"Melgar sale por un triunfo en la Libertadores","Tras el empate 1-1 con Universidad de Chile en Valparaíso, Melgar buscará este miércoles (7:30 p.m.) su pase a la Fase 3 de la Copa Libertadores. Cristal se disculpa con la ‘U’ por pintas. Desde La Lokomotora se comprometieron a meter mano para encontrar a las personas implicadas en un acto de vandalismo, como lo ha calificado el club.","ojo","06/02/2018"
"Gamarrawwb Gdmrsma te4942611","NA","ojo","06/02/2018"
"Ya basta de engaños y fraudes! (lo último en amarres)","962 629 49 Soy la solución a tus problemas de amor don de otros te engañaron. Maestro vidente internacional embrujos negros de amor: enciende la llama del fuego del amor, la pasión y desenfreno sexual del ser amado. Castigo de amor hasta la sepultura total. Amarre de magia negra: ya sea a las buenas o a las malas espíritualmente los sentidos de ver, oler y desear. Amarre especial por capricho o venganza, dominarlo absoluto. Amarre hasta la sepultura total: nada ni nadie podrán desatarte. Hechizo negro: somos con hierbas, agua, alcoholismo, drogas, etc. Arranco tu alma de mil males de conciencia a que vuelvas a mí fiel. Te amanezco y no puedes conmigo como antes. Embrollo a tu mente con ansias de volver a mí. Te amo ven aquí donde te espero. Seriedad y garantía profesional.","ojo","06/02/2018"
