"headline","content","newspaper","date"
"Acceso para personas con discapacidad","Solo 2 de cada 100 personas con discapacidad de zonas rurales del país acceden a estudios superiores en institutos o universidades, advierten especialistas.","ojo","04/02/2018"
"Un venezolano recupera documentos","El ciudadano Ángel Andrés Daza Sánchez recuperó su billetera con documentos y dinero (soles y bolívares) después de haberla olvidado el martes en un bus del Metropolitano.","ojo","04/02/2018"
"Pensionable","Una buena alternativa para que un aliado de una AFP pueda tener una pensión más atractiva es apelar al ahorro previsional, aquel que se aporta en forma voluntaria para ‘engordar’ su cuenta individual o fondo de pensiones. Según Jorge, Gerente de Inversiones de Prima AFP, ese tipo de ahorro permitirá a un afiliado tener una vejez más tranquila y afirmar gastos futuros, sin pasar apuros. El ahorro previsional sirve para formar un fondo de pensiones mucho mayor, junto con los aportes que se generan durante la vida laboral de un afiliado. ‘‘Esta alternativa la ofrece el Sistema Privado de Pensiones (SPP), porque las AFP reciben los aportes de los trabajadores para invertirlos y generar una adecuada rentabilidad que mejore sus pensiones’’, agregó.","ojo","04/02/2018"
"Apolo a los “rivales” de su hija Keiko Fujimori","Susana Higuchi se une a Kenji Fujimori. Relata, debe tramitar el pedido kenjista para conformar una nueva bancada (grupo parlamentario mixto) de diez integrantes, con el hijo menor de Alberto Fujimori como vocero oficial, ello con base en el numeral 6 del artículo 37 del Reglamento del Congreso. PPK ataca y lo ponen en su sitio. ‘‘EL FUJIMORISMO ES LO MISMO: DOBLE DISCURSO Y SOLO BUSCAN CUPOS DE PODER. VERGUENZA.’’ SENORES. Von Hesse Cano, congresista de APP. ‘‘¿Por qué años después de que Susana Higuchi fuera electa, Keiko fue primera dama?’’ Actos. Los congresistas de que violadores sigan sueltos?","ojo","04/02/2018"
"Papa sabía del indulto a Fujimori desde antes","Tras indicar que el Papa Francisco estaba enterado del indulto a Alberto Fujimori, el presidente Pedro Pablo Kuczynski confesó ayer que el congresista Kenji Fujimori, quien con su boquete le salvó de la vacancia presidencial, le pidió que libere a su padre, algo que cumplió después. Durante una entrevista con RPP, el mandatario declaró: ‘‘Obviamente, Kenji me pidi hace tiempo atrás que yo dejara que su padre saliera de la cárcel por motivos de salud. Y le dije esto: ‘Lo voy a ver, hay procedimientos’. Y después de un tiempo bastante largo se hizo eso’’, añadió. Kuczynski remarcó que el propio Papa (Francisco) le recordó (en su reciente visita al Perú) que cuando estuvo en Roma en octubre para formalizar su invitación se lo había dicho.","ojo","04/02/2018"
"Las huelgas de los productores agrarios continúan","La huelga de los productores agrarios continúa por quinto día consecutivo en la región Huánuco, pese a que los productores de cinco regiones ya levantaron la medida tras llegar a un acuerdo con autoridades del gobierno central. Ayer se registraron bloqueos y algunos actos de violencia en algunas zonas de Huánuco. Bloqueos. Uno de los puntos convulsionados es la Carretera Central a la altura del puente Huallancahuipa, en el distrito huanuqueño de Amarilis, la misma que amaneció bloqueada. En este punto, se supo que una banda de 100 agricultores quiso incendiar el bus Expreso Internacional. ‘‘Nos dijeron que si no bajábamos iban a tirar piedras y cuando nos quemaron las llantas, respondieron con palos y les prendieron fuego y quisieron incendiar el bus’’, dijo el chofer de la unidad. También se registraron bloqueos en la zona de La Playa hacia el túnel Pisht. All decenas de ros, quienes llegaron desde Cerro de Pasco y Lima, vieron que caminar por varias horas para llegar hasta la ciudad de Huánuco. La Policía intentó despejar la vía, pero ésta nuevamente fue cerrada con llantas y piedras por los manifestantes, quienes dijeron que no levantarán su medida de fuerza hasta que sus dirigentes, que se encuentran en Lima, lleguen a un acuerdo real y con las autoridades. En tanto, en la ciudad de Huánuco, los grifos han cerrado sus locales por temor a saqueos y ya se siente la escasez de algunos alimentos de primera necesidad, que llegan de Lima, como abarrotes de primera necesidad.","ojo","04/02/2018"
"Productores de papa siguen en pie de lucha","En Huánuco, 700 mil familias peruanas trabajan en la producción de papas. Viceministro de Políticas Agrarias Juan José Risso: ‘‘Estamos trabajando en un decreto de urgencia para que el Ministerio inicie la compra directa de papa a los productores’’. Las carreteras siguen bloqueadas y empieza la escasez de alimentos.","ojo","04/02/2018"
"Alerta de la Niña costera","Especialistas de la comisión encargada del Estudio Nacional del Fenómeno El Niño Costero (ENFEN) informaron que se mantiene la alerta de la Niña costera debido a las condiciones frías en la superficie del mar en la región Norte 1+2, que abarca la zona norte del mar peruano. Pese al panorama, el ENFEN espera que entre los meses de febrero y marzo la temperatura de mar aumente por la llegada de la onda Kelvin. Sin embargo, alerta que esta onda y anomalía corto plazo podrían favorecer la ocurrencia de lluvias moderadas y aisladas en la costa norte, sin descartar un escenario similar al ocurrido en el verano del año 2008.","ojo","04/02/2018"
"Alcalde es condenado por recibir soborno","La Primera Sala Penal de La Libertad condenó a cuatro años de pena suspendida al alcalde de la Municipalidad Distrital de Zaña, Segundo Rivera Vega Ledano, por el delito contra la administración pública, en la modalidad de cohecho pasivo. El acusado deberá pagar seis mil soles por reparación civil y cumplir ciertas reglas de conducta. La Fiscalía provincial realizó la investigación basándose en la denuncia de varios vecinos que realizaron la denuncia ante la autoridad. La acusada es acusada por favorecer a una empresa constructora mediante el pago de cinco mil soles por parte de unos ejecutivos para beneficiarlos en la ejecución de unas obras.","ojo","04/02/2018"
"Un niño desaparece en el Centro de Lima","Una madre pide ayuda a las autoridades para encontrar a su menor hijo de 8 años que lleva días desaparecido. La última vez que lo vio fue en la Av. Alfonso Ugarte, en el Centro de Lima, donde ambos vendían galletitas. El padre, de 31 de enero, Luz Hin y su hijo fueron a un mercado para ofrecer sus productos. Allí, según la madre, el niño decidió salir a seguir con la venta por su cuenta.","ojo","04/02/2018"
"Indigente queda gravemente herida por tren","Un indigente con discapacidad visual quedó gravemente herida luego de ser embestido por un automóvil del Tren Macho en el distrito de Acobamba, Huanca Velica. Los testigos indicaron que el vehículo se percató de que venía detrás de él otro coche y trató de pasar entre ellos, momento en el cual el indigente ingresó a los rieles y el vehículo lo arrastró. Familiares del indigente piden ayuda.","ojo","04/02/2018"
"Atraparon a un presunto ladrón","La Policía recuperó autos robados en un operativo realizado por la comisaría Tacna Amaru, en Comas. El operativo se inició tras la denuncia realizada por el taxista Freddy Nuñez Dávalos, quien sufrió el robo del auto que alquilaba para trabajar. Tres sujetos, haciéndose pasar como pasajeros, abordaron su vehículo en la avenida Industrial, en Los Olivos, con dirección al distrito de Comas. Minutos después, los hombres le apuntaron con armas, lo obligaron a entregarle las llaves del carro y lo dejaron abandonado en una calle desconocida.","ojo","04/02/2018"
"Carne decomisada en un chifa era de res y no de perro","Tras dos semanas de investigaciones, la Policía determinó que la carne hallada en el frontis de un chifa de Independencia y dentro de la camioneta del ciudadano chino Liu Xiunhuan (33), el pasado 18 de enero, no era de perro, como se sospechaba inicialmente. Edwin de la Cruz, agente del extranjero, informó que el dictamen forense estableció que la carne y los huesos eran de res. Esto confirma la versión dada por Xiunhuan, quien aseguró haber comprado la carne a una comerciante de Magdalena, al norte de Lima, para utilizarla en el chifa Mia, ubicado en la calle Uno, del mismo distrito.","ojo","04/02/2018"
"Niño fallece al caerle un arco en la cabeza","Un joven de ocho años muri al caerle encima un arco metálico mientras jugaba en el parque Quilines, ubicado en la urbanización Villa 5 de Octubre del distrito de Carabayllo. El arco, corroído por el óxido, no soportó el peso y se vino abajo. El niño quedó con el cráneo destrozado y fue llevado a una clínica cercana, pero lamentablemente falleció. Vecinos de la zona denunciaron que este accidente se pudo evitar, pues habían solicitado a las empresas correspondientes que realizaran mantenimiento a los juegos infantiles, sin embargo, nunca recibieron respuesta.","ojo","04/02/2018"
"‘Negro David’ cae en manos de la justicia","Agentes de la División de Alta Tecnología de la Dirincri capturaron a Alexis David Silva Belavenle (21), más conocido como ‘Negro David’, miembro de la banda llamada ‘Los Diablos de San Judas’. Esta organización está involucrada en la microcomercialización de drogas y el robo de taxis mediante apalancamientos. Durante un operativo en el cruce del Jr. Prolongación Grau y el pasaje Fray Martín, lograron detener a ‘Negro David’ cuando intentaba escapar. En su poder se incautaron 25 envoltorios de clorhidrato de cocaína, 55 kilos de pasta básica de cocaína y 30 pacas de marihuana. A pesar de su corta edad, el hombre tiene antecedentes policiales por robo.","ojo","04/02/2018"
"Padres de familia buscan mejores precios para útiles escolares","Con el inicio de las clases escolares a poco más de un mes, muchos padres de familia recurren a diversas galerías de la capital en búsqueda de los mejores precios para los útiles escolares. En esta búsqueda, algunos han encontrado alivio en los comerciantes de Mesa Redonda, en el Cercado, quienes ofrecen descuentos significativos si los clientes compran todo de un solo golpe. Por ejemplo, la docena de cuadernos, que normalmente cuesta 54 soles, puede costar 31 soles bajo esta condición. Además, los comerciantes señalan que se pueden conseguir cuadernos con portadas más simples a 24 soles por docena.","ojo","04/02/2018"
"Mercados de Gamarra ofrecen ofertas en uniformes escolares","El emporio comercial de Gamarra comienza a prepararse para el inicio de las clases, ofreciendo las mejores ofertas en uniformes escolares. Las prendas se ofertan en paños de algodón adecuados a la edad del educando. Para niños de aproximadamente 8 años, el pantalón y la camisa se venden a 5 soles. Para adolescentes, el costo varía entre 8.40 y 9.50 soles. Para niñas de edades similares, la blusa y la falda se venden a 8.25 soles, mientras que para adolescentes, el juego se ofrece a 8.35 soles.","ojo","04/02/2018"
"Normalización de precios de alimentos desde hoy","Comerciantes de distintos mercados de la ciudad informaron que los precios de la papa y otros artículos afectados por el cierre de la carretera Central se normalizarán a partir de hoy. Esto será posible debido a que la vía fue reabierta, permitiendo el ingreso masivo de vehículos transportadores de alimentos. El kilo de papa amarilla, que superó los 8.40 soles, y la blanca, a 8.20 soles en promedio, deberían volver a niveles normales.","ojo","04/02/2018"
"Reinauguración del único hospital público para chalacos pobres","La Municipalidad del Callao reinauguró el único Hospital del Niño, equipado con tecnología moderna, destinado a ayudar a las personas de bajos recursos económicos. Ubicado en la intersección de las avenidas Tomás Valle y Japón, el renovado hospital cuenta con equipos de punta valorados en 400 mil dólares. Ofrece servicios médicos gratuitos en más de 20 especialidades, incluyendo cardiología, cirugía general, cirugía cardiovascular, cirugía plástica, dermatología, endocrinología, entre otras.","ojo","04/02/2018"
"Ministro de Salud revisará manual sobre advertencias alimenticias","Abel Salinas, ministro de Salud, anunció que se evaluará la posibilidad de aprobar un manual que advierta a los consumidores si un alimento industrializado es alto en grasa, sodio o azúcar. El modelo octogonal, ubicado en el frente de los productos, forma parte de la política sanitaria nacional. Aunque los detalles puedan discutirse, el objetivo principal es garantizar que los ciudadanos estén bien informados.","ojo","04/02/2018"
"Defensoría del Pueblo supervisa playas de Santa Rosa y Ancón","La Defensoría del Pueblo realizó una supervisión en las playas de los distritos de Santa Rosa y Ancón, identificando diversos problemas. En Santa Rosa, se notó la ausencia de duchas, falta de alumbrado público y salvavidas, además de basura acumulada. En cambio, en Chorrillos, aunque hay salvavidas, también se presentaron deficiencias. En Ancón, se supervisaron las playas Deciombo, Punta Hermosa y Matellini, donde tampoco había control municipal efectivo.","ojo","04/02/2018"
"Veraneantes disfrutan de las playas de Chorrillos","A pesar de la ausencia de sol, miles de veraneantes acudieron a la Playa Verde para refrescarse. Supervisores de la Defensoría del Pueblo destacaron la importancia de contar con rutas de evacuación claras en caso de algún desastre natural. En Chorrillos, los salvavidas están alerta para rescatar a los bañistas si fuera necesario.","ojo","04/02/2018"
"Polícia sindica a César Alva Mendonça como autor do espantoso crime e allana seu quarto","Polícia sindica a César Alva Mendonça como autor do espantoso crime e allana seu quarto localizado a metros de onde queimou menor.","ojo","04/02/2018"
"Clamor de justiça em família que exige pena de morte para o criminal","Restos de a pequena foram encontrados na manhã do último sábado. Clamor de justiça em família que exige pena de morte para o criminal.","ojo","04/02/2018"
"Queda de avião mata 72 pessoas na Indonésia","Um avião com 62 passageiros e dez tripulantes caiu nesta sexta-feira (29) próximo à ilha de Java, na Indonésia. Todas as 72 pessoas a bordo morreram. O acidente ocorreu pouco depois da decolagem do Boeing 737-524 da companhia Sriwijaya Air, que fazia a ligação entre Jacarta e Pontianak, cidade localizada na ilha de Bornéu. O avião estava em serviço desde 1994 e não havia registrado problemas técnicos anteriormente. A causa do acidente ainda é desconhecida, mas imagens divulgadas pela televisão mostraram destroços espalhados pelo mar ao largo da costa ocidental de Java. Autoridades afirmaram que o avião caiu a uma velocidade muito alta e foi encontrado a cerca de 23 quilômetros da costa. A Agência Nacional de Busca e Resgate disse que equipes estão trabalhando para recuperar os corpos e as caixas pretas do aparelho.","ojo","04/02/2018"
"Corrupção e delinquência são pan de cada dia e estamos nos acostumando a ver espantosos crimes","O Papa Francisco veio, deu seu mensagem de amor e se foi. Que ficou dessa esperada visita? Parece que só um bom recorde. O certo é que a sociedade peruana se segue sumindo na barbarie. A corrupção e a delinquência são pan de cada dia e estamos nos acostumando a ver espantosos crimes, como o caso da pequena de onze anos cujo corpo foi encontrado queimado em uma calçada de seu bairro, em SJL. A indignação está total e parece não haver resposta a tudo isso. O assassino pode ser detido e encarcerado de por vida, mas que fazer para evitar de uma vez todas essas monstruosidades?","ojo","04/02/2018"
"Romance y terror. Buena comida, champagne, una vista espectacular y una dosis de adrenalina...","El Aeropuerto, Canadá, Rossel Sabourin arregló esto para su novia Shannon. Como buen romántico, Rossel añadi al abismo y murieron juntos.","ojo","04/02/2018"
"Para ser aceptado en un empleo necesitas lucir como el status quo demanda","Si además eres expresidente, tus posibilidades se reducen más. Eso le pasó al neozelandés Mark Cropp, de 19 años. El estuvo dos años en la cárcel por robo a mano armada. En el penal decidi tatuar en la cara la frase DEVASTADO. Devastado en español, explicó Cropp. Al salir de la cárcel, le dijeron: No te daría trabajo con esa cara, ni siquiera te miraría por segunda vez. Contó Cropp. Finalmente encontró trabajo regulando el tráfico. Tuvo suerte.","ojo","04/02/2018"
"Australia. Una terrible experiencia vivió Bruce Blackburn","Quien junto a sus amigos llegó hasta el restaurante de un hotel de lujo para pedir un par de hamburguesas. Todo estaba bien hasta que el hombre no pudo dar el tercer mordisco, pues halló un ratón peludo.","ojo","04/02/2018"
"EE.UU. Tras la muerte de Anastasia Duval, su novio Federico Bailey contó a las autoridades","Que la gemela de la víctima intentó seducirlo y hasta se puso la ropa de su novia fallecida. Alexandria fue acusada por la muerte de su hermana. Según Bailey, las gemelas peleaban todo el tiempo, es decir, parecían enemigas.","ojo","04/02/2018"
"Holanda. El PAL-V Liberty, el primer auto volador será presentado en su versión final","En el Salón de Ginebra 2018, en marzo próximo. Saldrá a la venta en 2019.","ojo","04/02/2018"
"Inescrupulosos fabrican medicamentos con desechar por los propios comerciantes","Con los desechos de los ciudadanos. Más del 50% de los medicamentos incautados fueron adulterados por los mismos comerciantes con los desechos de los ciudadanos. En un lugar consiguen los envases de la medicina que compramos, en otras las sustancias, y en un tercero las etiquetas. De ahí que los precios sean bajos. La Dirección General de Medicamentos, Insumos y Drogas advirtió que personas inescrupulosas se dedican a buscar, entre los desechos, los envases de medicamentos o aquellos vencidos, a fin de destinarlos al comercio ilegal, por lo que es necesario destruirlos.","ojo","04/02/2018"
"Depredador fue detenido en Puente Piedra tras ser denunciado por irrumpir en vivienda","Juan Pablo Villanueva (44), alias Zorro, fue detenido por la Policía de Securin 4.00 - LIMA DOMINGO 04.02.2018. La mujer de 20 años y su esposo, residentes en el distrito de Puente Piedra, recibieron la visita de Luis Beltrán Aguilar (37), conocido y supuesto agresor de la joven y su hijo. Después del almuerzo decidieron ir todos juntos a una chichería, ubicada entre las calles Victoria y República de Venezuela. En el lugar consumieron por la comida, y continuaron conversando y tomando hasta la noche. Alrededor de las 8 de la mañana, la joven estaba mareada y poco recordaba de lo que había pasado en ese momento. Sin que nadie notara, la mujer fue llevada por Luis Aguilar hasta un hotel pocas cuadras del lugar. En la madrugada, la mujer despertó y notó que había sido ultrajada, huyendo medio desnuda del hotel, dejando al agresor solo en la habitación. Horas después, la joven llegó hasta la comisaría de Puente Piedra para poner la denuncia en nombre de su pariente político. Los efectivos ejecutaron un operativo para dar con el paradero del agresor. Por la tarde del viernes, el hombre fue detenido cerca del valor de junio del distrito.","ojo","04/02/2018"
"Vecina de Puente Piedra denuncia a su expareja Hugo Mena por intentar matarla con botella y un cuchillo","Carmen Rosa Luna (33) denunció a su expareja Hugo Mena por intentar matarla con botella y un cuchillo. El sujeto llegó a su vivienda, ubicada en Olivos, para ver a las dos hijas de ella y él que tienen ambos. Momentos después, Luna reclamó a Mena por dar de beber alcohol a las niñas, situación que enfureció al sujeto.","ojo","04/02/2018"
"Incendio en Paracas parte del complejo pesquero naval La Puntilla","Ubicado en Pisco (Ica). El fuego se inició, al parecer, en una cocina. No hubo víctimas mortales. Tenían mulas condicionadas de hidrógeno y uranio.","ojo","04/02/2018"
"Clausuran restaurantes en centro comercial","Tres conocidos restaurantes ubicados en el centro comercial Mall del Sur, en San Juan de Miraflores, fueron clausurados en un operativo liderado por la Prevención del Delito del Sur. Las autoridades constataron varias medidas de higiene y de prevención. Uno de ellos fue el renombrado Mediterráneo, donde se hallaron carencias mínimas de salud y seguridad. Asimismo, en el local de la Casa Peruana observaron la presencia de extintores vencidos e instalaciones eléctricas en mal estado. Igualmente, en el establecimiento de la Choza de Ancash se detectaron productos vencidos.","ojo","04/02/2018"
"Madre pide ayuda de las autoridades para encontrar su menor hijo de 8 años","Que lleva casi días de desaparecido. Luz María contó que la última vez que lo vio fue en la videnda Alfonso Ugarte, en el Centro de Lima, donde ambos vendían globos. El día 31 de enero, Luz María y su hijo Silvestre salieron de un mercado para ofrecer sus productos. All, según la madre, el niño decidió salir para continuar con la venta, sin su consentimiento.","ojo","04/02/2018"
"Condiciones frías en la superficie del mar en la región 1+2","En la región norte del mar peruano, pese al panorama, el Enfen espera que entre los meses de enero y marzo la temperatura de mar aumente por la llegada de la onda Kelvin. Sin embargo, alerta que esta onda podría favorecer la ocurrencia de lluvias moderadas y aisladas en la costa norte, sin descartar un escenario similar al ocurrido en el verano del año 2008.","ojo","04/02/2018"
"Alcalde es condenado por recibir soborno","La Primera Fiscalía Penal Corporativa de La Libertad condenó a años de pena suspendida al alcalde de la Municipalidad Distrital de Zaña, Segundo Ramiro Vega Ledano, por el delito de negociación incompatible con la administración pública, en la modalidad de cohecho pasivo. El acusado deberá pagar 6 mil soles por reparación civil y cumplir ciertas reglas de conducta. La fiscalía provincial de Trujillo es acusada de haber recibido un soborno de varios miles de soles por parte de una empresa constructora para favorecerlos en la ejecución de unas obras. Fueron los mismos empleados quienes realizaron la denuncia ante la autoridad. Durante el operativo y se sorprendió a la autoridad con el dinero en la mano. Después de ser capturado en el año 2016, el alcalde fue recluido en el penal El Milagro.","ojo","04/02/2018"
"Atentado suicida deja 11 soldados muertos y 13 heridos","Un atentado suicida contra una unidad militar dejó al menos 11 soldados muertos y otros 13 heridos en la región tribal de Swat, en el norte de Pakistán, según informó el Ejército paquistaní.","ojo","04/02/2018"
"Costarricenses eligen próximo presidente y legisladores","Un total de 3.3 millones de costarricenses están llamados hoy a elegir al próximo presidente y a 57 diputados para el periodo 2018–2022. Aunque hay una gran indecisión, el diputado evangélico Fabricio Alvarado encabeza las preferencias.","ojo","04/02/2018"
"Caída de cabecilla del ELN","El cabecilla del grupo guerrillero Ejército de Liberación Nacional (ELN) fue capturado.","ojo","04/02/2018"
"Referendum en Ecuador","Unos 13 millones de ecuatorianos están llamados a votar hoy en una consulta popular que podría cerrar las puertas a una eventual reelección indefinida del presidente Lenin Moreno.","ojo","04/02/2018"
"Rebeldes derriban avión ruso en Siria","Rebeldes derribaron ayer sábado un avión de combate de Rusia en el este de la provincia de Idlib (noreste de Damasco) durante una ofensiva del Ejército gubernamental sirio, informó el Observatorio Sirio de Derechos Humanos. El piloto, según el observatorio, logró saltar en paracaídas antes del impacto de la aeronave, pero una vez en tierra fue rodeado y ultimado por una facción insurgente. Rusia está llevando a cabo todos los esfuerzos para recuperar el cadáver del piloto.","ojo","04/02/2018"
"Luis Camasca dona licencia para elaborar y vender chicha","Doña Lila, hija del legendario ‘Jota’ Camasca, sigue vivo el legado de su fallecido hermano en el Parque Artesanal de Monsefú, donde prepara diferentes tipos de chicha peruana. Ella mantiene viva la leyenda de la chicha que prepara, desde la típica chicha de jora hasta otras variedades como maca, palta de loro, te macho y mellocotón. Doña Lila ofrece estos sabores cada fin de semana en el parque, manteniendo el espíritu de su hermano Miguel Ángel Camasca, conocido como ‘Jota’, quien falleció en 2011.","ojo","04/02/2018"
"Diálogo de Fe: Marcha por la vida","El arzobispo de Lima, cardenal Juan Cipriani, anunció en su programa “Diálogo de Fe” una nueva edición de la “Marcha por la vida”, el sábado 5 de mayo, en protesta contra el aborto. Será una marcha “iluminadora, no destructiva”. La imagen compartida en Twitter muestra que la movilización iniciará a las 3 de la tarde hacia la Plaza Verde. La “Marcha por la Vida” suele realizarse cada 25 de marzo debido a la Ley 27654 que reconoce esa fecha como el Día del Niño por Nacer, buscando defender a seres inocentes que algunos quieren asesinar mediante el aborto.","ojo","04/02/2018"
"90% de violaciones menores son impunes","Entre enero y septiembre del año pasado, 1776 menores fueron víctimas de violación sexual en el Perú, siendo el 90% de los casos impunes. Muchos de estos casos son producto de incesto, según indicó Patricia García, ministra de la Mujer y Poblaciones Vulnerables. Además, 7907 internos del total de la población carcelaria del país cumplen sentencias por delitos de violación sexual en agravio de menores de edad, siendo este delito el segundo más común entre los internos en establecimientos penitenciarios del país.","ojo","04/02/2018"
"90% de violaciones menores son impunes","Las violaciones sexuales a menores en el Perú es un tema grave y alarmante.  El Ministerio de la Mujer y Poblaciones Vulnerables informó que, entre enero y septiembre del año pasado, 1776 menores fueron víctimas de violación sexual. De esos casos, el 90% resultaron impunes.  Patricia Delgado señaló que muchos de los casos de violación son producto de incesto (con familiares como violadores) y que el Perú es indiferente a las víctimas.  Según datos del Instituto Nacional Penitenciario (INPE), 7907 internos del total de la población carcelaria del Perú (de unos 80 mil) cumplen sentencias por delito de violación sexual en agravio de menores de edad, reveló el jefe del INPE, Carlos Vasquez. Tal delito es el segundo más común entre los internos en los establecimientos penales del país.","ojo","04/02/2018"
"Carlos Augusto Alva Mendoza es buscado por agentes de la Policía","La Policía busca al presunto asesino que fue captado por una cámara de seguridad cuando llevaba en una bicicleta a la niña de 11 años que el último jueves fue encontrada sin vida dentro de una bolsa en San Juan de Lurigancho.  Un nuevo video presentado en exclusiva por Latina revela los últimos momentos de la menor, quien parece con la intención de seguir a pie detrás de la persona que iba en la bicicleta.  Las imágenes, contundentes para la Policía, retratan a la niña llamada en una bicicleta la junta César Augusto Alva Mendoza (37).  El presunto asesino aparece a bordo de una bicicleta color azul oscuro, con una gorra negra; mientras que la niña lleva su mochila cargada.  La Policía negó en un comunicado que la menor llegara a la comisaría Rey, donde fue matriculada para recibir clases de percusión, otro video confirmó esto.  El padre de la menor, Jorge Vellaneda, en Indecopi mencionó que dej en la puerta de dicha delegación a su hija.  Imágenes muestran cómo la menor sale de dependencia policial y camina por las calles de la zona. Cuando está a pasos de un parque, aparece muy cerca de ella César Alva en bicicleta.  Todo indica que sigue a la menor, pues existe la captura de un video en que se aprecia a la menor en la bicicleta junto a César Alva.","ojo","04/02/2018"
