"headline","content","newspaper","date"
"Primer dama sin vitivinos","El Despacho Presidencial informó ayer que la primera dama, Maribel Daza, renunció a recibir vitivinos como integrante de la comisión que acompaña al presidente en su gira por EE.UU. y Canadá. Además, negó los rumores que señalaban un aumento de sueldo al presidente Vizcarra.  Vizcarra y el primer ministro canadiense, Justin Trudeau, tuvieron ayer un breve encuentro en Nueva York. El viernes se reunirán en Ottawa.","publimetro","25/09/2018"
"Tribunal del Pacto Ético Electoral critica ausencia de Reggiardo","Entidad indicó que el candidato de PPS faltó a los compromisos que suscribió al ausentarse del debate electoral.  El Tribunal de Honor del Pacto Ético Electoral que preside Enrique Bernales, sesionó ayer para evaluar la ausencia de Renzo Reggiardo, candidato a la alcaldía de Lima por Perú Patria Segura (PPS), en el primer debate que se realizó el domingo, organizado por el Jurado Nacional de Elecciones (JNE).  Al respecto, el tribunal indicó en un comunicado que el candidato ha cumplido con las condiciones que asumi al suscribir el Pacto Ético Electoral.  Reggiardo no se arrepiente + El candidato de PPS indicó ayer que haber faltado al debate fue una buena decisión, Yo soy una persona de palabra, con dignidad. Siempre me he movido por mis principios, señaló Reggiardo, quien encabeza las preferencias electorales.  Una de esas condiciones, agregó, están estipuladas en el punto número 7 del Pacto Ético Electoral, que promueve la exposición de las propuestas con la finalidad de que los ciudadanos emitan un voto responsable e informado en los comicios del 7 de octubre.  Además, el tribunal recordó que este pacto es un compromiso de honor que busca generar consensos políticos y pautas de comportamientos éticos para las buenas prácticas políticas.  Como se recuerda, Reggiardo envió una carta el domingo a los miembros del tribunal donde sostuvo que sus contendores no respetaron el Pacto Ético, pues habían incurrido en ataques hacia él. Estos candidatos nunca fueron sancionados, dijo.  Ricardo Belmont, candidato de Perú Libre, también ha descartado su presencia a la segunda parte del debate este domingo 30 de septiembre.  El excongresista lidera desde hace meses las encuestas de intención de voto a la alcaldía de Lima. Según GFK, el 17% de limeños votaría por él.","publimetro","25/09/2018"
"Urresti confía en su inocencia por el caso Hugo Bustíos","Este 4 de octubre a las 3:30 p.m., el Poder Judicial dictará sentencia por el asesinato del periodista Hugo Bustíos, crimen por el que es acusado el candidato a la alcaldía de Lima Daniel Urresti (Perú Podemos).  La Fiscalía pide una pena de 25 años de prisión y una reparación civil de 500 mil soles. Al respecto, Urresti mostró ayer confianza en que la sentencia saldr a su favor.  Bustíos fue asesinado por miembros de una base militar en Ayacucho, en 1988, cuando investigaba el crimen de dos personas.","publimetro","25/09/2018"
"Trump anuncia segunda cumbre con Kim Jong-un","Desde Nueva York, indicó que el formato será similar al anterior encuentro. Además, descartó que este se celebre en Singapur.  En la primera cumbre, ambos líderes acordaron que trabajarían para desnuclearizar Corea del Norte. Pese a ello, el diálogo bilateral no tardó en enquistarse debido a las diferencias sobre cómo llevar a cabo este proceso.  El presidente de EE.UU., Donald Trump, aseguró ayer que celebrará en un futuro no muy lejano una segunda cumbre con el líder de Corea del Norte, Kim Jong-un, al tiempo que ha destacado los avances obtenidos en los últimos meses.  Trump ha dicho que la segunda cumbre tendrá un formato similar al anterior y que lo más probable es que sea en otro lugar, lo que prácticamente descarta que se celebre en Singapur, país que acogió el histórico primer encuentro en junio pasado.  Veo un entusiasmo tremendo por parte del presidente Kim para lograr un acuerdo y creo que eso es muy bueno, manifestó desde Nueva York, en el marco de la Asamblea General de la ONU. Asimismo, indicó que el anuncio sobre la cumbre tendrá lugar tan pronto como sea posible.No tenemos prisa. Empezamos hace tres meses y hemos hecho más progresos que nadie antes.  Trump también resaltó que Corea del Norte tiene un potencial económico tremendo y que Kim y el pueblo de Corea quieren que ese potencial llegue. Les ayudaremos, dijo.  El anuncio de Trump llega a pocos días de que el secretario de Estado de EE.UU., Mike Pompeo, afirmara que Washington está trabajando para sacar adelante una segunda cumbre entre el presidente y el líder de Norcorea.","publimetro","25/09/2018"
"Patricia Guerrero llega con su ritmo flamenco","Bailaora espaola presentar su espectculo Catedral hoy y maana en el Gran Teatro Nacional.  El Gran Teatro Nacional recibir hoy y maana a las 8 pm. Catedral, espectculo de flamenco aclamado por la crtica especializada.  Ganadora del Giraldillo al Mejor Espectculo en la XIX Bienal de Flamenco de Sevilla, Catedral es la ms reciente produccin de Patricia Guerrero, y es considerado el ms importante show de flamenco de los ltimos tiempos.  Para esta puesta en na, la artista espaola estar acompaada de un elenco impecable de bailaoras y reconocidos msicos, entre ellos el tenor Diego Prez y el contratenor Daniel Prez.  Ambientada en un mundo fantasmagrico, Catedral relata el universo sobrecogedor y enfermizo de las creencias a travs de su personaje principal, la bailaora, quien hace una reflexin sobre el papel de la religin en las dinmicas de opresin a la mujer.  Sern dos horas de un impactante despliegue de destreza, fuerza y temple.","publimetro","25/09/2018"
"Alberto sola estrena obra en el CCPUCP","El Centro Cultural de la PUCP (Av. Camino Real 1075, San Isidro) acoger desde hoy El caballo del bertador, obra que se repone luego de 32 aos.  La puesta se remonta a la Lima de los 80, donde un viejo profesor y una prostituta viven solos en una antigua casona del Centro de Lima, en medio de libros, sueos, el fantasma de Bolvar, una guerra que nadie entiende y la utopa de un mundo mejor.  Actan Carolay Rodriguez y Alberto sola, quien tambin es el director del montaje.  Ir todos los martes a las 8 p.m. por 11 funciones. Entradas a la venta en Teleticket a S/40 (general) o en la boletera del teatro.","publimetro","25/09/2018"
"Clasicos franceses en la Ventana Indiscreta","La sala Ventana Indiscreta de la Universidad de Lima (Av. Javier Prado Este 4600, Surco) presenta desde hoy un ciclo de cine conformado por filmes franceses clsicos.  Hoy a la 1 p.m. se proyectar Demier atout (1942) de Jacques Becker. Ms tarde (a las 4:30 p.m.) ser el turno de Douce (1943), de Claude Autant Lara.  Y a las 7:30 p.m. se ver Pp le moko (1937), de Julien Duvivier.  Las proyecciones seguirn hasta el viernes 28 de setiembre. Mira los horarios en www.facebook.com/ventanaindiscretaulima.  El ingreso es totalmente libre.","publimetro","25/09/2018"
"Para leer","LA LLAMADA DE LA TRIBU AUTOR: Mario Vargas Llosa EDITORIAL: Alaguara PGINAS: 313  En esta su auto biografa intelectual, nuestro Nobel de Literatura realiza una cartografa completa del pensamiento liberal, a partir de las lecturas que marcaron su vida y sus ideas. As, sus pginas estn dedicadas a autores como Adam Smith, Jos Ortega y Gasset, Karl Popper y otros ms, considerados los padres de esta doctrina que defiende la libertad como valor fundamental. Recomendado.  HISTORIA DE LA CORRUPCIN EN EL PER * AUTOR: Alfonso W. Quiroz EDITORIAL: IEP, IDL PGINAS: 486  El destacado historiador peruano, fallecido el 2013, nos deja esta obra pstuma, que cobra gran relevancia por estos das. La corrupcin es un cncer social, Un mal insidioso que ha estado presente a lo largo de nuestra historia, Esta publicacin nos presenta un minucioso anlisis de este fenmeno, desde las postrimeras del periodo colonial hasta nuestros das. Una lectura trascendental para entender el origen de nuestros problemas, (MARCOs Caumeriaz.  La inagotable The Walking Dead  El domingo 7 de octubre, en simultneo con los EE.UU., Fox Premium transmitira el primer episodio de la novena temporada de la serie su formato clsico de 16 captulos emitidos en dos partes: la primera desde octubre hasta diciembre y la segunda a partir de febrero del 2019. Esta ser adems la ltima entrega en la que participe el actor Andrew Lincoln en el papel de Rick Grimes, segn lo anunci l mismo en la Comic Con de San Diego.","publimetro","25/09/2018"
"Cómo no te voy a querer!","La hinchada peruana gan el premio The Best de la FIFA a la Mejor Aficin, por su destacada participacin en el Mundial de Rusia. Se podr contagiar ese entusiasm al campeonato local?","publimetro","25/09/2018"
"Tenemos la mejor aficin del mundo","La hinchada peruana recibió ayer en Londres el premio The Best de la FIFA. Con ello se reconoció a los cerca de 40 mil compatriotas que alentaron en el Mundial de Rusia.  En junio pasado, cerca de 40 mil peruanos invadieron las ciudades de Saransk, Ekaterimburgo y Sochi, en Rusia. Tras 36 años de ausencia, la selección peruana volvió a un Mundial de Fútbol, acompañada por sus hinchas.  Ayer, todo ese entusiasmo y esfuerzo de la afición fue reconocido en la entrega de los premios The Best de la FIFA, llevados a cabo en Londres. Allí, la hinchada peruana recibió el premio The Best a la Mejor Aficin, el cual fue elegido por votación en línea.  Este no es un reconocimiento solo a la barra La Blanquirroja. Es un premio para toda la hinchada que estuvo en Rusia. Nos propusimos esto dos meses antes de viajar a Rusia. Nos prometimos ser la hinchada más grande del mundo, aún sin saber que iba a haber una premiación. Estamos muy felices, señala Paul OBrien, fotógrafo de La Blanquirroja, una de las tres barras oficiales de la selección peruana (junto a La Franja y Sentimiento Blanquirrojo) y encargada de recibir el premio.  El viaje de Perú a Rusia, dependiendo de la ruta, puede durar entre 18 y 40 horas, hasta con tres escalas. Solo el pasaje costaba entre 2 mil y 5 mil dólares. Muchas personas se endeudaron o vendieron sus autos para poder costear el viaje y alentar a la selección.  En cada aeropuerto nos encontrábamos a muchos peruanos y entre todos nos dabamos la mano, compartiendo agua, comida, cantando juntos. Llegamos a Moscú y dimos el primer banderazo, todos reíamos y llorábamos muy emocionados, recuerda OBrien. Este sentimiento no pasó desapercibido. Los hinchas peruanos se volvieron los favoritos entre los extranjeros. Decenas de artículos periodísticos en varios idiomas circularon en apoyo a la selección nacional y sus hinchas.  Este premio ha sido, sin duda, la constatación del amor de los peruanos hacia el fútbol, quienes soportaron más de tres décadas fuera del Mundial. Pero también es más que eso.  El fútbol ha sido un reflejo de la evolución de los procesos emocionales de los peruanos: queremos sentirnos orgullosos y hallar caminos y desarrollos comunes como país, en términos de solidaridad y bienestar. Queremos dejar atrás los conflictos entre peruanos, nos dice Raúl Castro, antropólogo y director de la carrera de Comunicación y Publicidad de la Universidad Científica del Sur.  El especialista recalca que el fútbol no es una actividad que solo se limite a la labor de los jugadores; también es importante la labor de los aficionados.  En toda actividad deportiva, las comunidades dan un soporte afectivo y humano a los atletas. Es un aspecto en el que nos hemos resaltado ante todo el mundo.  En una coyuntura llena de corrupción, crisis económica y amenazas a la democracia, este tipo de noticias nos dan esperanzas como país. Nos damos cuenta de todo lo que podemos hacer si decidimos unirnos y trabajar en conjunto. Arriba Per!","publimetro","25/09/2018"
"Aroz espera que FP cumpla con los plazos","La vicepresidenta Mercedes Aráoz exhortó ayer a la bancada de Fuerza Popular (FP) que cumpla con los plazos acordados (antes del 4 de octubre) para debates y aprobar las reformas constitucionales propuestas por el gobierno.  Espero que el fujimorismo no haga trucos. Es difícil a veces confiar pero esperamos que cumplan con su compromiso, dijo la también congresista, actualmente a cargo del despacho presidencial, en declaraciones a Canal N.","publimetro","25/09/2018"
"Sheput cuestiona al fujimorismo por blindar a Pedro Chávarry","Juan Sheput (Peruanos por el Kambio), autor del informe que recomienda destituir e inhabilitar por diez años al Fiscal de la Nación, Pedro Chávarry, criticó la decisión de la Subcomisión de Acusaciones Constitucionales de no sesionar esta semana y debatir el texto.  Hace muy mal Fuerza Popular en postergar la discusión del informe, dijo por Twitter. Además, acus al fujimorismo de blindar a Chávarry, involucrado en los CNM-audios.  Las bancadas de Nuevo Perú, Frente Amplio, Alianza para el Progreso y el oficialismo ya anunciaron que apoyarán la destitución del fiscal.","publimetro","25/09/2018"
"Ejecutivo defiende la bicameralidad","El premier Csar Villanueva y el ministro de Justicia, Vicente Zeballos, se sentaron ayer ante la Comisión de Constitución del Congreso para sustentar el proyecto de retorno a la bicameralidad, uno de los puntos clave en la reforma política presentada por el Ejecutivo.  Durante su exposición, Villanueva señaló que el Parlamento debe tener arraigo territorial a favor de la descentralización, desarrollo económico y representación política.  El proyecto del gobierno propone la creación de 6 macrodistritos electorales antes del 4 de octubre, para así poder concretar el referéndum el 9 de diciembre. Reconocemos el gesto del presidente (Daniel Salaverry) y de todos los congresistas.","publimetro","25/09/2018"
"TENDENCIAS DE CONSUMO EN EL MUNDO Y PERÚ, LAS NUEVAS REALIDADES","NA","publimetro","25/09/2018"
"SUBCAMPEÓN CON LA SELECCIÓN DE CROACIA.","TEMPORADA 2017—2018: 43 PARTIDOS JUGADOS, 2 GOLES, 8 MUESTRAS AL MEJOR JUGADOR EN LOS PREMIOS THE BEST DE LA FIFA 2018, ENTRÓ EN LONDRES. Christian Cueva fue titular en el Krasnodar. Tuvieron que pasar ocho fechas de la liga rusa para que Christian Cueva juegue su primer duelo como titular con el Krasnodar (2º con 16 puntos). Ayer, Aladino’ tuvo un buen nivel durante 65 con los Toros, que golearon 3—0 al Greecedeno, es el Krylya Sovetov. Marcaron Ari (69 y 71”) y Magomed Suleymanov (81”). Hoy arranca la quinta jornada del Clausura. A partir de las 3 p.m.: Toda (Gol Per), en Trujillo, el colero Comerciantes Unidos recibe a Sport Boys (11º) en el inicio de la quinta fecha del Torneo Clausura. Más tarde, (5:30 p.m. por Gol Per), en el Callao, la Academia Cantolao (8º) se enfrenta a Sport Huancayo (9º). *SABAS QUE... UNA PAREJA PERUANA INSCRIBI EL PASADO 12 DE JULIO A SU QUINTO HIJO CON LOS NOMBRES LUCA MODRIC. ESE DÍA CROACIA CLASIFICÓ A LA FINAL DEL MUNDIAL CON EL MEDIOCAMPISTA DEL REAL MADRID COMO SU GRAN FIGURA.* Jean Pierre Rhyner, jugador del Grasshopper de la Superliga Suiza, emiti ayer un comunicado a través de sus redes sociales en el que anunció que no jugará por la selección peruana. ‘He decidido no jugar por Perú y mantenerme en Suiza por el poco diálogo con la Federación Peruana de Fútbol (FPF). Es hora de ver mi futuro como jugador y profesional, así que con mucha pena quiero decirles que esa opción ya no es factible en mi presente. Igual muchas gracias a todos los que me escriben día a día, los quiero’, escribió.","publimetro","25/09/2018"
"DOS PRESEAS PARA EL BALONCESTO EN TORNEO MEXICANO","En la categoría dobles, Macas y Nishimura se adjudicaron la medalla de plata. Mientras que en singles, Macas se colgó el disco de bronce. Macias y Nishimura ganaron la medalla de oro en dobles femenino de los Juegos ODESUR de Cochabamba, realizado en mayo en Bolivia. Esta dupla es una de las apuestas para los Juegos Panamericanos de Lima 2019. La selección peruana de baloncesto, categoría mayores, se adjudicó dos medallas (de plata y de bronce) en el IX International Mexicano, desarrollado el último fin de semana con deportistas de diecisiete países, que compitieron en el Gimnasio Olímpico de la Ciudad Deportiva 2, en el estado de Aguascalientes. La primera presea llegó en la categoría singles masculino. Allí, Daniela Macas (109ª BWF) se colgó el metal de bronce al llegar a las semifinales del torneo, el cual forma parte del International Series, uno de los más importantes circuitos anuales organizados por la Federación Mundial de Baloncesto (BWF). Trabajo a futuro: La selección peruana, dirigida por la exjugadora nacional Christina Aicardi, se trasladó ayer a Guatemala, donde este jueves 27 iniciará su participación en el Herbalife International Series Mayor. El certamen con el que Per cerrará la temporada 2018 será el Sudamericano de Lima, del 23 de noviembre al 2 de diciembre. Además de Macias y Nishimura, la bicolor la completan Paula La Torre, Ins Castillo, Fernanda Saponara, Jos Guevara, Daniel La Torre, Diego Mini, Bruno Barrueto, Santiago de la Oliva, Diego Subauste y Nicolás Macias. Macias, quien con 20 años es la primera raqueta nacional, cayó en las semis por 2—1 frente al do brasileño conformado por las hermanas Vicente, Lohaynny y Luana. As, Macas y Nishimura obtuvieron la presea de plata.","publimetro","25/09/2018"
"SOVERO Y AMBRACIO INGRESAN AL PODIO DE CERTAMEN RUMANO","Los luchadores nacionales Yanet Sovero y Pool Ambracio tuvieron una destacada actuación en el lon Comianu Ladislau Simon, certamen organizado el pasado fin de semana por la Federación Internacional de Luchas Asociadas (UWW) en la ciudad de Budapest, Rumania. En la categoría de hasta 58 kg femenino, Sovero logró la medalla de plata al caer en la final ante Suecia. Mientras que en la división de hasta 86 kg masculino, Ambracio se impuso a Suiza y logró la presea de bronce. Ahora, ambos luchadores viajarán a Moscú (Rusia) a entrenar en un Campamento Base.","publimetro","25/09/2018"
"PAZ FUE EL MS VELOCIDAD DE LA COPA DOWNHILL","Alejandro Paz hizo respetar la casa y se proclamó ganador de la tercera y penúltima jornada de la máxima división de la Copa Downhill, la Elite. La competencia se disputó el domingo en el circuito El Prado, en el distrito de Pachacamac, con presencia nacional e internacional. Paz descendió el trazado de 2.5K con un tiempo de 2m47s99m. Completaron el podio el brasileño Lucas Borba (2m51s54c) y el colombiano Steven Ce 93 ciclistas compitieron en la Copa Downhill, dividida en las categorías Elite, Damas, Junior, Cadetes, Escolares, Master, Enduro y Rigidas. tanto, el cuarto y quinto lugar lo ocuparon el chileno Pedro Ferreira (2m53s77c) y el brasileño Bernardo Cruz (2m56s821c), respectivamente.","publimetro","25/09/2018"
"HARLEY QUINN VOLVERÁ EN 2020","La revista Variety informó ayer que el filme Birds of prey, que sigue a un grupo de superheronas que protegen Ciudad Gótica (Black Canary, Huntress y Oracle), se estrenará en febrero del 2020. La temible Harley Quinn está confirmada como la antiheroína en este filme de Warner.","publimetro","25/09/2018"
"‘THE GIFTED’ EN ESTRENO","El canal Fox estrena hoy a las 10 p.m. (hora peruana), en simultáneo con los EE.UU., la segunda temporada de The Gifted, serie ubicada en el universo de los X-Men. En ella seguimos los problemas que deben atravesar la familia Strucker luego de descubrir que sus hijos poseen poderes mutantes. En esta segunda entrega deberán huir de un plan de destrucción masiva de mutantes. FOX","publimetro","25/09/2018"
