"headline","content","newspaper","date"
"Richard Branson","Este caballero británico naci en 1950 en Blackheath, Reino Unido. Es el dueño de la marca Virgin, que cuenta con más de 360 empresas dentro del Virgin Group. Entre estas marcas se encuentra Virgin Galactic, destinada a ofrecer vuelos orbitales turísticos.","publimetro","21/09/2018"
"Costa Rica será rival de Perú en noviembre","El director deportivo de la FPF, Juan Carlos Oblitas, le confirmó a RPP que el segundo rival de la selección peruana en los amistosos de noviembre será Costa Rica. Se jugará en una ciudad del interior. Además, dijo que hay una posibilidad de enfrentar antes a Argentina.","publimetro","21/09/2018"
"Guerrero en el radar de la Fiscalía","Perú cayó una posición en el ranking FIFA, ahora es puesto 21. La Fiscalía ejecutó ayer una inspección en el Swissotel de San Isidro a pedido de la defensa de Paolo Guerrero. Durante la diligencia, el capitán peruano estuvo acompañado del fiscal José Chipano y de su abogado Julio García. El goleador, inhabilitado hasta abril del 2019 por dopaje, busca su absolución y por eso pidió una investigación preliminar contra el hotel, alegando que en este lugar se contaminó con restos de mate de coca. Confío en que se hará justicia, dijo.","publimetro","21/09/2018"
"Alianza Lima abre esta tarde la cuarta fecha del Clausura","En el IPD de Moyobamba. Desde las 3:30 p.m., Alianza Lima (8º con 4 puntos) visita hoy a Unión Comercio (10º con 3 puntos), que lucha por alejarse de las últimas posiciones de la tabla acumulada. El objetivo de los blanquiazules es acercarse a los primeros lugares, por lo que necesitan un triunfo ante un rival que este año ya venció a los otros dos grandes del fútbol peruano en casa (2–0 a Universitario y 2–1 a Sporting Cristal). El once del uruguayo Pablo Bengoechea lo conformarán Butrón; Vilamarín, Riojas, Godoy y Guidino; Lemos, Fuentes y Cruzado; Hohberg, Affonso y Quevedo.","publimetro","21/09/2018"
"Universitario va por su segunda victoria en el Clausura","Para escapar de la amenaza del descenso, pues marcha decimotercero en el acumulado con 34 puntos, a tres de Ayacucho FC (17º). Con tres notables ausencias, los cremas recibirán este domingo 23, desde las 4 p.m., a San Martín (2º con 7 puntos). Por lesión, no estarán Alberto Rodríguez ni Aldo Corzo. Diego Manicero se ausenta por suspensión. La novedad sería el regreso al once del venezolano Arquímedes Figuera. Hoy se decidirá si puede jugar el panameño Alberto Quintero, lesionado desde junio pasado.","publimetro","21/09/2018"
"Sporting Cristal se medirá a Deportivo Municipal","Debido a los actos de violencia durante el duelo de visita ante Alianza Lima (2–2), en la pasada jornada, Sporting Cristal (7º con 4 puntos) se medirá este domingo 23 a la 11 a.m. a Deportivo Municipal (4º con 7 puntos) solo con las tribunas de Oriente y Occidente habilitadas (no se abrirá la Popular). En cuanto al equipo, no hay bajas, por lo que el técnico chileno Mario Salas colocará sus mejores hombres en busca de la victoria. Municipal viene en una buena racha y también tiene al plantel completo a disposición del DT Víctor Rivera.","publimetro","21/09/2018"
"Importante victoria de Palmeiras","En el Estadio Monumental de Santiago de Chile, Palmeiras venció de visita 2–0 a Colo Colo, con lo que sacó medio boleto para las semifinales de la Copa Libertadores. El Verdao jugar con una buena ventaja la vuelta, el próximo 3 de octubre en São Paulo. Los brasileños presionaron desde el pitazo inicial y encontraron rápidamente el gol. Después de una serie de pases, el balón le llegó a la altura del punto penal al capitán Bruno Henrique, que con potente remate venció al meta Agustín Orión (3º). Si la primera mitad fue a favor de la visita, en el complemento Colo Colo fue el dominador, pero desaprovechó dos claras opciones de gol. Erraron Carlos Carmona (50’) y Lucas Barrios (68’). Todo lo contrario sucedió en Palmeiras. En un letal contragolpe, Dudu empalmó el balón y decretó la victoria brasileña (82’).","publimetro","21/09/2018"
"Autocontrol","¿No creen que cambiarían muchas cosas en sus vidas si tuvieran un mayor autocontrol en determinadas situaciones? De repente, lograr el cuerpo fit que se busca, librarse victoriosos de situaciones tensas y complicadas, así como dejar de preocuparse por algún proyecto de trabajo. Bueno, la fuerza de voluntad puede ser ejercitada regularmente, tal como sucede con nuestros músculos. Existen algunas maneras según las situaciones que les planteo a continuación de poder ganar autocontrol.","publimetro","21/09/2018"
"La Copa Downhill con cinco ciclistas extranjeros","Este domingo 23 se realizará la tercera y última jornada de la CopaDownhill, una de las competencias de esta modalidad del ciclismo más importantes en el Perú, que reunirá a cerca de 100 participantes. Ser en el circuito El Prado, en el distrito de Pachacamac, al sur de Lima. La novedad en esta fecha será la participación de cinco de los mejores ciclistas de Latinoamérica. En la máxima categoría de la prueba (Elite), competirán el colombiano Steven Ceballos, el chileno Pedro Ferreira y los brasileños Bernardo Cruz y Lucas Borda. En la categoría de Damas, la favorita será la chilena Renata Wiese. Junto a ellos, una exclusiva delegación nacional buscará hacer respetar la casa. Este grupo lo encabezarán Sebastián Alfaro, Alejandro Paz, Juan Pedro Yilesca y el huancano Brener Montes. ‘Este domingo se va a vivir una jornada de alto nivel, Es la primera vez que estos ciclistas extranjeros participan en un evento en el Perú. Por su buena organización, respaldada por las empresas privadas, y los atractivos turísticos con los que contamos, la Copa Downhill tiene una excelente imagen en América Latina’, nos dice Alfaro. El circuito de El Prado comprende mente 2,5K, que los ciclistas deben descender entre curvas, saltos y demás obstáculos. Las competencias se iniciarán a las 11 a.m. en punto, por lo que se recomienda al público llegar antes. El ingreso es gratuito y habrá seguridad, puestos de comida y otros servicios.","publimetro","21/09/2018"
"Diez candidatos de Lima debaten este domingo","Este domingo 23 a las 7:30 p.m. debe ser la primera ronda de debates de los candidatos a la alcaldía de Lima en el Centro de Convenciones de Lima. Participan 10 postulantes: Renzo Reggiardo, Luis Castaeda Pardo, Daniel Urresti, Esther Capuay, Jorge Villacorta, Jorge Muoz, Jaime Salinas, Juan Carlos Zurek, Enrique Ocrospoma y Pablo Silva.  Sin embargo, Reggiardo no participará, tras pedir al JNE que el debate se dé en un solo día para los 20 candidatos y no en dos tandas.","publimetro","21/09/2018"
"Vizcarra felicita al Congreso por el voto de confianza otorgado","82 votos a favor tuvo en el Congreso la cuestión de confianza sustentada por César Villanueva. Desde Arequipa, el presidente Martín Vizcarra felicitó ayer al Congreso por haber aprobado la cuestión de confianza y resaltó el compromiso de que las cuatro reformas de justicia y políticas que ha propuesto el Ejecutivo sean ratificadas en referéndum el próximo 9 de diciembre. Pueblo, dijo, tras entregar obras de agua potable en el distrito de La Joya.  Por la tarde, Vizcarra recibió el grado de doctor honoris causa de la Universidad de Santa María. En su discurso insistió: No podemos dejar que unos cuantos corruptos no nos dejen progresar.","publimetro","21/09/2018"
"Avanza denuncia contra Hinostroza","Subcomisión aprobó informe contra juez y exmiembros del CNM. Recomienda que sean acusados ante el Ministerio Público.  La Subcomisión de Acusaciones Constitucionales del Congreso aprobó el informe que recomienda la destitución e inhabilitación por 10 años del cuestionado juez supremo César Hinostroza y los exmagistrados del Consejo Nacional de la Magistratura Orlando Velásquez, Julio Guiterrez Pébe, Guido Aguila y Iván Noguera.  El documento fue sustentado por Óscar Pacori, congresista de Nuevo Perú.  A la Comisión Permanente  El presidente del Congreso, Daniel Salaverry, anunció que, una vez notificado de este informe, citará a la Comisión Permanente lo antes posible, respetando los plazos de ley para revisar estas acusaciones,  El informe recomienda que los consejeros sean acusados ante el Ministerio Público por los delitos de patrocinio ilegal, cohecho pasivo específico y organización criminal. En el caso de Hinostroza, se suman los cargos de tráfico de influencias y negociación incompatible.  Hinostroza es acusado de integrar la organización Los Cuellos Blancos del Puerto, a la que también estarían vinculados los cuatro ex miembros del CNM.  Becerril fue excluido  Con los votos de Fuerza Popular y el Apra, el congresista Héctor Becerril fue excluido del informe final, que menciona las relaciones que tuvo con los consejeros Aguila y Morales, para interceder por la elección de Julio Guiterrez como presidente del CNM.  Según su colega Milagros Salazar, Becerril ya tiene una investigación por este mismo caso en la Fiscalía, a cargo de César Vásquez (APP).","publimetro","21/09/2018"
"Keiko critica proyectos presentados por el Ejecutivo","Luego de que el Congreso otorgara el voto de confianza al gabinete de César Villanueva, Keiko Fujimori criticó nuevamente los proyectos de reforma presentados por el Ejecutivo. Desde Ica, donde participó de actividades proselitistas con candidatos municipales de Fuerza Popular, comentó que el gobierno hubiese colaborado más con la reforma política y judicial si presentaba proyectos de ley mejor hechos.  La líder fujimorista explicó que los miembros de su bancada tuvieron libertad de conciencia para votar, por lo que hubo 13 abstenciones, 11 votos en contra y 32 a favor.  Consultada sobre la reforma de la bicameralidad propuesta por el Ejecutivo, Fujimori señaló que tiene sus ventajas y desventajas, pero que prefiere un Congreso unicameral que permite aprobar normas con mayor celeridad.  De otro lado, evit pronunciarse sobre la realización del referéndum en diciembre. Dijo solo que esa posibilidad depende del Congreso.","publimetro","21/09/2018"
"Enchufados al auto","+ Un conductor limeño promedio gasta entre 300 y 300 soles mensuales en combustible. Con un auto eléctrico gastaría de siete a diez veces menos,  * Una carga puede darle autonomía a un auto eléctrico para recorrer entre 200 y 250 km.  + El 90% de los peruanos está dispuesto a comprar un auto híbrido o eléctrico, según una encuesta de Necauto hecha en mayo.  170%  de las emisiones de gases de efecto invernadero en Lima provienen de nuestro vetusto parque automotor,  De empezar ahora mismo en el Perú, al 2020 o 2025 el 10% de autos nuevos deberían ser eléctricos  FRANK MUEHLON  Mañana se celebra el Día Mundial sin Auto. El director global de movilidad eléctrica del Grupo ABB —corporación multinacional con sede en Suiza— nos explica los pasos para promover los modelos eléctricos.  ¿Cuáles son las ventajas de los autos eléctricos? Empiezan por el nivel de ruido. Son muy silenciosos, ya que no escuchas el sonido de un motor. Esto no solo es bueno para el conductor, sino también para la ciudad. Tampoco producen emisiones, lo que cuida el medio ambiente. No piensemos solo en autos particulares, los buses de transporte público también pueden ser eléctricos, con beneficios enormes para la ciudad.  ¿Qué es necesario implementar en Lima y en el Perú para promover la llegada de los autos eléctricos? Es como hablar del huevo y la gallina. Primero son los autos o los cargadores? Necesitas ambos. En cualquier ciudad, lo primero que hay que hacer es tener claro dónde estarán ubicadas las estaciones de carga. Estas necesitan cierto espacio para estacionar autos, pues el tiempo de carga es mayor que el de un grifo tradicional.  ¿De cuánto tiempo de carga estamos hablando? Depende del auto y del cargador, Puede variar desde una carga lenta que dure toda la noche hasta una carga rápida de solo 15 minutos.  ¿Cuántos cargadores deberían ser instalados, considerando que el parque automotor de Lima tiene 1,8 millones unidades? Eso depende de cuán rápido se implemente la electrificación del parque automotor, Se estima que por cada 10 autos eléctricos necesitas un cargador AC (carga lenta) y por cada 200 se hace necesario uno de carga rápida. Lo importante es empezar cuanto antes a dar este paso hacia los autos eléctricos.  ¿Cuánto tomaría todo el proceso en el Perú? Es difícil saberlo. Pero calculamos que de empezar ahora mismo y contar con la infraestructura adecuada, probablemente para el 2020 o 2025 veamos que","publimetro","21/09/2018"
"¿Qué es necesario implementar en Lima y en el Perú para promover la llegada de los autos eléctricos?","Es como hablar del huevo y la gallina. Primero son los autos o los cargadores? Necesitas ambos. En cualquier ciudad, lo primero que hay que hacer es tener claro dónde estarán ubicadas las estaciones de carga. Estas necesitan cierto espacio para estacionar autos, pues el tiempo de carga es mayor que el de un grifo tradicional.  De cuánto tiempo de carga estamos hablando? Dependiendo del auto y del cargador, puede variar desde una carga lenta que dure toda la noche hasta una carga rápida de solo 15 minutos.  Cuántos cargadores deberían ser instalados, considerando que el parque automotor de Lima tiene 1,8 millones de unidades?  Eso depende de cuán rápido se implemente la electrificación del parque automotor. Se estima que por cada 10 autos eléctricos necesitas un cargador AC (carga lenta) y por cada 200 se hace necesario uno de carga rápida. Lo importante es empezar cuanto antes a dar este paso hacia los autos eléctricos.  Cuánto tomará todo el proceso en el Perú?  Es difícil saberlo. Pero calculamos que de empezar ahora mismo y contar con la infraestructura adecuada, probablemente para el 2020 o 2025 veamos que el 10% de los autos nuevos sean eléctricos. Para el 2030 o 2035 podrían ser el 50%. Dependerá mucho de las medidas que se tomen. Si, por ejemplo, el gobierno llega a prohibir los autos a combustión en Lima, el proceso será mucho más rápido.  ¿Basta la infraestructura? ¿Qué más se necesita?  Cuando empiezas algo nuevo, siempre es preferible tener todo el apoyo posible. Los autos eléctricos cuestan del 20% al 30% más que uno normal. Para que la gente empiece a comprarlos, seria bueno dar un incentivo. Podrían disminuir los impuestos a ese tipo de autos o darles lugares especiales para estacionarse.  ¿Es algo que ya se está haciendo en la región?  No. En Brasil, por ejemplo, hay 2,5 millones de vehículos nuevos cada año, pero de ellos solo seis mil son eléctricos. Existe todavía un camino muy largo por recorrer.","publimetro","21/09/2018"
"Juguetes? No, vehículos eléctricos para moverse","El limeño promedio pasa entre dos y tres horas diarias en el tráfico, camino a su trabajo o centro de estudios. Incluso si tienes un auto propio, estás expuesto al estrés, el smog y la contaminación sonora del tráfico de Lima.  Yo trabajo en San Isidro y vivo en San Borja. Este recorrido lo hacía en auto en 25 minutos si salía de casa a las 7 a.m., y en una hora si me agarraba el tráfico, nos dice Javier McFarlane, quien junto a Erick Hein, representa a la firma Inmotion en el Perú.  Esta empresa china brinda una serie de vehículos eléctricos que estarán disponibles en Lima desde noviembre próximo. En su web (www.inmotionperu.com) puedes encontrar monociclos, scooters y skates eléctricos. No se trata de juguetes, sino de opciones viables para evitar el tráfico de Lima.  Con una sola carga, puedes recorrer entre 20 y 25 kilómetros. Se carga con la corriente normal de la casa, sin necesidad de un transformador ni ningún otro aparato. Carga completamente en tres horas, detalla McFarlane.  En la misma web, o el teléfono — 994—136—734, puedes coordinar un test drive, de manera gratuita, para cualquiera de los vehículos que estás interesado en probar.","publimetro","21/09/2018"
"Colecta en el Jockey Plaza","Mañana y el domingo 23 se hará la colecta Dona Una Sonrisa en el Jockey Plaza, iniciativa dirigida a financiar la operación de niños peruanos con labio fisurado y paladar hendido de escasos recursos. En este centro comercial habrá voluntarios para recibir las donaciones, así como un entretenido happening con Temple Sour, Barrionuevo con Diego Dibs, los hermanos Paz y el show de Chimor, el perro peruano, entre otros. Ser en el primer nivel del boulevard desde las 4 pm. Ver otras formas de colaborar en wevacdonaunasonrisa.com.  Hemos realizado más de 5.600 cirugías y confiamos en que se sumen más personas y empresas para continuar cambiando vidas.","publimetro","21/09/2018"
"Barranco: el distrito más caro para comprar","El metro cuadrado promedio en Barranco supera los 8 mil soles, según el estudio Analytics Inmobiliario, presentado ayer por la Asociación de Empresas Inmobiliarias del Perú (ASEL).  El ticket promedio en este distrito asciende a 8.018 soles por metro cuadrado. Completan el top cinco San Isidro (S/ 7.476 por m²); Miraflores (S/ 7.197); San Borja (S/ 6.319) y Lince (S/ 6.146).  Por otro lado, el reporte también revela que Lima y Callao tienen una oferta de 15.250 viviendas, agrupadas en 409 proyectos, a julio de este año.","publimetro","21/09/2018"
"Rectificacin de imagen","Se podrán realizar aportes voluntarios equivalentes a los descuentos que por convenios se dejen de pagar en establecimientos comerciales. La Superintendencia de Banca, Seguros y AFP (SBS) prepublicó ayer una norma destinada a fomentar el ahorro de los afiliados al Sistema Privado de Pensiones (SPP). Esta propuesta contempla que las AFP puedan firmar convenios con empresas (establecimientos comerciales) para que se conviertan en canales alternativos de aportes.","publimetro","21/09/2018"
"Por el Día del Shopping habr descuentos de hasta el 70%","La Asociación de Centros Comerciales y de Entretenimiento del Perú (Accep) anunció una nueva edición del Día del Shopping, que tendrá lugar este sábado 29 de septiembre. Esperamos un aumento del 7% en las ventas con relación a la jornada del año pasado gracias a varias actividades familiares como desfiles de moda, tardes de música, firmas de autógrafos y shows infantiles.","publimetro","21/09/2018"
"Amnistía denuncia la violencia en Venezuela","ONG presentó ayer un informe al respecto en Buenos Aires. La cantidad de homicidios ha pasado a ser crítica desde el año 2010. Amnistía Internacional (AI) advirtió que existe una violencia armada endémica en Venezuela, con una elevada tasa de homicidios, altos niveles de impunidad y el uso excesivo de la fuerza por parte de las autoridades. Todo esto coloca a Venezuela en una de las peores situaciones de violencia para un país sin guerra, indica el informe Esto no es vida. Seguridad ciudadana y derecho a la vida en Venezuela, presentado ayer en Buenos Aires por Amnistía Internacional.","publimetro","21/09/2018"
"“El discurso del rey’ se estrena en el Británico","El Británico de Miraflores (Jr. Bellavista 527) presenta desde hoy ‘El discurso del rey’, obra original del británico David Seidler, quien también escribió el guion del filme homónimo, por el cual ganó el Oscar. Esta adaptación de Mateo Chiarella irá de miércoles a lunes a las 8 p.m. hasta el 17 de diciembre. Entradas en Teleticket a S/65.  Juan Carlos Rey de Castro es el rey Jorge VI de Inglaterra, papel que hizo Colin Firth en el cine.","publimetro","21/09/2018"
"Llega “La casa de papel”","La redacción de Publimetro recibió ayer al actor español Roberto García, quien interpretó al atracador ‘Osti’ en la exitosa serie La casa de papel. Llegó acompañado de Sebastián Puga, el cosplayer chileno de ‘El Profesor’, personaje principal de la serie al que da vida Álvaro Morte. Ambos estarán hoy, mañana y el domingo en el Friki Festival, en el CC Plaza Lima Norte (Independencia). Entradas en puerta a 5/10. Mira la entrevista completa en la sección videos de nuestro fanpage (www.facebook.com/publimetrope).","publimetro","21/09/2018"
