"headline","content","newspaper","date"
"Pekerman no va más en Colombia","El entrenador argentino José Pekerman anunci ayer desde Bogotá que no seguir como seleccionador de Colombia y puso fin a un exitoso ciclo de más de seis años, en el que clasificó a los mundiales de Brasil 2014 y Rusia 2018. Aludi a razones personales para esta despedida.","publimetro","05/09/2018"
"Comerciantes sin estadio","La Comisión de Justicia de la FPF decidió que Comerciantes Unidos no podrá jugar sus partidos de local en el estadio Carlos Olivares de Guadalupe por 30 días. Esta sanción responde a la agresión que sufrió el árbitro Michael Espinoza, el sábado pasado, durante el entretiempo del choque ante Ayacucho FC, que ganaba 2-0 por la primera fecha del Clausura. El club cutervino tiene hasta mañana para presentar un descargo. La Comisión de Justicia decidirá luego si el partido suspendido se reanuda o declara ganador a los ayacuchanos.","publimetro","05/09/2018"
"Técnico de la selección espera a Advíncula","A dos días de enfrentar a Holanda, Ricardo Gareca brindó ayer una breve conferencia de prensa en el Hotel Hilton de Ámsterdam. El técnico de la selección peruana habló de la lesión de Luis Advíncula, la actualidad de los convocados en sus clubes y la posición en la que hará jugar al debutante Horacio Calcaterra. A Luis (Advíncula) lo vamos a esperar hasta último momento, aunque puedo decirles que no presenta nada de gravedad. Solo por precaución lo esperaremos hasta el mismo día del partido ante Holanda (mañana a la 1:45 p.m. en el Johan Cruyff Arena), pero sí llega con lo justo, es probable que solo lo consideremos para el segundo amistoso (Alemania, este domingo 9 en Sinsheim).","publimetro","05/09/2018"
"Vizcarra llama a dejar las prioridades individuales","El presidente Martín Vizcarra hizo ayer un llamado a los políticos a dejar de lado sus prioridades individuales y grupales para poner como prioridad al país y continuar con las reformas políticas y judiciales. La reforma judicial está planteada en este foro y en muchas otras instancias... entonces, ya es el momento que quienes tenemos la responsabilidad de tomar decisiones, asumamos la responsabilidad de no postergar más esto, sostuvo en la sesión 125 del Foro del Acuerdo Nacional, en Palacio de Gobierno. Asimismo, se refirió a los cambios propuestos en su mensaje del 28 de julio y dijo que no podemos defraudar a los peruanos una vez más.","publimetro","05/09/2018"
"Solo el 8% de candidatos en las próximas elecciones son mujeres","La Defensora del Pueblo manifest ayer su preocupación por la escasa presencia femenina en las candidaturas — presentadas a las elecciones locales y regionales del próximo 7 de octubre. En un comunicado, esta institución señaló que solo el 8% de postulantes a gobernadores regionales y alcaldas provinciales y distritales son mujeres. Así, en Moquegua, Piura, Puno, Pasco, Ucayali, Amazonas y San Martín, ninguna mujer candidatea para ser gobernadora regional. Además, en las regiones de Tacna, Cajamarca, Ayacucho, Madre de Dios, Huancavelica, Ica y Lima Metropolitana se registra una sola candidata.","publimetro","05/09/2018"
"PJ pide facultades para retirar a jueces cuestionados","El presidente del Poder Judicial (PJ) anunci ayer que en los próximos días enviar un proyecto de ley al Congreso para que este le conceda la atribución de retirar a jueces de todos los niveles y a integrantes de su Consejo Ejecutivo que estén implicados en actos de corrupción. Ante la prensa, Prado indicó que estas facultades solo durarán hasta que se concluya la reorganización del Consejo Nacional de la Magistratura, declarado en emergencia por nueve meses por el Congreso en julio, tras la destitución de sus integrantes.","publimetro","05/09/2018"
"Compras con medios de pago bancarios","En el marco de las facultades legislativas, el Ejecutivo modificó ayer la ley para la lucha contra la evasión y formalización de la economía. La finalidad es fomentar el uso de medios de pago en el sistema financiero y reducir el uso de efectivo. Esta disposición señala que las operaciones de comercio exterior (compra-venta internacional de mercancías destinadas al régimen de importación para consumo) que superen los S/ 7 mil o US$ 2 mil no podrán realizarse en efectivo, sino a través de un medio de pago autorizado por el Estado. Estos son depósitos en cuentas, giros, transferencias, órdenes de pago, tarjetas de débito o crédito y cheques.","publimetro","05/09/2018"
"Mef proyecta que la inversión privada crecerá 5,2% este año","El viceministro de Economía, Hugo Perea, reafirmó ayer que la economía peruana se expandirá en torno al 4% este año. Esta expansión, dijo, se ver impulsada por el fortalecimiento de la demanda interna, el mayor impulso fiscal y la recuperación de la inversión privada. En tal sentido, Perea estimó que la inversión privada tendría una expansión de 5,2% este año. Esta se dar por la mayor inversión minera que crecerá 19,4%; pero también por la inversión no minera, que lograría un avance de 2,7%, la tasa más alta en cinco años, indic en el III Foro Diálogos Para el Desarrollo 2018, organizado por la Confiep.","publimetro","05/09/2018"
"Corrupción en el ámbito privado será sancionada","Esta práctica será sancionada con pena privativa de la libertad de hasta 4 años, según indica un decreto del Ejecutivo publicado ayer. El Ejecutivo public ayer un decreto legislativo a través del cual se modifica el Código Penal para sancionar, por primera vez, los actos de corrupción cometidos en el sector privado, los cuales afectan el desarrollo de las relaciones comerciales y la competencia leal entre empresas. El castigo estipula la pena privativa de libertad de hasta 4 años e inhabilitación de su profesión para los responsables.","publimetro","05/09/2018"
"Lo que más amo en la vida, que es actuar, me llena de orgullo dar un mensaje potente de ‘’Ingobernable’","Argumento, durante la primera temporada, Emilia Urquiza (Kate del Castillo) huye tras ser señalada como la culpable del asesinato de su esposo, el presidente de México. En el camino descubrirá las redes de corrupción que manejan al país. La segunda temporada comenzará con su detención. Episodios. 13, de 30 a 50 minutos. denuncia. En México, por ejemplo, nunca se había interpretado a la primera dama o al presidente en una serie, y fue duro porque en ese momento el gobierno (de Enrique Peña Nieto) me estaba persiguiendo. ¿Qué te ha aportado este personaje? Una satisfacción enorme, porque si bien la serie estaba escrita para mí, hubiera sido más fácil contratar a otra persona por todos los problemas en los que estuve envuelta (el 2016, sus abogados le recomendaron no salir de EE.UU. debido a las investigaciones por su relación sentimental con el narcotraficante Joaquín Guzmán Loera, ‘El Chapo’). Nunca pensaron en reemplazarme.","publimetro","05/09/2018"
"Diario de una vaca descarriada","Hace tiempo que no me pasaba leer un libro en un solo día. Y claro, no es tan largo como El Quijote ni tan intenso como algo de Umberto Eco, pero es feliz. Es un libro feliz, lleno de historias cortitas, anécdotas bonitas, personales. De cosas que, a veces, una se pregunta un día cualquiera en el bus, en el taxi, caminando o a medianoche despertando un rato. Diario de una vaca descarriada (Editorial Planeta) me ha hecho reír, llorar, cuestionar y sorprenderme. Sobre todo, me ha hecho sonreír desde la panza. Tanto que le leí un par de historias a mi chico mientras andábamos cerrando un sábado casero. Con voces, cantadita y todo. Me di cuenta de que nunca había pensado que Wendy Ramos tenía padres, hermanas, familia. Me reí de mí misma, ¿De dónde pensaba que había salido? Y claro, quizás porqué la primera vez que la vi llevaba una nariz, era un personaje casi de cómic y la veía en la TV, la alucin siempre ficticia. Pues sí, ella tiene papá y lo ama, una mamá que se fue muy temprano, cuando ella recién llegaba, pero con quien llegó a bailar algunas canciones, ¡Caray!, no era un cómic! Es humana. Y cuánto humana ella. Wendy ha hecho reír a miles de personas, en decenas de ciudades, en algunos idiomas diferentes (qué cómico pensar que uno también pueda ser uno mismo en otro idioma). Ella ha ido creciendo llevando sanación con una nariz. A hospitales, comunidades, empresas. De pie o gateando, con o sin nariz, una genia de corazón bonito. Ella es “esa vaca que no quiere estar con la manada, la que da problemas porque va donde le da la gana. Todas van juntas donde les decimos, la vaca descarriada no”, (citando a una muy precisa colega argentina Cuti Walberg). Y no creo que eso haya sido una crítica. Dicho sea de paso, qué suerte para nosotros que Wendy lo sea. Hoy te recomiendo comprarte un libro que asegura dejarte como refrescadito, sonriendo, pensando que todo se puede hacer si pensamos más en comunidad y menos en “yo-me-mi”. Te dejar también algunas tareas pendientes, que recomiendo cumplir sin roches. Y recomiendo también meter en tu mochila, cartera, morral, canguro, una libreta y un lápiz, porque nunca sabes cuándo tendrás que actualizar tu lista de sueños imposibles. 45 soles (si es que no me equivoco) que aseguran aliviar el día. Tu sábado casero o el inicio de tu lunes en el tráfico. Diario de una vaca descarriada está en libreras y yo, que siempre dejo ir los libros que ya leí y me dejaron contenta, este me lo guardo para cuando haga falta de nuevo encontrar una isla feliz. ¿Qué es lo peor que puede pasar? Que encuentres lo que estás buscando.","publimetro","05/09/2018"
"Microteatro Lima: última fecha de ‘Por Venezuela’","Cinco obras escritas, dirigidas y actuadas por venezolanos se verán hoy. A propósito de la llegada de miles de venezolanos al Perú, empujados por la insostenible situación de su país, Microteatro Lima (Jr. Batallón Ayacucho 271, Rrauco) impulsó la temporada llamada Por Venezuela, con el fin de sensibilizar a los peruanos sobre este éxodo a través del arte. Hoy se llevará a cabo la última fecha de la temporada, en la que el público podrá disfrutar de cinco piezas escritas, dirigidas y representadas por dramaturgos, directores y actores venezolanos. Una de ellas es Indomian, de Ana Melo, dirigida por Mayte Parias. En ella, Pedro Indriago interpreta a Indomian, un muchacho de Caracas castigado por la miseria y sumergido en la delincuencia. De otro lado, está Amor de bolsa, también de Ana Melo y dirigida por Alfredo Correia. All, dos desconocidos (Daniela Martínez y Johan Escalante) viven un romance nacido en la cola de un mercado venezolano. Un lugar que ya no existe, de Daniel Mariani, es una de las cinco piezas que se presentan esta noche. DIFUSIÓN S16 Cuesta la entrada por persona para cada microobra. A la venta en puerta. Otra pieza es Cara roja, de Max Coloma, dirigida por Kathy Serrano, en la que Ánglica Arteaga interpreta a una migrante recién llegada a otro país en el que debe realizar un trabajo que jamás pensó hacer. Un lugar que ya no existe, de Daniel Mariani, nos sitúa a un escritor venezolano exiliado incapaz de terminar un libro sobre la migración. Por último, se podrá ver 900 pánico, de Marcos Purroy, que cuenta una historia de amor que tiene como telón de fondo la inseguridad en Venezuela. Todas las obras duran 15 minutos y se presentan en espacios de 15 metros. Se verán de 8 p.m. a 10 p.m. pusumetro","publimetro","05/09/2018"
"Conciencia y Resiliencia","¿Qué es la conciencia? Es estar atento a la realidad, es más que solo percibirla, es actuar inteligentemente sobre lo que percibimos, darse cuenta de lo que está sucediendo en “mi entorno”, usando los cinco sentidos que nos permiten darnos cuenta de lo que sucede en el mundo próximo o lejano, de las condiciones que me permiten el éxito o de lo que puedo corregir y de lo que ocurre “dentro de mí”, identificando mis emociones y sus orígenes. La conciencia es un elemento básico de la supervivencia porque con ella nos damos cuenta de lo que nos afecta, cómo nos afecta y cómo reaccionamos. La conciencia es el fundamento de nuestro ser. Para qué sirve la conciencia? Permite conocerse a sí mismo y en profundidad. Y cuando hablamos de la resiliencia, teniendo conciencia puede afrontarse la adversidad para que nos podamos dar cuenta de qué está pasando con esa adversidad y lo más importante, cómo resolverla. La conciencia está en relación directa con la sabiduría. Tener conciencia te permite conectarte mejor contigo mismo y la realidad que te rodea. Niveles de conciencia: + Físico: Aprecias y ejerces tu cuerpo, desarrollas tus sentidos, sientes el aire que respiras, el sabor de la comida que masticas, el agua que te cae, escuchas con atención la música, atiendes las señales de cansancio y dolor, etc. Emocional: Qué domina tus emociones, cómo es tu mundo interior, qué amas, qué te gusta, qué experiencias disparan tus emociones y las expresas. Mental: Te permite decidir, razonar, imaginar, inventar, discernir; aprecias tu inteligencia, ¿Qué tipo de pensamientos pones en tu mente, positivos o negativos? Sustituye estos últimos para ser proactivo y resiliente. Existencial: Aceptas la vida como es, aceptas la existencia de todo lo que te rodea así como es, no reniegas de todo, ni culpas a los demás constantemente. Espiritual: Eres agradecido con la vida. Di gracias al final de todo lo bueno que has encontrado en tu día. Tomando conciencia Beneficios Al desarrollar la conciencia: 1. Tendrás la esperanza de que, de alguna manera, todo puede resolverse. 2. Te sentirás y volverás eficiente. 3. Desarrollarás autonomía y tu autoestima crecerá. 4. Te sentirás dueño de tu vida. 5. Lograrás tus propósitos. Cuando la persona vive en conciencia puede crear nuevos conocimientos, pues después de haber vivido una adversidad, en el futuro sabrá cómo evitarla o resolverla si es que se vivió en conciencia. Para el profesor de psicología Mihaly Csikszentmihaly, las emociones (positivas o negativas) son elementos esenciales estructurales y altamente funcionales de nuestros estados internos de conciencia. Y esto porque las emociones pueden viabilizar u obstaculizar los procesos de atención para las tareas o metas externas, porque las personas nos mos afectados directamente por los sentimientos. Si decimos que la conciencia es estar atento a la realidad, de qué realidad hablamos? La que cada individuo piensa o la que dice mi papá, mamá u otra persona? Ser consciente es una decisión personal y tener las ganas de enfocarte en las cosas para llevarlas a cabo. Y en esa decisión hay que ubicarse en la realidad (no inventarla), ser humildes para no sobreestimarse y cuidar de valorarse de manera justa, sin subestimarse. Así nos damos cuenta cómo la autoestima está relacionada con la conciencia. Cuando prestas atención a la vida, estás en conciencia; presente en el aquí y ahora, eres constructor de tu futuro. Porque la perspectiva se expande y puedes ver más verdades, la mente está activa, afrontas hechos importantes, percibes las soluciones, aprendes permanentemente y eres un participante activo de tu proceso de evolución. Estar consciente permite aceptar la retroalimentación que llevar a mejores y mayores aprendizajes porque hay interés por aprender y se aceptan todo tipo de críticas sin que lastimen nuestra persona, ya que somos conscientes de quiénes somos. La ciencia es una forma de evitar o disminuir el impacto del bullying, pues cualquier frase negativa —por ejemplo, “eres un tonto que no sabe jugar”— no podrá hacerte daño al tener una alta conciencia de quién eres. Muy por el contrario, tendrás más deseos de trabajar en tus fortalezas, debilidades y todas las oportunidades que tienes para ser una mejor persona. Haz tu checklist de al menos 10 cosas buenas que te han ocurrido en el día: como ejemplo, puedes hacerte diferentes preguntas sobre tus intereses: 1. Fui más tolerante y flexible? ¿Qué hice yo para que sucediera ello? 2. Hice mis ejercicios? ¿Qué hice yo para que sucediera ello? 3. Participé en clases de manera activa? ¿Qué hice yo para que sucediera ello? 4. Consumí mis alimentos a sus horas? ¿Qué hice yo para que sucediera ello? 5. La pregunta que te quieras hacer. Respondiendo estas preguntas o las que tú decidas hacerte, tendrás conciencia de cómo y cuándo suceden esas cosas buenas, por qué te suceden y qué hiciste para lograr que sucedieran en ese día. La idea es hacerlo en pareja, con los hijos, así estarás creando una cultura familiar, en la que se lean los lazos, la comunicación y el amor. Además, practicar este ejercicio aumenta el positivismo, al ver las cosas buenas que te han ocurrido; aumenta la confianza; puede ayudar a disminuir la tristeza y hasta la depresión, al enfocarte en las cosas buenas que tienes y no en las que no tienes. No es maravilloso tener una conciencia alta?","publimetro","05/09/2018"
"Desigualdad de género: solo 8% de candidatos de octubre son mujeres","COMO LA PRIMERA DEFENSORA DEL PUEBLO ANTE ELECCIONES REGIONALES Y MUNICIPALES.","publimetro","05/09/2018"
