"headline","content","newspaper","date"
"Alerta por mordeduras de animales","Si alguien es mordido, debe lavarse la herida con agua y jabón, identificar al animal mordedor y acudir al centro de salud para su tratamiento. Jos Luis Bustamante, coordinador de la Estrategia de Zoonosis del Minsa. Más de 56 mil mordeduras por animales, entre perros, gatos y murciélagos, se reportan anualmente en el Perú, según el Ministerio de Salud. Debido a ello, más de 14 mil personas al año deben iniciar un tratamiento contra la rabia, enfermedad vírica mortal que se previene por vacunación.","publimetro","27/09/2018"
"FED aumentó sus tasas de interés","La Reserva Federal de Estados Unidos (FED) anunció ayer su tercera subida de tipos de interés en lo que va de este año. De esta manera, sus tasas subieron en un cuarto de punto porcentual a un rango de entre 2 y 2,25%. Como se sabe, esta tasa es usada para muchos préstamos personales o empresariales. El mercado laboral ha seguido fortaleciéndose y la actividad económica ha aumentado a un ritmo fuerte, explicó el Comité Monetario de la FED (Fomc) como sustento de la subida.","publimetro","27/09/2018"
"Industria de alimentos generará 4,2 millones de empleos al 2021","La industria exportadora de alimentos genera empleo para 1,6 millones de peruanos. Sin embargo, la meta al 2021 es llegar a los 4,2 millones, afirmó ayer Juan Varilias, presidente de la Asociación de Exportadores (ADEX), durante la inauguración de la feria Expoalimentaria, que se realizó en el Centro de Convenciones del Jockey Club en Surco. Asimismo, Varilias dijo que todos los esfuerzos de los exportadores se dirigen a exportar US$ 12 mil millones de alimentos al cierre del 2018 y US$ 15 mil millones el 2021.","publimetro","27/09/2018"
"Créditos mypes presentan un escenario positivo","Créditos a la microempresa crecieron 4,6% y a la pequeña empresa, en 7,2%. La demanda interna impulsará este resultado. Los créditos a la micro y pequeña empresa (mypes) son aquellos que se destinan a financiar actividades de producción, comercio o prestación de servicios y se otorgan a personas naturales o jurídicas, según explica Yanina Cceres, directora general de negocios Financieros de la empresa de reporte de deudas Sentinel. En ese sentido, la cartera de créditos a la microempresa asciende, a julio de este año, a S/ 10.977 millones, lo que significó un crecimiento anual de 4,6%. Este segmento tiene 2,1 millones de clientes.","publimetro","27/09/2018"
"EE.UU. busca excusas para invadir Venezuela","Ante la ONU, Nicolás Maduro advirtió sobre un plan para intervenir su país, siguiendo el mismo esquema que en Irak. El presidente de Venezuela, Nicolás Maduro, afirmó ayer que la crisis humanitaria que sufre su país está siendo usada como una excusa por EE.UU. para justificar una intervención militar internacional siguiendo el mismo esquema de las armas de destrucción masiva en Irak. En un discurso ante la Asamblea General de la ONU en Nueva York, aseguró que Washington está siguiendo con Venezuela el mismo esquema que con otros países para justificar una intervención militar.","publimetro","27/09/2018"
"Reggiardo y Belmont no definen fecha para su debate","Otros candidatos protestaron ayer por dicho encuentro.","publimetro","27/09/2018"
"El movimiento Plus Size empieza a tomar mayor fuerza en el mundo","Conoce a 105 nuevos nombres de las Tallas Grandes.","publimetro","27/09/2018"
"Congreso aprob proyecto de ley que regula los servicios de estacionamiento vehicular","Ahora, este se cobrará por cada minuto de uso, sin ningún redondeo. Además, se eliminaron las multas por perder el ticket.","publimetro","27/09/2018"
"Maduro quiere reunirse con Donald Trump","NA","publimetro","27/09/2018"
"MIGO, EL YETI DE CORAZÓN ENORME","Pie chico. Hablamos con el cantante que da voz al peludo personaje.","publimetro","27/09/2018"
"Pleno aprob por amplia mayoría el dictamen sobre el financiamiento de partidos políticos","La decisión fue respaldada por 92 votos. El texto sustitutorio modifica el artículo 35 de la Constitución y estipula que los aportes ilegales generan la sanción administrativa, civil y penal respectiva. Hoy la Comisión de Constitución sesionará para iniciar el debate de la no reelección de congresistas.","publimetro","27/09/2018"
"LOS 20 AÑOS DE GOOGLE, UN GIGANTE DE INTERNET","La empresa fue fundada en 1998 Como un Proyecto Universitario. Hoy cuenta con más de 85 mil empleados y varias líneas de negocio.","publimetro","27/09/2018"
"La peruana Pa Len, jefa de cocina de Central, fue elegida como la Mejor Chef Femenina de la región por Latin Americas 50 Best Restaurants 2018","El premio será entregado el 30 de octubre en Bogotá. Pa Len es copropietaria de Central y chef y propietaria de Jockey Grill.","publimetro","27/09/2018"
"UPCH y PUCP entre las mejores universidades","La Pontificia Universidad Católica del Perú y la Cayetano Heredia figuran en el ranking de la revista británica Times Higher Education de las mejores universidades del mundo. La UPCH se ubica entre los puestos 601 y 800 y la PUCP entre 801 y 1000. El ranking evalúa los aportes de las casas de estudio en investigación científica y académica.","publimetro","27/09/2018"
"Turismo en Miraflores","Por el Día Mundial del Turismo, que se celebra hoy, el municipio de Miraflores viene realizando diversas actividades en el distrito. Hoy a las 6:30 p.m. se presentarán diversas danzas típicas en el Parque Kennedy. Y mañana a las 6 p.m. se realizará una Noche de Museos, con recorridos por puntos como el Lugar de la Memoria y la Huaca Pucllana. Solo se pagará el ingreso a la huaca (5/7,50). Más información al 6177259 Divulgación.","publimetro","27/09/2018"
"Cobro por minuto en los estacionamientos","Adiós a la hora o fracción. Congreso eliminó el redondeo en este servicio. También habrá menos multas por perder el ticket. Centros comerciales darán 15 minutos de parqueo gratis. El Pleno del Congreso aprobó ayer el proyecto de ley que regula el servicio de estacionamiento vehicular, el cual estaba pendiente de segunda votación. El dictamen fue aprobado por 59 votos a favor, uno en contra y 4 abstenciones. Con ello, se puso fin al cobro de hora o fracción, muy común en las playas de estacionamiento. Según la nueva norma, el cobro deber hacerse por minutos, sin redondear. Es una ley que va a beneficiar a todos los viajeros. Ahora solo se cobrarán por los minutos reales que se haya permanecido en la cochera, explicó el legislador Miguel Elías (Fuerza Popular), presidente de la Comisión de Defensa del Consumidor del Congreso. Además, la norma elimina el cobro de una multa por la pérdida del ticket, que actualmente puede llegar a los S/50. Así, las playas solo podrán cobrar por el valor real del ticket y la impresión, es decir, montos menores a S/1. Corresponderá al establecimiento consultar sus registros físicos, electrónicos o filmográficos para establecer el tiempo efectivo de permanencia, explica el texto aprobado. Finalmente, los usuarios de centros comerciales pondrán ahora de 15 minutos de estacionamiento gratis (sin consumos) y será totalmente gratuito por un monto mínimo de consumo. Corresponde al centro comercial establecer cuál será ese monto mínimo.","publimetro","27/09/2018"
"Hay un cisma en FP por el referéndum?","Karla Schaefer firmó el compromiso junto a otros 25 legisladores de FP. Un total de 26 congresistas de Fuerza Popular (FP) firmaron ayer un documento mediante el cual se comprometen a cumplir el acuerdo de la Junta de Portavoces de aprobar las reformas de justicia y políticas del ejecutivo hasta el 4 de octubre del presente año. Esto con el objetivo de que estas reformas puedan ser sometidas al referéndum solicitado para el 9 de diciembre. Confiamos en la voluntad de todas las bancadas de este Parlamento para que así sea, señalaron en el comunicado. Entre los firmantes están Freddy Sarmiento, Mario Mantilla, Karla Schaefer, Carlos Tubino y Rolando Retegui. No participaron, entre otros, Alejandra Aramayo, Rosa Bartra, Héctor Becerril y Rosa Letona. Esta última, descartó que exista un cisma en la bancada por este motivo, tal como trascendió en algunos medios.","publimetro","27/09/2018"
"Mayor transparencia en aportes a partidos","Pleno del Congreso aprob proyecto que reforma el financiamiento de las organizaciones políticas. Ahora está listo para someterse a referéndum. El Pleno del Congreso aprobó ayer por mayoría la ley que reforma el financiamiento de partidos políticos. Se trata del segundo de los cuatro proyectos de reforma política y judicial promovidas por el gobierno, que tiene la luz verde en el Parlamento. Ahora, este queda listo para el referéndum que se realizará el 9 de diciembre. La iniciativa, aprobada el último martes por la Comisión de Constitución, modifica el artículo 35 de la Carta Magna. Esta señala que el financiamiento a los partidos podría ser público y privado, pero no corporativo. Es decir, no se podrán recibir aportes de empresas. Asimismo, el financiamiento ilegal generará sanción administrativa, civil y penal. Se añade también que la difusión de propaganda electoral se dará a través del financiamiento público indirecto, es decir, por la franja electoral. Todo se regirá por ley conforme a criterios de transparencia y rendición de cuentas, indica el proyecto. Además de esta reforma, el Pleno ya aprobó la referida al Consejo Nacional de la Magistratura (CNM). Ahora falta que se debatan las relacionadas con el retorno a la bicameralidad y la no reelección de congresistas.","publimetro","27/09/2018"
"Villanueva salud avances en reformas","En Twitter, el premier Csar Villanueva saludó el amplio respaldo del Congreso al aprobar el proyecto que reforma el financiamiento de partidos políticos. Seguimos avanzando a paso firme y con optimismo en la reforma que necesita nuestro país, escribió Villanueva, junto a los hashtags #ReformaYa y #ElPerÚPrimero. Recordemos que el pasado 19 de septiembre, Villanueva sustentó la cuestión de confianza ante el Pleno del Congreso, para así lograr la aprobación de los cuatro proyectos de reforma política y judicial. Villanueva asegura que el referéndum se realizará antes de fin de año.","publimetro","27/09/2018"
"Vizcarra condena uso de armas químicas","El presidente Martín Vizcarra condenó ayer el uso de armas de destrucción masiva durante su participación ante el Consejo de Seguridad de la Organización de las Naciones Unidas. Perú está decidido con la no proliferación de armas y cumple cabalmente lo dispuesto por este consejo, dijo Vizcarra, tras condenar el uso de armas químicas en el conflicto sirio. Horas después, participó en una reunión con los líderes de la Alianza del Pacífico. En el encuentro, garantizó que nuestro país crecerá sobre el 4% y para el 2021, el movimiento estará por encima del 5%. También indicó que los miembros de la Alianza deben encarar los riesgos del proteccionismo. Tenemos que estar unidos para abrir nuevos mercados en el mundo. De otro lado, el Jefe de Estado peruano indicó que la reforma política y judicial emprendida por su gobierno tiene el apoyo tanto de la clase política como empresarial.","publimetro","27/09/2018"
"Luz verde a ley que regulará a los taxis por aplicativos","El Pleno del Congreso aprobó ayer, en primera votación, el proyecto de ley que regula a los taxis por aplicación. La propuesta fue sustentada por Miguel Elías (FP), presidente de la Comisión de Transportes. Con ello se busca prevenir los casos de robos y violaciones sexuales, que fueron denunciados recientemente por usuarias de estas plataformas. La ley propone un registro nacional de estos conductores. Además, los conductores deberán cumplir con ciertos requisitos, como contar con licencia vigente y no tener antecedentes penales ni judiciales. Los autos, por su parte, deberán tener tecnología de geolocalización.","publimetro","27/09/2018"
"Debate paralelo sin fecha definida","Ricardo Belmont acept debatir con Renzo Reggiardo, pero aseguró que la cita no chocará con el debate oficial del JNE.","publimetro","27/09/2018"
"Lima bailará a ritmo de cajón","Hoy se inicia el Festival Internacional de Cajón y Percusión Rafael Santa Cruz. Habrá charlas y clases magistrales gratuitas.  Desde hoy, Lima se llenará de ritmo con una nueva edición del Festival nacional de Cajón y Percusión Rafael Santa Cruz.  Conciertos, cas, charlas y clases magistrales gratuitas conforman la oferta del evento que busca redescubrir al más importante instrumento de origen afroperuano.  A las 2:30 p.m. de hoy en el Centro Cultural de España (Jr. Natalio Suárez, Lima), el chileno Aluna Tamb realizará una clase magistral sobre el tumbe afrochileno.  También dará una clase magistral la percusionista peruana Gisella Giurfa (Kanaku y el Tigre, Gian Marco). La cita es a las 4:30 p.m. en el mismo lugar.  Para cerrar la jornada, entre las 7:30 p.m. y las 9 p.m. se realizarán conciertos a cargo de Entre tres países y Trankasbar.  La jornada de mañana comenzará a las 2 p.m. con la ponencia ‘Del bombo’ al ‘cajón’: sonoridades ‘negras’ entre Santiago del Estero y el Alto Perú, a cargo de la argentina Viviana Parodi.  Las clases magistrales estarán a cargo de los bateristas estadounidenses Nasheet Waits y Eric McPherson (2:30 p.m.) y el baterista francés Ianick Tallet.  Los conciertos correrán a cuenta de Hugo Alcázar Tro (Perú) y Third Eye (EE.UU.), desde las 7:30 p.m.  El sábado 29 de septiembre, el Parque Cceres de San Isidro se llenará de música desde las 8 a.m. con la Gran Cajoneada, donde miles de cajoneros tocarán al unísono una pieza musical.  En adelante, hasta las 7:30 p.m., se presentarán grupos como Per Negro, La Repercución, Zapamanía, Sarita Colonia y La Patronal.  La clausura del festival será el domingo 30 a las 8 p.m. en el Gran Teatro Nacional con el espectáculo Re-percusión: memorias de resistencia. Este será el único evento pagado. Las entradas están a la venta en www.joinnus.com desde S/40.","publimetro","27/09/2018"
"“Antígona en Nueva York’ se estrena en el Teatro Roma","La obra Antígona en Nueva York, escrita por el dramaturgo polaco Janusz Glowacki, será puesta en escena desde hoy por la Escuela Nacional Superior de Arte Dramático (ENSAD) en el Teatro Roma (calle Emilio Fernández 248, Santa Beatriz).  La pieza, bajo la dirección de Luly Rede, es un drama que presenta a tres inmigrantes: una puertorriqueña, “un ruso” y “un polaco”, que llegan a Manhattan en búsqueda del sueño americano.  Sin embargo, el sistema los ha dejado varados en un basural de la ciudad, donde siguiendo la línea argumentativa de la Antígona de Sófocles, tratan de dar entierro a uno de sus compañeros para que no vaya a la fosa común.  S/40 cuesta la entrada general para ver la obra. A la venta en la boletera del teatro.  Se trata de una historia que dialoga con la actualidad y las dificultades de la migración, a través de las necesidades y aspiraciones de sus personajes en una continua búsqueda de libertad y trascendencia.  Conforman el elenco Marcia Romero, Paz Salgado, Alejandro Masilla y Keneth Isla.  Antígona en Nueva York irá de jueves a lunes a las 8 p.m. y los domingos a las 7 p.m. hasta el 22 de octubre.","publimetro","27/09/2018"
"Diego Boneta denuncia extorsión","El diario El Universal de México informó ayer que el actor Diego Boneta, quien interpretó a Luis Miguel en la exitosa serie de Netflix, viene recibiendo amenazas por supuestos empresarios peruanos que le exigen que se presente en nuestro país.  El medio indica que Boneta presentó la denuncia del caso hace veinte días ante las autoridades de Ciudad de México.  A raíz de eso, la Fiscalía Especial de Investigación para la Atención del Delito de Secuestro (FAS) de la Procuraduría Capitalina ya abrió una carpeta de investigación por el presunto delito.  Los supuestos empresarios exigen a Boneta que “cumpla” con una presentación en nuestro país, pues ellos ya habían hecho el pago por el falso concierto.  En julio último, Boneta tuvo que emplear sus redes sociales para desmentir una supuesta presentación en nuestro país, debido a que ya circulaban eventos en redes sociales y notas de prensa.","publimetro","27/09/2018"
"Lorente habló sobre La casa de papel","La serie española La Casa de Papel se convirtió en un éxito mundial luego de ser distribuida por Netflix.  Y pese a que no se conocen muchos detalles brevemente sobre su próxima temporada, uno de sus actores se animó a adelantar un poco de lo que veremos.  Jaime Lorente, quien interpretó al atracador ‘Denver’, se encargó de llenar de expectativas a los fanáticos. “Para mí (la nueva temporada) es mucho mejor que las anteriores. Por guion. Va a ser muy muy bestia”, dijo Lorente a los asistentes al evento Heroes Comic Con Madrid.  Lorente también se preguntó si la nueva temporada girará en torno a otro atraco, pues los bandidos, al final de la temporada, “ya estamos forrados”.","publimetro","27/09/2018"
"‘The White Album’ se reeditará por sus cincuenta años","La nueva versión será lanzada el 9 de noviembre e incluirá demos y canciones inéditas de The Beatles.  Una edición remezclada del White Album, de la banda británica The Beatles, saldrá a la venta el próximo 9 de noviembre, según adelantó la web oficial del grupo.  Para celebrar el cincuentenario de esta producción, volverán a salir al mercado los 30 temas originales del White Album, mezclados de nuevo por el productor Giles Martin y el ingeniero Sam Okell.  Las conocidas como Esher Demos, grabadas en una propiedad del entonces George Harrison en Esher (Surrey, sureste de Gran Bretaña), incluyen 19 pistas de temas que aparecen en la versión definitiva del disco, más otras ocho que no llegaron a publicarse en ese trabajo.  Las cincuenta tomas adicionales se han recuperado a partir de las cintas que conservan las grabaciones en cuatro y ocho pistas que The Beatles llevaron a cabo en el estudio.  La reedición del White Album dará una nueva vida a temas clásicos como Back In The U.S.S.R., en el que Paul McCartney demostró su exuberancia vocal y Dear Prudence, en el que destaca la calidez de John Lennon.","publimetro","27/09/2018"
"’Reboot’ de ’Hellboy’ se retrasa tres meses","A través de un tuit de Exhibitor Relations se informó ayer que el estreno de la próxima película de Hellboy (que dirige Neil Marshall) se retrasará tres meses. La nueva fecha de estreno ahora será el 12 de abril del próximo año.  Por ahora, no hay más detalles de este retraso. Sin embargo, se cree que es para no coincidir con el estreno de Shazam.","publimetro","27/09/2018"
"Creo que hace ocho años...","Creo que hace ocho años era imposible encontrar vestidos de baño juveniles para mujeres de tallas grandes y era imposible pensar que íbamos a encontrar ropa interior, o ropa deportiva. Creo que ese ruido y esa presencia que hemos hecho nosotras junto a otros fenómenos como la cantante Adele o la modelo Ashley Graham han hecho que el tema deje de ser una rareza y se convierta en parte de la diversidad de lo que es el cuerpo femenino.  Hubo un artículo de Business of Fashion que pronosticaba el fracaso de la revolución de las tallas grandes, ello porque la moda en su esencia es para gente rica, blanca y delgada... ¿Qué opinas al respecto?  La moda es para todos, porque es una forma de comunicarse, es una manera de expresar quiénes somos sin palabras.  Y creo que decir que la moda es solo para ricos y blancos es dejar por fuera del espectro a un montón de opciones y características humanas, Creo que es una afirmación bastante soberbia; pienso que si algo nos han dejado las redes sociales es que la moda es cada vez más diversa y abierta; esa es una afirmación desde un punto privilegiado y egocéntrico.","publimetro","27/09/2018"
