"headline","content","newspaper","date"
"Bradley Cooper y Lady Gaga le dan nueva vida a un filme clásico","El pasado 31 de agosto, en el Festival de Cine de Venecia se estrenó un nuevo remake de A Star is Born. Alabada por la crítica, ya prepara el camino para brillar en las salas comerciales del mundo.  Bradley Cooper y Lady Gaga parecen cambiar sus roles en A Star is Born (Nace una estrella), el tercer remake de este clásico romántico del cine de Hollywood. Por un lado, el consagrado actor le brinda a la megaestrella del pop la oportunidad de debutar como actriz con un papel dramático y limpio, que probablemente le otorgue una merecida nominación al Oscar. Y, al mismo tiempo, Bradley sorprende con un excelente trabajo como director, y también como cantante y músico de rock.  Está tan logrado su trabajo en la actuación, el canto, la música y la dirección, que también probablemente le suponga a Cooper otra merecida distinción por parte de la Academia.  Teníamos en mente la actuación de Lady Gaga, y también la dirección y actuación de Cooper, cuando los conocimos en la breve reunión de prensa previa a la proyección, realizada en Venecia. En Italia, Cooper comenz diciendo que lo mejor que puedes hacer en términos de contar historias es hacer algo que te desafíe hasta el punto de que aprendes algo. Insistió en que tomaría horas explicar todas las cosas que aprendió de esta experiencia, y que también encontró en la actuación de Gaga lo que estaba buscando. Ella nos tocó porque creía en mí. Creo que esa es la clave, es cuando aprendes y creces.  Por su parte, Gaga también estuvo de acuerdo en que esto es un sueño absoluto, subrayando que siempre quiso ser actriz. Por supuesto, lo que vemos en pantalla es la encarnación de la química pura. Algo que incluso se vio reforzado por el descubrimiento de que ambos tenían antepasados italianos, lo que hizo que esta presentación en Venecia fuera aún más especial.  La vida de Lady Gaga: confesiones en Antes de reunirse con los fans, hablamos brevemente con la cantante. Aqu, sus declaraciones:  Sobre su imagen Al principio de mi carrera, siempre quise transformarme, cambiar de forma y convertirme en diferentes personajes. Es parte de mi obra de arte, de mi música. En este filme, el desafío fue ser vulnerable. No tenía maquillaje en la cara. Eso era algo muy importante para Bradley Cooper. Pero me hizo sentir muy cómoda.  Sobre su rol Tenía 19 años cuando decidí que quería ser cantante. Arrastré mi piano por todos los bares para conseguir trabajo. Siempre creí en mí misma.  Sobre Bradley Cooper Recuerdo haber subido las escaleras para la audición y él simplemente me dijo que no quería nada de maquillaje en mi cara. Sacó a relucir mi lado más vulnerable. Fue muy especial, me hizo sentir libre. Siempre quise ser actriz. Solo necesitas que alguien crea en ti.  Sobre la música Tengo que decir que Bradley Cooper y yo estábamos tan atrincherados en esos personajes que, cuando tocamos en vivo para el filme, se sintió muy real, tan vivo. Teníamos un público ahí viéndonos. Cantamos en vivo. Nunca había hecho una película antes. Entonces, para mí fue fácil ir a una situación en la que me sentía segura. Se sintió como si estuviera interpretando una canción por primera vez. Fue muy, muy especial.  A Star is Born es una de las mayores apuestas de Warner este año. Después de Venecia, el equipo viajará al Festival de Cine de Toronto (fecha pendiente) antes del estreno mundial programado para el 11 de octubre (que incluye al Perú).","publimetro","04/09/2018"
"Seis muertos y 23 heridos dejó ayer un accidente de tránsito ocurrido la madrugada de ayer en la Carretera Central, cerca al distrito de San Mateo, en Huarochiri","Los afectados viajaban a bordo de un bus de la empresa Gutarra, que venía desde Huancayo con dirección a Lima. Según informó la Policía, el vehículo se despistó y chocó contra un cerro, quedando volteado de lado. Las causas del accidente son motivo de investigación. Debido a las labores de rescate de los heridos, se paralizó el tránsito en ese tramo de la carretera. Los sobrevivientes fueron atendidos en los hospitales de Chosica e Hipólito Unanue.","publimetro","04/09/2018"
"Comité junta firmas para referéndum","El Consejo Nacional de Decanos de los Colegios Profesionales – del – Per (CDCP) presentó ayer al Comité Ciudadano por el Referéndum, que se encargará de recolectar las firmas para impulsar la consulta ciudadana sobre reforma política y constitucional, propuesta por el presidente Martín Vizcarra. El coordinador del comité es Roberto Rodríguez, presidente del CDCP, quien anunció que se incluirá a la consulta un quinto tema: eliminar la inmunidad para jueces, fiscales y congresistas. Así, anunció que este viernes acudirán a la ONPE para obtener el kit electoral y proceder a la junta de firmas.","publimetro","04/09/2018"
"Gabinete Per–Bolivia a favor de la integración","Presidentes Martín Vizcarra y Evo Morales se reunieron ayer en la ciudad boliviana de Cobija. Se suscribieron doce convenios y una declaración conjunta. Ambos líderes tuvieron una reunión privada antes de participar del acto central. La agenda ha sido buena, nutrida y con resultados muy satisfactorios, manifest Martín Vizcarra. Tenemos mucho techo para crecer en el desarrollo de turismo en ambos países. El encuentro se basó en cuatro ejes: medio ambiente y recursos; seguridad y defensa; desarrollo económico y políticas sociales; e infraestructura e integración. Así, se destacó la necesidad de trabajar en la descontaminación del lago Titicaca y la conservación de las cuencas hídricas de los ríos Maule-Maulé, Suches y Madre de Dios. También se mencionó la necesidad de implementar radares para la lucha contra el narcotráfico y de enfrentar otros delitos como la tala ilegal, contra la minería ilegal y el lavado de dinero. Asimismo, los presidentes hablaron de la integración vial a través de la carretera Tacna-Colombia-La Paz y del tren Biocénico. Finalmente, Vizcarra y Morales suscribieron una declaración conjunta y otros 12 convenios, donde reafirmaron su compromiso de trabajar juntos en una agenda común.","publimetro","04/09/2018"
"Selfies, del encanto a la perturbación","Hace unos días, dos turistas fueron detenidas en Roma por pelearse ante la famosa Fontana di Trevi. La causa? Hacerse una autofoto. All hubo empujones y hasta bofetadas. Anteriormente, un joven madrileño de 17 años se electrocutó al subir a la cubierta de un tren para hacerse un selfie! Y el tercer ejemplo, aunque hay muchos más, es el del multimillonario chino Wang Jian, quien muri recientemente al intentar lo mismo en un muro en Francia. Por qué surgen ahora estos problemas, alrededor de un fenómeno que naci rodeado de encanto, buenas energías y disruptión tecnológica? La pregunta es pertinente, por lo que significa para la vida humana y las normas de convivencia. Sin embargo, algunos consideran que siempre han existido los riesgos e imprudentes, mucho antes de que nuestros celulares pudieran girar la cámara. Soy un defensor del selfie, porque creo que aporta naturalidad y frescura a la fotografía. Es cierto, no obstante, que puede estimular el narcisismo y la superficialidad, sobre todo en personas inseguras, que lo apuestan todo a la imagen exterior. Esta es una realidad en el debate sobre el impacto de las nuevas tecnologías!","publimetro","04/09/2018"
"As va el mercado de bebidas refrescantes","Las bebidas refrescantes, conocidas como still drinks, se caracterizan por tener un bajo contenido de jugo y no ser gasificadas. Algunas de las marcas que se comercializan en el Perú son Tampico, Frut, Aquarius y Frutaris. Se estima que este mercado mueve al año cerca de 450 millones de soles en nuestro país. Si se considera la categoría bebidas en general, que incluye gaseosas, aguas y néctares, entre otros, las still drinks tienen una participación del 4% del total. Gissela Jaramillo, brand manager de Beliv, unidad de negocios de la embotelladora CBC, explica que el rubro de bebidas refrescantes no ha tenido un crecimiento significativo en los últimos años. No obstante, esta compañía ha decidido apostar por una nueva línea: Frutaris, bebidas clarificadas, con el fin de dinamizar el mercado. En línea con la tendencia hacia las bebidas más saludables hemos lanzado en agosto esta línea clarificada que no contiene azúcar ni calorías. Estamos apostando por crear un portafolio de bebidas que hacen bien al consumidor, dice Jaramillo. Con esta propuesta, la firma CBC planea alcanzar este año el 10% de participación en el rubro de still drinks.","publimetro","04/09/2018"
"Pases latinoamericanos buscan acuerdo ante la migración venezolana","Trece paises latinoamericanos se reúnen desde ayer en Quito (Ecuador) para discutir una fórmula común que permita regularizar la situación migratoria de miles de venezolanos que han dejado su país a causa de la crisis. La cita termina hoy. Esta población es mente vulnerable a la trata de personas, la explotación laboral, la falta de acceso a seguridad social, violencia, abuso sexual, reclutamiento para actividades delictivas, la discriminación y xenofobia, manifest Andrés Terán, canciller en funciones de Ecuador. Adicionalmente de debatir un marco regulatorio común, los paises buscan establecer medidas para proteger a los migrantes.","publimetro","04/09/2018"
"Djokovic a los cuartos de final del US Open","Tras dos horas de juego en el Arthur Ashe Stadium, el tenista serbio Novak Djokovic (6o ATP) super los octavos de final del US Open al vencer en sets corridos al portugués Joao Souza (68o) con parciales de 6—3, 6—4 y 6—3.  Estoy muy contento de haber ganado en tres mangas. Ha sido mucho más difícil de lo que muestra el marcador. Las condiciones fueron muy complicadas, sobre todo en la primera hora, debido al calor y a la humedad, admitió Djokovic, quien ganó en dos ocasiones el Abierto de Estados Unidos (2011 y 2015).  Hoy, en partido de cuartos de final del US Open, el español Rafael Nadal (1o) se medirá ante el austriaco Dominic Thiem (9o). Jugarán a las 7 p.m. (transmite ESPN).","publimetro","04/09/2018"
"Fecha de la WQSO regresa al distrito de San Bartolo","La World Qualifying Series (WQS), segunda división de la Liga Mundial de Surf (WSL), vuelve por segunda ocasión en el año a nuestro país. En esta ocasión tras del Reef Pro, que se disputará en la playa Pesacal—que ostenta una ola de cuatro metros— del 11 al 14 de octubre, en el balneario de San Bartolo (km 51 de la Panamericana Sur).  Para los —varones, el certamen será válido por la fecha 54 de la presente temporada. El campeón, además de recibir un premio en efectivo, sumará 1.500 puntos para el ranking mundial de la WQS. En cuanto a las damas, será la jornada 45 del 2018. La ganadora se llevará 1.000 puntos para la clasificación mundial.","publimetro","04/09/2018"
"Lista la selección peruana de surf","+ ELISA World Sailing Games se llevará a cabo en Long Beach de Tahara, Japón, del sábado 15 al sábado 22 de septiembre, la Federación Nacional de Surf anunció a los seleccionados, pero una fuente cercana le adelantó a Publimetro que serían Lucca Mesinas, Leónidas Tudela, Alonso Correa, Sofía Mulanovich, Analí Gómez y la juvenil Daniella Rosas.  En marzo organizamos un exitoso campeonato de 1.000 puntos para los varones. Sin embargo, ahora decidimos realizar uno de 1.500 puntos porque hay tres peruanos en el Top 100 del ranking mundial. Si Lucca Mesinas o los hermanos Tudela, Miguel o Tomás, se proclaman campeones, se verán muy beneficiados en la clasificación, le comentó a Publimetro Javier Retegui, organizador del torneo.  Ayer nos comunicamos con los representantes de Mesinas y nos indicaron que la presencia del local de Máncora en Pesacal aún no está confirmada. En los próximos días tomará una decisión, Lucca es actualmente el número 33 del mundo en la WQS y se prepara para representar al Perú en el ISA World Surfing Games de Japón, que se abrir el sábado 15.  Por su parte, Miguel Tudela, quien ocupa la casilla 51 en el ranking de la WQS, volvi al mar después de tres meses por una lesión en la rodilla. Todo hace indicar que sí tirará en San Bartolo. Su hermano menor, Tomás (72o), se encuentra compitiendo en Europa y su presencia también es casi segura en el Reef Pro.","publimetro","04/09/2018"
"Limpieza de playas a nivel nacional el tercer sbado de setiembre","El Instituto Vida, de la mano de la Marina de Guerra y la Iglesia Mormona, organiza este mes una campaña nacional de limpieza de playas. Pueden participar escolares, universitarios y cualquier persona interesada en el cuidado de las playas y el medio ambiente. Si deseas ser parte de esta iniciativa, puedes escribir al Facebook del Instituto Vida (https://www.facebook.com/VIDAECOLOGISTAS/). All puedes consultar cuáles son las playas que se limpiarán y los horarios de las jornadas y las capacitaciones. El sábado 15 de setiembre limpiarán, entre otras, las playas Marbella (Magdalena), Los Yuyos (Barranco) y Carpazo (Callao). También habrá voluntarios para playas de Ventanilla (Cañete) y Huanchaco (La Libertad). Estas actividades se realizan en el marco del Día Mundial de Limpieza de Playas, que cada año se celebra el tercer sábado de setiembre.","publimetro","04/09/2018"
"Playas limeñas fuera del debate electoral","El Instituto Vida lamenta que ningún candidato a la alcaldía de Lima ofrezca propuestas para limpiar las playas o prevenir la contaminación del mar de nuestra ciudad.  La basura que se acumula en el litoral limeño proviene especialmente de los desechos que arrastran hasta el mar los ríos que atraviesan la capital.   Hace un par de meses, un grupo de 400 voluntarios compuesto por escolares, universitarios y activistas convocados por el Ministerio de Salud, la Marina de Guerra y el Instituto Vida recogieron, en menos de cuatro horas, más de dos toneladas de basura de la playa Marbella, en la Costa Verde de Magdalena.  No es una situación muy extraña. Las playas de Lima suelen estar contaminadas: y no solo por los veraneantes. El 70% de la basura en la costa proviene de los desechos vertidos en las cuencas de los ríos.  Los limeños no le estamos dando la importancia adecuada a este problema. Es más, estamos a un mes de las elecciones y no hemos visto que los candidatos a la alcaldía de Lima hayan incluido en sus planes de gobierno propuestas para la limpieza de nuestras playas ni la contaminación del mar, lamenta Arturo Alfaro, presidente del Instituto Vida.  El especialista explica que si bien a la Municipalidad de Lima le compete la gestión de residuos sólidos en el Cercado, también tiene la obligación de limpiar las playas, tal como lo establece la Ordenanza No 1850, dada en el 2014.  Si no hay propuestas, la conservación del mar de Lima Metropolitana que va desde Ancón hasta Pucusana no será una prioridad por los próximos cuatro años. Las únicas propuestas que encontramos sobre el mar son la ampliación de la Costa Verde o la habilitación de playas, pero no se dice nada de la prevención de la contaminación y acciones concretas para descontaminar las playas y el mar que ya están sumamente afectados, alerta Alfaro.  De otro lado, durante los meses de verano, el municipio metropolitano es el responsable de aprobar el cobro de estacionamiento en las playas. Sin embargo, esto solo se permite si la playa está limpia y cuenta con tachos para la basura.  La Municipalidad de Lima debe supervisar y vigilar que los municipios distritales cumplan con limpiar las playas. Pero parece que los candidatos actuales no lo saben.  Otra de las labores de la Municipalidad de Lima es coordinar una estrategia conjunta para evitar la contaminación de los ríos que atraviesan la ciudad y realizar la descolmatación periódica de los mismos.  La principal fuente de contaminación del mar son las cuencas de los ríos. Si hablamos del río Chillón, esa tarea corresponde a los municipios desde Carabayllo hasta San Martín de Porres y Comas. Si vas al cauce del Chillón, encontrarás en el río desechos domiciliarios y desmonte de construcciones. Hay un abandono total, lamenta Alfaro.","publimetro","04/09/2018"
"Tar y Felicidad","Salud es un estado de completo bienestar físico, mental y social, y no solamente la ausencia de enfermedades o dolencias, según la Organización Mundial de la Salud (OMS). En efecto, no existe salud sin salud mental, y no basta decir que no se tiene enfermedad para creer que se tiene buena salud. Existen muchos factores externos que pueden afectar la salud mental de las personas. Sin embargo, la promoción de esta está en nuestras manos. Desde nuestro lado, podemos trabajar para lograr que se den mejores condiciones en el ambiente que nos rodea, o en las personas con quienes nos relacionamos. Con el respeto que todos nos merecemos, en cada actitud, en cada saludo, en cada acto, todos podemos contribuir al bienestar de nosotros mismos y de quienes nos rodean.  El psicólogo Martin Seligman, pionero de la psicología positiva, planteó que la felicidad no depende del estatus social. Dice: La vida presenta los mismos contratiempos y tragedias en el optimista como en el pesimista, pero el optimista las resiste mejor.  Ayudemos a alguien para que sonría una vez al día; si esa persona reacciona, se sentirá mejor, pero si llega a soltar una carcajada, nosotros también nos sentiremos bien.  La felicidad no es fácil de definir, no es constante, no es un momento específico por alcanzar. Según David Chalmers, consiste en tener siempre algo que hacer, alguien a quien querer y algo que esperar. Se construye día a día con cada acción y elección que hacemos. Debemos ser conscientes de que depende de nosotros el poder sonreír cada día, y que hacerlo ayuda al bienestar de nosotros mismos y de quienes nos rodean. Es nuestra decisión hacerlo así, contribuiremos a promover la salud mental en nosotros mismos y en aquellos con quienes convivimos.","publimetro","04/09/2018"
"Aztlán (2018)","El nombre de su último disco, Aztlán (2018), remite a ese lugar místico de donde provienen los aztecas, ¿cómo fue que tomaron esa decisión?  El disco lo escribimos durante el 2017, un año difícil en las relaciones de México con el país del norte, y a poco de las elecciones presidenciales. Entonces nos pareció importante hacer hincapié en nuestros orígenes, redescubrir esa leyenda. Nos parecía oportuno por lo que se vivía y por lo que se viene para nuestro país.  ¿Sientes que es el disco más contestatario de la banda?","publimetro","04/09/2018"
"Una mirada necesaria a nuestro sistema educativo","Mañana y el jueves se realizará la décima edición de la CADE Educación, encuentro de especialistas, directores y docentes que debatirán sobre las transformaciones que deben aplicarse para beneficiar a los estudiantes peruanos. Entre otros puntos, se tratará la formulación de una estrategia integrada desde el nivel inicial hasta el superior, así como los desafíos de la formación digital.","publimetro","04/09/2018"
"Encuentro por la educación peruana","La décima edición de la CADE Educación se realizará mañana y el jueves. Se debatirán medidas para mejorar el sistema educativo en el Perú. Más de treinta especialistas en educación y temas afines se reunirán en el Centro de Convenciones del Colegio Médico del Perú para la 10ª edición de la CADE Educación, organizada por IPAE. Bajo el lema ¡Memos el Sistema Educativo ya!, este evento busca generar propuestas para modificar la estructura y gestión del sistema educativo peruano. Uno de los principales problemas detectados es la falta de una estrategia integrada en los diferentes niveles educativos, pues existe demasiada fragmentación entre ellos. Así, por ejemplo, vamos a hablar sobre cómo reorganizar el sistema educativo para que preste mayor atención a la trayectoria de los estudiantes en toda la educación básica y de camino a la superior. A pesar de que los estudiantes pasan por todas ellas, no hay una mirada coherente e integrada desde las instituciones educativas. La última palabra a tratar durante la CADE será la transformación digital para acelerar el avance de la educación y la necesidad de un ‘gran pacto nacional’ para lograrlo. Al final de este evento, que será clausurado por el ministro de Educación, Daniel Alfaro, se rendirá una serie de propuestas para mejorar el sector al ministerio y otras organizaciones dedicadas a la educación de los niños y jóvenes peruanos.","publimetro","04/09/2018"
"Renzo Reggiardo deber explicar posible plagio","El Tribunal del Pacto Ético Electoral acord ayer analizar el supuesto plagio en que habría incurrido el candidato a la alcaldía de Lima, Renzo Reggiardo, en su plan de gobierno. Según explicó Enrique Bernales, presidente del Tribunal, el candidato de Per Patria Segura deber asistir el próximo 10 de septiembre a dar las explicaciones del caso. El Comercio informó ayer que más del 50% de este plan de gobierno no cita a las fuentes originales.","publimetro","04/09/2018"
