"headline","content","newspaper","date"
"Empleo formal cerrará el 2018 con cifras positivas","Ministerio de Trabajo y Promoción del Empleo present ayer su informe Perú, ¿Y cómo vamos?, en el que proyecta un crecimiento de este indicador para fines de año. Si bien en zonas urbanas, el empleo cayó 0,3% en agosto, en cuatro de seis actividades económicas hubo cifras más optimistas. Viceministro Fernando Cuadros indicó que la generación de trabajo dependerá del crecimiento económico.","publimetro","28/09/2018"
"Primer recorrido del Señor de los Milagros","Este sábado 6 de octubre, el Señor de los Milagros saldr en su primera procesión del año (desde el mediodía). La imagen pasará por las avenidas Tacna y Emancipación y regresará nuevamente a su santuario.","publimetro","28/09/2018"
"Mujer que atropelló a bomberos fue condenada","La Corte Superior de Lima dictó ayer tres años y siete meses de prisión suspendida contra Astrid González Morales, quien el último domingo atropelló a dos bomberos en Pueblo Libre, mientras atendían el accidente que ella misma había provocado. La mujer manejaba en estado de ebriedad. Astrid González tiene cinco días para pagar $16,000 de reparación a los bomberos atropellados.","publimetro","28/09/2018"
"Cuida tu corazón con estos consejos","¿Cómo podemos prevenir las enfermedades cardíacas? El Ministerio de Salud pide a todos los peruanos adoptar una vida más saludable, dejar el cigarrillo y hacer actividad física diaria. Según datos del Ministerio de Salud (Minsa), en el 2016 fallecieron en el Perú 24,010 personas por enfermedades cardiovasculares. En el Día Mundial del Corazón (que se celebra mañana), es importante que se informe a la población sobre estos problemas. Las enfermedades más frecuentes son los infartos y los ataques cerebrovasculares o derrames cerebrales, explica Jorge Hancco Saavedra, especialista de la Estrategia de Prevención y Control de Enfermedades No Transmisibles del Minsa. Existen varios factores principales para la aparición de estas enfermedades. El primero está asociado a la mala alimentación y la vida sedentaria que tenemos actualmente. Hablamos del consumo de grasas trans, saturadas y productos procesados. Cerca del 20% de peruanos mayores de 15 años tiene sobrepeso u obesidad, esto también es un factor de riesgo muy importante. A esto hay que sumar la diabetes y la hipertensión, que aumentan el riesgo de padecer un accidente cardiovascular. Por ello, no solo es importante que quienes padecen estas enfermedades tengan hábitos más saludables, sino que también tomen su medicación de forma regular y en el horario indicado. Quieto loco. El Minsa estima que un 24% de peruanos sufre de algún tipo de enfermedad cardiaca. 30 minutos diarios como mínimo deberían realizar todas las personas para prevenir los problemas cardiacos. El otro gran problema es el consumo de alcohol y tabaco. El hecho de consumir un solo cigarrillo al mes aumenta la probabilidad de problemas cardiacos, respiratorios y pulmonares. Es un hábito que recomendamos que se elimine definitivamente. Diversos estudios han identificado que pequeñas cantidades de alcohol —como una copa de vino tinto al día— pueden servir como un factor protector de problemas coronarios. Pero si la persona tiene problemas hepáticos, puede haber complicaciones. Lo mismo ocurre con las personas que toman en exceso y llegan a perder el conocimiento cada fin de semana, advierte el especialista del Minsa. Quienes tengan una historia familiar de problemas cardiacos deben ser especialmente cuidadosos y no caer en comportamientos de riesgo que aumenten su posibilidad de sufrir un infarto. Ante ello, recomendó a toda la población peruana adoptar hábitos más saludables. Dejar la vida sedentaria es un punto esencial para cuidar a tu corazón. Busquemos una actividad que nos motive. Puede ser hacer deporte, nadar, correr o bailar. Lo mejor es hacerlo acompañado de la familia o los amigos. As es más fácil incorporar la actividad física en tu día a día.","publimetro","28/09/2018"
"Chvarry minimiza nueva denuncia","El fiscal de la Nación, Pedro Chvarry, restó ayer importancia a la denuncia interpuesta en su contra ante el Colegio de Abogados de Lima (CAL). Esta denuncia ha sido formulada por un grupo de ciudadanos que guardan relación con diversas organizaciones y personajes que han emprendido una campaña de desprestigio en mi contra, iniciada meses antes de mi juramentación como fiscal, dijo en un comunicado. Agregó que con ello se busca evitar que salgan a la luz los resultados de algunas investigaciones de corrupción.","publimetro","28/09/2018"
"Vizcarra reitera su confianza por reformas","El presidente Martín Vizcarra reiteró ayer que tiene la plena confianza en que el Congreso cumpla con los plazos establecidos para aprobar las reformas constitucionales propuestas por el Ejecutivo, y con ello dar paso al referéndum. No dudamos de que todos los peruanos, el domingo 9 de diciembre, opinarán sobre estas cuatro reformas que marcan el inicio de un cambio de todas las instituciones, declar desde el Rmac. Según informó ayer la revista Caretas, el jefe de Estado postergó su visita a Canadá, prevista para ayer, con el fin de seguir de cerca el avance de estas reformas en el Congreso de la República. Como se recuerda, el presidente participó esta semana de la Asamblea General de la ONU, en Nueva York.","publimetro","28/09/2018"
"Bicameralidad aún no tiene un consenso","La Comisión de Constitución del Congreso reanudó ayer el debate para aprobar el proyecto de retorno a la bicameralidad, sugerido por el Ejecutivo. En dicha sesión, se tocó el número de senadores y diputados que tendría el Parlamento. Luego de tres horas sin llegar a un acuerdo, se pasó a un cuarto intermedio. Sin embargo, un grupo de congresistas de la comisión se reunió con el premier César Villanueva, en la sede de la Presidencia del Consejo de Ministros, en Palacio de Gobierno. Según indicó el diario El Comercio, la propuesta más viable es la de conformar una cámara de 130 diputados y otra de 50 senadores. Sin embargo, aún no habría un consenso oficial. La solicitud inicial del Ejecutivo era de 100 diputados y 30 senadores. Esta propuesta del Ejecutivo, en caso sea aprobada en referéndum, acabaría con 25 años de unicameralidad. Cuando tenía 240 parlamentarios, el Congreso hasta el autogolpe de 1992, según la Constitución de 1979. Eran 180 diputados y 60 senadores. Junto a esta reforma, aún queda pendiente el debate relacionado con la no reelección congresal. Estas son las dos propuestas que faltarían ser aprobadas por el Congreso de la República para luego ser sometidas a referéndum el próximo 9 de diciembre. Como se recuerda, la reforma del Consejo Nacional de la Magistratura (CNM) y el financiamiento a los partidos ya fueron aprobados. El plazo consensuado por el Parlamento vence el próximo 4 de octubre.","publimetro","28/09/2018"
"Salaverry sienta posición","El presidente del Congreso, Daniel Salaverry, descartó ayer una demora en los plazos acordados entre el Ejecutivo y el Legislativo para llevar a referéndum estas reformas. Sería un absurdo ponernos de espaldas a la población en estos momentos tan sensibles. Este es el número de parlamentarios que tenía el Congreso hasta el autogolpe de 1992, según la Constitución de 1979. Eran 180 diputados y 60 senadores. Junto a esta reforma, aún queda pendiente el debate relacionado con la no reelección congresal. Estas son las dos propuestas que faltarían ser aprobadas por el Congreso de la República para luego ser sometidas a referéndum el próximo 9 de diciembre. Como se recuerda, la reforma del Consejo Nacional de la Magistratura (CNM) y el financiamiento a los partidos ya fueron aprobados. El plazo consensuado por el Parlamento vence el próximo 4 de octubre.","publimetro","28/09/2018"
"Hinostroza pidi disculpas","Durante su defensa ante la Comisión Permanente del Congreso, el doctor juez supremo César Hinostroza pidió ayer disculpas públicamente al país, a los más de 30 millones de peruanos por haber expresado — posiblemente trminos — inapropiados en estas conversaciones, términos que no se condicionarían con la conducta intachable y perfecta de un juez de la Corte Suprema. El vocal supremo dio sus descargos tras la sustentación del informe de la Subcomisión de Acusaciones Constitucionales, que recomienda destituirlo e inhabilitarlo por diez años. Hinostroza también señal ser víctima de un linchamiento político y mediático y rechazó ser el juez de Fuerza Popular (FP). A la sesión también acudieron los exintegrantes del Consejo Nacional de la Magistratura, Iván Noguera, Orlando Velásquez, Guido Aguila y Julio Gutierrez, quienes también están involucrados en esta denuncia. Todos ellos también ejercieron su derecho a la defensa.","publimetro","28/09/2018"
"Una 26% de peruanos ha sido vctima de delitos","Un 26% de peruanos de 15 años a más ha sido víctima de hechos delictivos, entre marzo y agosto de este año según el último informe del Instituto de Estadística e Informática (INE). Solo en Lima, esta cifra llega al 29,2% y habría descendido en 1,8% con respecto a una medición anterior. En el mismo semestre, un 13% de la población urbana sufrió un robo de celular, cartera o dinero. En Lima, estos delitos afectaron al 15% de la población. La seguridad es uno de los temas que la ciudadanía demanda a las nuevas autoridades.","publimetro","28/09/2018"
"Promper responderá por gastos en video promocional","Promper responderá a través de los canales oficiales al Congreso sobre la polémica campaña que costó un millón de dólares, y que incluyó un video promocional con el cantante colombiano Carlos Vives (ver cifra), indicó ayer Marisol Acosta, directora de turismo de la entidad. Un total de 0,3 millones de vistas ha tenido el videoclip del tema Mañana, de Vives, desde que fue publicado el 14 de septiembre. Desde Arequipa, la funcionaria dijo que la campaña ha servido para fomentar el turismo en Lima. La institución pagó un millón de dólares a Sony Music para grabar en el Perú dos videoclips de artistas musicales. El primer vídeo fue el de Vives y su tema Mañana, grabado en Lima; el segundo se grabará en Cuzco con un artista aún por confirmar.","publimetro","28/09/2018"
"Empate en Cusco","Con goles de Costa y Olivares, el equipo de Salas igualó a dos con Real Garcilaso. Nos faltó mayor claridad, indicó el capitán Lobatón.  En el cierre de la quinta fecha del Torneo Clausura, en el estadio Inca Garcilaso de la Vega de Cusco, Sporting Cristal rescató un empate a dos en su visita a Real Garcilaso (4to con 8 puntos) en un partido intenso, con ocasiones de gol en ambos arcos. De esta manera, los rimenses escalan a la tercera posición de la tabla con 8 puntos.  La pelota siempre estuvo en nuestro poder, ese es nuestro estilo y nunca renunciamos a ello. Creo que nos faltó mayor claridad. Felizmente logramos el empate, pero nosotros siempre salimos a ganar, así que no nos vamos contentos. Por eso, el domingo tenemos que salir a buscar un triunfo, sostuvo Carlos Lobatón, volante celeste.","publimetro","28/09/2018"
"FIFA advierte a la FPF","+ A través de un comunicado, el máximo ente del fútbol le indicó a la Federación Peruana de Fútbol (FPF) que si el Congreso de la República del Perú deroga la ley de Fortalecimiento, se aplicará una eventual suspensión hacia la FPF. Como se informó, esta normativa ha permitido que Edwin Oviedo siga al mando de la FPF hasta el 2020, pero con el objetivo de cambiar los nuevos estatutos de la FFF.  Juan Matute, secretario general de la FPF, le comentó a Publimetro que el borrador de este nuevo reglamento ya lo escribieron y lo han enviado a la FIFA. Ahora esperan que desde Zurich, Suiza, envíen alguna corrección y así, dentro de los próximos meses, se presente el estatuto que regirá con la próxima directiva de la FPF. Justamente, este nuevo grupo al mando del fútbol peruano sería elegido en las elecciones de diciembre del 2019.","publimetro","28/09/2018"
"Remigio Huaman conquista las Islas Canarias","El ultramaratonista huancavelicano Remigio Huaman se proclam campeón de la Half Marathon Des Sables (MDS) de Fuerteventura, una prueba que se divide en tres etapas que suman 120 kilómetros en la ciudad más grande de las Islas Canarias, en España.  En la primera etapa, el pasado lunes con 30K de recorrido, Huaman acabó primero con 1h57m23s. Al día siguiente, después de 60K, el fondista de 35 años, ocupó la segunda plaza a un segundo del ganador, Chema Martínez, del Team Adidas, considerado el mejor ultramaratonista de España. El miércoles, la Half MDS tuvo su jornada de descanso. Así, ayer, Remigio disputó la última etapa de 30K con un espectacular nivel, marcando 1h35m25s y ganando la prueba con un total de 11h11m9s.","publimetro","28/09/2018"
"Mitología del ejercicio y pérdida de peso","Como todos los planteamientos que hoy generan controversias, el ejercicio está también rodeado de muchos mitos y medias verdades. En caso desees hacer ejercicios, específicamente para perder peso, debes primero establecer tus dudas al respecto y luego concentrarte en hallar todas las respuestas. Las interrogantes más comunes suelen ser: ¿cuánto ejercicio debemos hacer y cómo podemos perder grasa corporal?  Uno de los principales mitos sobre el ejercicio y la pérdida de peso es que al iniciar una rutina, vamos a tener más hambre, y por ende, vamos a subir de peso. Este es el mito más controversial de todos, pues se basa en un argumento bastante lógico; si creamos de pronto un déficit calórico exagerado o un consumo de energía fuera de lo normal, el organismo buscará recuperarlo lo más pronto posible. Además, este guardará calorías extra para prevenir un próximo déficit.  Ciertamente, los entrenamientos pesados nos exigen consumir mayor cantidad de alimentos, pero claro, todo dependerá del tipo de ejercicio que hagamos. Solo sabiendo eso podremos tener licencias para comer algo extra.  A decir verdad, muchas personas terminan usando el ejercicio como excusa para darse sus gustos y esta forma de pensar es la que nos lleva a subir de peso. Debes tomar en cuenta que lo que buscas es mejorar tu composición corporal o bajar la grasa. Por ello, más que variar la cantidad, debes usar el ejercicio para generar cambios en tus hábitos y darle mayor importancia a la calidad de estos.  El entrenamiento te ayudará a regular la hormona del hambre, la cual controla nuestro apetito. Por ello, lo importante es hacer un cambio de estilo de vida, más que solo preocuparte en la cantidad de calorías que consumes. Dicho esto, es importante que saquemos de la mente la idea de que el ejercicio físico sólo sirve para quemar o consumir calorías como energía.  A este mito, le sigue otro muy común: que si no sudamos por toneladas, entonces no vamos a bajar los kilos necesarios. Pues no me cansaré de repetirlo: el objetivo real del ejercicio nunca debe ser perder peso, además el sudor nunca será un indicador de ello.  El sudor está ahí para regular la temperatura corporal y tiene más que todo un componente genético, no metabólico o energético. As que no te preocupes si no sudas! Poco a poco, el cuerpo se hará más eficiente para regular su temperatura y, por tanto, su eficiencia ante el esfuerzo. Con esto solo quiero aclarar que el objetivo del entrenamiento debe ser reducir el índice de grasa corporal o, dicho de otra forma, definir la musculatura.  Para ello debemos tomar en consideración varios conceptos: el primero es que para poder vernos mejor, debemos desarrollar nuestra musculatura natural y eso se logra con un entrenamiento de fuerza con cargas externas, tanto en hombres como en mujeres. Puedes acompañar este entrenamiento con una alimentación de alta calidad o con aquellos nutrientes que necesitar tu cuerpo para afrontar y desarrollarse ante el ejercicio. Solo así podremos vernos en unos meses con un mejor tono muscular.  Por último, creo que es importante recalcar que el ejercicio y la pérdida de peso son procesos lentos, ya que el cuerpo está acostumbrado a gastar un número constante de energía o de calorías diarias (por ello al principio se resiste al cambio). No obstante, en ese proceso, encontrarás que todo el esfuerzo tiene su recompensa en nuestro estilo de vida.  El ejercicio y la pérdida de peso es más que simple cantidad: es una cuestión de calidad y equilibrio. En otras palabras, sin el ejercicio correcto y un plan de alimentación adecuado a nuestra vida, no conseguiremos los resultados corporales que buscamos. Por ello, debemos interiorizar que el ejercicio tiene la capacidad de hacernos perder peso en grasa corporal a largo plazo. Todo esto viene acompañado, por supuesto, de varios beneficios para el organismo, como son el aumento de la fuerza, la mejora de nuestro tono muscular y la regulación del apetito. Además, esto mejora la relación con nosotros mismos y con nuestras metas, lográndose con el tiempo una mejor calidad de vida.","publimetro","28/09/2018"
"Hush Puppies 5K invita a correr con tu mascota","Este domingo, camina con tu perrito en la Hush Puppies 5K. La segunda edición de la Hush Puppies 5K, una caminata familiar junto a los engendros de la casa, se realizará este domingo a las 9 a.m. (la concentración inicia a las 6 a.m.) en la cuadra 2 de la Av. Pablo Carriquiry (cruce con Av. Parque Norte), San Isidro. Los interesados en participar en esta jornada pueden inscribirse hasta mañana a las 2 p.m. en www.tucarrera.pe. El costo es S/40 y la entrega de kits será el mismo día de la prueba, por lo que la organización recomienda llegar con anticipación. Con lo recaudado, se donarán alimentos para la asociación sin fines de lucro WUF, dedicada al cuidado de perros en estado de abandono. En la Hush Puppies 5K pueden participar todas las razas de perros.","publimetro","28/09/2018"
