"headline","content","newspaper","date"
"Maduro pide indemnización","El presidente venezolano Nicolás Maduro anunció ayer que pediría una indemnización de Bogotá por cada colombiano que vive en su país, en medio de la crisis abierta en América Latina por la migración de venezolanos. Vamos a usar todos los mecanismos, dijo.  Maduro sostiene que 5,6 millones de colombianos residen en Venezuela. Sin embargo, el más reciente censo los cifró en 721 mil. Si Venezuela debe pedir una indemnización a los gobiernos de Colombia, Ecuador y Perú por maltratar a los venezolanos que se han ido a esos territorios, lo har.","publimetro","11/09/2018"
"Miles de récords increíbles y bizarros se han establecido en todo el mundo este año","No todos logrados por humanos. Publimetro destaca algunas joyitas de esta edición del Guinness World Records 2018.  **Los palos de tejer más grandes:** Miden 442 metros de largo cada uno y tienen un diámetro de 9,01 cm. Fueron creados por Elizabeth Bond (Reino Unido) y han demostrado su utilidad para tejer prendas enormes.  **La DJ profesional de mayor edad:** Este récord corresponde a la japonesa Sumiko Iwamuro, más conocida como DJ Sumirock. Nacida el 27 de enero de 1935, tiene más de 83 años y se presenta mensualmente en un club de Shinjuku, Tokio, para hacer bailar a sus fieles seguidores.  **La escultura de palillos de dientes más grande de Star Wars:** Stan Munro (EE.UU.) ha creado un modelo con palillos de dientes de un destructor de estrellas imperial de la saga Star Wars. Mide 39 centímetros de alto, 1,48 metros de largo y 80 centímetros de ancho. Fueron necesarios unos 15.000 palillos. Su peso es de casi tres kilos y medio.  **El robot hexápodo montable más grande:** El mayor robot hexápodo montable mide 2.8 metros de altura y 5 de diámetro. Fue creado por el ingeniero inglés Matt Denton en Wickham, Hampshire, Reino Unido.  **Tiempo más rápido para estallar 100 globos por un perro:** El tiempo más rápido para hacer estallar cien globos por un perro es de 28,22 segundos. Este singular récord fue establecido por Loughren Christmas Star (Toby) y su dueña Christie Springs, de Canadá.","publimetro","11/09/2018"
"No a vacancia de Vizcarra, si al cierre del Congreso?","Keiko Fujimori descartó que Fuerza Popular promueva la salida del presidente de la República por el caso del asesor electoral José Luis Cavassa.  Nadie ha hablado de esa posibilidad, declaró. Por su parte, en entrevista con CNN en español, Martín Vizcarra no descartó ninguna medida, dentro de lo establecido en la propia Constitución e incluyendo el cierre del Congreso, para luchar contra la corrupción.","publimetro","11/09/2018"
"OFICIALISMO RECONOCE EL ERROR","Los voceros de la bancada de Peruanos por el Kambio, Gilbert Violeta y Jorge Mélendez, admitieron ayer que contratar al exfuncionario de la ONPE, José Luis Cavassa, acusado de pertenecer a Los Cuellos Blancos del Puerto, fue un error, mas no un delito.  Jamás se debió haber contratado a un tipo vinculado a la falsificación de firmas y al fraude para la reelección de Alberto Fujimori, dijo Mélendez. Asimismo, descartó cualquier tipo de fraude en las elecciones del 2016, en las que Pedro Pablo Kuczynski venció a ajustadamente Keiko Fujimori.","publimetro","11/09/2018"
"KEIKO EN CONTRA DE PEDIDO DE VACANCIA","Quiero señalar mentalmente que nadie ha hablado de esa posibilidad, yo la descarto, dijo a la prensa tras presentarse en sesión reservada ante la comisión de Acusaciones Constitucionales en el Congreso. En sesión reservada, Fujimori declar en sesión reservada ante la subcomisión que investiga una posible injerencia de Héctor Becerril en el Consejo Nacional de la Magistratura (CNM). Keiko señaló que FP no le dio instrucciones al congresista para reunirse con magistrados.","publimetro","11/09/2018"
"MARTÍN VIZCARRA NO DESCARCA CIERRE DEL CONGRESO","El presidente Martín Vizcarra ofreció ayer una vista exclusiva al periodista Camilo Egaña, de CNN en español. All fue consultado sobre la posibilidad de cerrar el Congreso, en caso este no apruebe el referéndum sobre la reforma judicial y política, propuesto por su gobierno. Al respecto, el jefe de Estado indicó que no descartaba esa posibilidad, pero siempre en el marco de la Constitución. Hemos dicho que no descartamos ninguna medida para lograr el objetivo de luchar y destruir la corrupción, que tanto daño ha hecho al Perú. Ahora estamos decididos a combatirla, señaló desde Palacio.","publimetro","11/09/2018"
"CHVARRY: SOY VICTIMA DE UN LINCHAMIENTO POLITICO Y MEDICO","El fiscal de la Nación, Pedro Chávarry, dijo ayer ser víctima de un linchamiento político y mediático. Fue durante su presentación ante la Subcomisión de Acusaciones Constitucionales del Congreso, que viene analizando una denuncia en su contra. Chávarry respondió por sus vínculos con César Hinostroza como testigo. A la sesión también acudi, en calidad de testigo, el Juez Hinostroza, quien admitió haber organizado una reunión con un grupo de periodistas en casa de Camayo, sin embargo, dijo que eso no constituye ninguna irregularidad Promover una reunión pública o privada es un derecho constitucional.","publimetro","11/09/2018"
"HOY SE DICTA SENTENCIA POR ATENTADO EN TARATA","Veintiséis años después del atentado en la calle Tarata de Miraflores, hoy la Sala Penal Nacional dictará sentencia contra los miembros de la cúpula de Sendero Luminoso procesados por este caso. La Fiscalía ha pedido cadena perpetua para los 12 acusados en el caso, entre ellos el líder de esta organización terrorista, Abimael Guzmán. También están implicados otros miembros de la cúpula, como Osman Morote y Margot Liendo, actualmente con arresto domiciliario. El atentado, orquestado por la agrupación de Abimael Guzmán, ocurrió el 16 de julio de 1992. Murieron 25 personas.","publimetro","11/09/2018"
"Terapias holísticas: ¿Qué son y cómo funcionan?","“Manos” o “toque terapéutico”, transfiere una “energa universal” o reiki al paciente, con el fin de promover su curación emocional o física.  Las terapias holísticas ayudan a la prevención de enfermedades. En muchos casos, estas pueden tener un trasfondo emocional o energético no atendido. Eso sí, jamás digo a mis pacientes que dejen su tratamiento con doctores y medicina tradicional, pero una aproximación más holística también puede ayudarlos y servir como complemento, nos dice Tessy Torres, terapeuta holística.  3.000 años de antigüedad tiene el reiki. Es originario del Japón.  Torres, terapeuta holística.  Otra terapia alternativa es la alineación de chakras, los llamados siete centros energéticos, que se ubican a lo largo de la columna vertebral.  Los chakras son centros energéticos que todos tenemos. A veces se bloquean y esta terapia ayuda a que fluyan y uno se sienta mejor. El terapeuta los ordena, porque hay algunos que giren hacia la derecha y otros a la izquierda, como engranajes.  La especialista también ofrece tratamientos menos conocidos, como el péndulo hebreo.  Se trata de un péndulo de madera que tiene etiquetas en letras hebreas, según lo que se quiera irradiar al paciente, Puede ser amor, trabajo, curación... Los movimientos del péndulo ayudan a sentir esto y mejorar.  Finalmente, — también existe la reflexología plantar, una suerte de terapia sin agujas que, mediante la presión en zonas de la planta de los pies, ayuda a mejorar el funcionamiento de órganos y otras partes del cuerpo.","publimetro","11/09/2018"
"Diabetes y obesidad: Una relación peligrosa","Como su nombre sugiere, la diabesidad es un término que se usa últimamente para asociar la diabetes con la obesidad. Existe una relación bastante estrecha entre estas dos enfermedades, y los casos de personas obesas que desarrollan betes tipo 2 están aumentando considerablemente a nivel mundial.  Para explicar esta relación hay que resaltar que en la obesidad existe un exceso de grasa corporal, especialmente en el área abdominal, la cual también se conoce como grasa visceral, pues rodea los órganos. Este tipo de grasa produce una serie de cambios metabólicos en el cuerpo, lo que hace que haya alteraciones en el funcionamiento normal de la insulina (la llamada resistencia a la insulina). Esta última es la hormona encargada de hacer que la glucosa (azúcar) ingrese a nuestras células, para así obtener energía. Sin embargo, con el exceso de grasa visceral, se generan compuestos proinflamatorios, responsables de que la insulina no funcione de manera adecuada, las células tengan una menor sensibilidad a dicha hormona y, por lo tanto, los niveles de azúcar en la sangre se mantengan elevados.  LA NUEVA EPIDEMIA DE LA DIABESIDAD  De la misma forma, el sobrepeso u obesidad hace que el páncreas (órgano que produce insulina) trabaje más, para poder mantener los niveles de glucosa normales. Este sobreesfuerzo también podria generar una producción reducida de insulina. Aquellas personas que sufren de resistencia a la insulina, y por consiguiente no tienen valores normales de azúcar en la sangre, tienden a desarrollar diabetes tipo 2.  Se podria decir que la diabesidad es una enfermedad que va en cadena. La obesidad puede producir diabetes tipo 2, la cual a su vez podria desencadenar en enfermedades cardiovasculares, renales, de los nervios, de la vista, etc.  Por lo tanto, lo recomendable es prevenir la aparición temprana de la diabetes tipo 2. Si bien esta es una enfermedad que muchas veces tiene una causa genética, hay ciertos factores que se pueden controlar para evitar su aparición o disminuir sus graves consecuencias.  Lo principal es lograr un peso saludable y llevar una alimentación variada y balanceada. Hay que evitar productos altos en sodio, grasas y azúcares, consumir frutas y vegetales a diario, elegir cereales y harinas integrales en lugar de las refinadas, consumir lácteos descremados y carnes magras, y preferir las grasas insaturadas (aceites vegetales, semillas, nueces, palta, aceitunas, entre otros). También es importante limitar el consumo de bebidas azucaradas y elegir, en vez de ellas, agua o infusiones naturales sin azúcar. Ademas, es indispensable realizar actividad física frecuente, pues aparte de ayudar a quemar grasas, permite que las células tengan una mejor sensibilidad a la insulina. También se recomienda dormir adecuadamente y controlar los niveles de estrés.  Las mismas recomendaciones aplican para aquellas personas que ya padecen diabetes tipo 2. Además, se sugiere seguir el plan de medicaciones dado por su endocrinólogo, as como llevar controles periódicos con su médico y nutricionista. Siempre les digo a mis pacientes diabéticos que es posible llevar una vida sana y normal teniendo esta condición. Lo importante para mantener los niveles normales de glucosa en la sangre es enfocarse en un estilo de vida saludable, pues de lo contrario las consecuencias a corto y largo plazo podrían ser bastante graves.","publimetro","11/09/2018"
"Abrazos contra el estrés, la ansiedad y la depresión","Cientos de usuarios del Metro de Lima, en la estación de Angamos, recibieron ayer cariñosos abrazos y mensajes positivos en el marco de una campaña del Ministerio de Salud (Minsa) por el Día Mundial de la Prevención del Suicidio.  La técnica de la llamada abrazoterapia es muy eficaz debido a la energía que transmiten los abrazos, segun la especialista de la Dirección de Salud Mental, Lic. María del Pilar Luna Ros. Las investigaciones demuestran que la terapia ayuda en el manejo y curación de enfermedades como el estrés, la depresión o la ansiedad, por lo que promueve a mejorar la salud mental de las personas.  Para esta especialista, los abrazos tienen un gran efecto positivo en el desarrollo emocional y el coeficiente intelectual de los niños. Ayudan a vencer el miedo, a fortalecer la autoestima y favorecen la comunicación afectiva entre las personas, Nos ayudan a sentirnos mejor con nosotros mismos, a estar de mejor humor y más alegres, dijo Luna Ros.","publimetro","11/09/2018"
"Advíncula ya entrena con Rayo Vallecano","Luis Advíncula, figura de la selección peruana en la derrota ante Alemania (2—1), se reincorporó ayer a las prácticas del Rayo Vallecano de España. El popular Bolt, de 29 años, solo hizo trabajos regenerativos en la Ciudad Deportiva de Pau de Vallecas. Advíncula irá en Rayo este viernes 14 en casa del Huesca.","publimetro","11/09/2018"
"Balance positivo de Nol","El asistente técnico de la selección peruana, Nolberto Solano, se pronunció tras los duelos ante Holanda y Alemania en Europa. Fue una experiencia linda y positiva, hace tiempo no se veía a Perú jugando ante equipos de esta jerarquía. Los resultados pueden desanimar, pero sin duda ven mucho porque nos hemos enfrentado a dos seleccionados de elite. Uno no se puede alegrar con las derrotas, pero ante los alemanes se mejoró mucho, afirm en Radio Ovación.","publimetro","11/09/2018"
"Circuito Nacional de Surf con buenas olas","Luiggi de Marzo, organizador del Circuito Nacional Kia de Surf de la Fenta, comentó sobre la tercera fecha en Huanchaco. Desde mi época de juvenil (1982), cuando el circuito solo se realizaba en La Pampilla (Miraflores), se escuchaban quejas porque no se entregaban premios. En los últimos años, estuve organizando parte del tour nacional, pero veía que el resto de las fechas no cumplían requisitos mínimos, no parecía algo profesional.","publimetro","11/09/2018"
"El presidente Martín Vizcarra ofrece vista exclusiva","El presidente Martín Vizcarra ofreció ayer una vista exclusiva al periodista Camilo Egaña, de CNN en español. Allí fue consultado sobre la posibilidad de cerrar el Congreso, en caso este no apruebe el referéndum sobre la reforma judicial y política, propuesto por su gobierno.  Al respecto, el jefe de Estado indicó que no descartaba esa posibilidad, pero siempre en el marco de la Constitución. Hemos dicho que no descartamos ninguna medida para lograr el objetivo de luchar y destruir la corrupción, que tanto daño ha hecho al Perú. Ahora estamos decididos a combatirla, señaló desde Palacio.  Consultado por Egaña si considera que esta decisión no será tachada como golpista, Vizcarra respondió que cualquier sea la medida que tome como gobierno, no se cumplirá ningún procedimiento.  Queremos fortalecer las instituciones y luchar contra la corrupción. Para ello están los mecanismos establecidos en la propia Constitución.","publimetro","11/09/2018"
"Presidente declara falta de confianza en el Poder Judicial","Hay una alianza entre los corruptos que quisieran tener la situación como está. Martín Vizcarra, presidente.","publimetro","11/09/2018"
"El Perú recupera mascarilla de oro y plata de la cultura Sicán","Tras una larga pelea judicial, el Perú recuperó una máscara de oro y plata perteneciente a la cultura Sicán, de unos 1.000 años de antigüedad. Esta fue presentada ayer en el Gran Salón de Palacio de Gobierno. La pieza precolombina fue incautada en 1998 por la Interpol al traficante de arte turco Aydin Dikmen en la ciudad de Wiesbaden, Alemania. Al año siguiente, el gobierno peruano inició un juicio que concluyó el 2036 en el Tribunal Regional de Munich, el cual orden entregársela al Perú.","publimetro","11/09/2018"
"Ingresos por turismo alcanzan US$2.341 millones en primer semestre","El Ministerio de Comercio Exterior y Turismo (Mincetur) informó ayer que el Perú recibió ingresos del turismo receptivo por US$2.341 millones en los seis primeros meses del año. Esto representa un incremento del 9% comparado al mismo período enero-junio del año anterior. Estos ingresos corresponden a los gastos de visitantes extranjeros relacionados a los rubros de viajes y transporte internacional de pasajeros, señaló el titular del Mincetur, Rogers Valencia. El ministro añadi que el turismo es muy importante en nuestra economía, pues fue la tercera fuente generadora de divisas después de la exportación de productos mineros y agropecuarios.","publimetro","11/09/2018"
"Mina Justa aportará a la reactivación de la economía peruana","El presidente Martín Vizcarra anunció ayer el inicio de la ejecución del proyecto de cobre Mina Justa, ubicado en Marcona (sur de Ica). Se tiene previsto que las operaciones se inicien a fines del año 2020. El jefe de Estado indicó que esta inversión permitirá reactivar la economía. Es gratificante empezar la semana con esta noticia, que va en el camino que hemos trazado para reactivar nuestra economía. Una inversión en el sector minero por US$1.600 millones es sumamente importante.","publimetro","11/09/2018"
"Circuito Nacional de Surf con buenas olas","Anal Gmez, De Marzo y Sofa Mulanovich en Cerro Azul, en marzo, antes de la final del Open femenino de la primera fecha. Mulanovich fue la ganadora.  Publimetro conversó con Luiggi de Marzo, organizador del Circuito Nacional Kia de Surf de la Fenta. Desde este jueves se disputará su tercera fecha en Huanchaco.  El surf es uno de los deportes que más alegrías le da a nuestro país. Sin embargo, la competencia oficial de la Federación Nacional De Tabla (Fenta) estuvo olvidada durante varios años. No obstante, gracias a un acuerdo entre la Fenta y la empresa privada, este año se está viviendo la mejor temporada de este deporte.  Desde mi época de juvenil (1982), cuando el circuito solo se hacía en La Pampilla (Miraflores), se escuchaban quejas porque no se entregaban premios. En los últimos años, estuve organizando parte del tour nacional, pero veía que el resto de las fechas no cumplían requisitos mínimos, no parecía algo profesional, nos comenta Luiggi de Marzo,  CEO de Big Head, tienda de vestimenta para deportes alternativos, y organizador del renovado Circuito Nacional Kia de Surf.  Precisamente, De Marzo fue el artífice de que la firma automotriz Kia sea un patrocinador principal del circuito, que cumplirá de este jueves 13 al domingo 16 su tercera fecha del 2018 en Huanchaco, Trujillo, como Copa Hurley.  Pensé que antes de competir afuera, deberíamos tener un buen nivel en nuestro campeonato. Por eso le propuse a la Fenta que la empresa privada se encargue del desarrollo del torneo, con diversas comodidades para los surfers, agrega Luiggi.  Uno de los grandes cambios es que el Circuito Nacional Kia de Surf ahora reparte US$12 mil de premios en efectivo. Ya se entregó parte de este total en las dos primeras jornadas de la categoría Open (masculino y femenino), y seguirá igual en las próximas tres fechas del 2018.  La idea es que los ganadores de las fechas nacionales usen el dinero obtenido en su presupuesto para competir en las fechas de la World Qualifying Series (WQS), segunda división de la Liga Mundial de Surf. Estamos respaldando su carrera, pero nos gustaría que más empresas privadas se unan a esta causa, porque para estar en una fecha en Australia o Japón, ellos gastan más de 5 mil dólares entre viaje, hospedaje y alimentos, explica Luiggi.  Asimismo, los niños de bajos recursos pueden competir gratis y los meros lugares de categorías menores, desde los 10 hasta los 18 años, se llevan su trofeo y una cámara fotográfica como incentivo. Eso no es todo: todas las fechas cuentan con zona de descanso, de hidratación y de alimentación. La mitad de los jueces son de la zona y la otra de Lima, el marcador de puntaje es electrónico y hay videoreplay de las maniobras en el mar.  Los invito a asistir al nuevo Circuito Nacional de Surf. De repente es complicado ir ahora a Huanchaco o a El Hueco (Piura), pero en diciembre, la última fecha será en Punta Rocas y estarán los mejores exponentes de nuestro amado deporte. Esperemos que el próximo año continuemos con el proyecto y seguir descentralizando el torneo, en busca de nuevos valores, concluye De Marzo.","publimetro","11/09/2018"
"Per, campeón invicto en rugby M19","La selección peruana de rugby M19 (masculino hasta 19 años) se proclamó campeona invicta del Sudamericano Juvenil B de esta disciplina, que se disputó el pasado fin de semana en San José, Costa Rica.  En el primer duelo, los Tumis vencieron 60–0 a Panam. En el siguiente, los dirigidos por Félix Velarde aplastaron 90–0 a Guatemala. En la lucha por la medalla de oro, Perú superó 36–0 a Costa Rica. Los resultados hablan de la superioridad nacional.  Nos hemos venido preparando desde hace mucho tiempo para conseguir este objetivo, sostuvo Félix Velarde, capitán peruano.  Este es el primer título de Perú en el Sudamericano no juvenil B, donde participan países que recién están desarrollándose en el rugby, sean de Sur o Centroamérica.","publimetro","11/09/2018"
"Cuatro medallas para nuestros esgrimistas","La delegación nacional de esgrima finalizó su participación en el Sudamericano Precadete, Cadete y Juvenil disputado en São Paulo (Brasil).  Sumó cuatro medallas, todas ellas de bronce.  Se consiguieron bronces en espada y sable, respectivamente, en la categoría juvenil, tanto en el equipo masculino (Matas Shion, Renner Espinoza, Eduardo García y Rodrigo Espinoza) como en el femenino (Raisza Lucho, María Fernanda Tudela y Nicole Rivera).  Por su parte, Eduardo García y Felipe Scaccabarozzi completaron el podio en la categoría juvenil (espada) y cadete (florete).","publimetro","11/09/2018"
