"headline","content","newspaper","date"
"Santana: La explanada de Matute nos pertenece","El líder de la iglesia El Aposento Alto, Alberto Santana, aseguró ayer que la explanada del estacionamiento del estadio de Alianza Lima, conocido como Matute, les pertenece, pues fue adquirida de manera legal. En conferencia de prensa, indicó que intentó comunicarse varias veces con los dirigentes de Alianza, pero nunca obtuvo respuesta. Santana, además, negó que la reciente toma del terreno por miembros de su iglesia fuera una cortina de humo con fines políticos. No hay nada de eso, aclaró. El pastor indicó que no tiene contacto con Reiko Fujimori desde mayo del 2016, cuando se presentaron juntos en campaña en el coliseo Amauta.","publimetro","12/09/2018"
"De locos, locuras y otras hierbas","Desde promesas que ofrecen la eterna juventud y cuerpos de infarto, hasta alimentos a los que les llaman la viagra peruana, pasamos por las más alucinantes declaraciones que nos convierten en locos que podríamos creer cualquier cosa. Sin embargo, no siempre el canto de sirena es real y mucho menos debemos creerle a tutilimundi. Hoy remaremos algunas de esas locas afirmaciones:  1. Músculos milagrosos. Algunos creen que por consumir los suplementos de proteínas, casi, como por un milagro de la naturaleza, sus músculos se pondrán grandes a lo fisicoculturista. Bueno pues, te digo con absoluta sinceridad que no debes poner las manos al fuego creyendo que así será. Para que un músculo crezca necesita del ejercicio con carga y de hecho de la alimentación que aporte los sustratos para que esto ocurra; pero ojo, el músculo nunca crecerá más allá de sus naturales posibilidades (excepto si usan esa ayudita llamada anabólicos). Siguiendo con lo mismo, hay quienes creen que comiendo 10 claras de huevo crudas por día les saldrán músculos o los tonificar, Bueno, para tristeza de ustedes, eso también es una mentira. Y por si acaso comer claras crudas puede interferir con la absorción de una de las vitaminas del complejo B.  Les pido que esta frase la lean con detenimiento: Más ejercicio es necesariamente mejor para quemar grasa y ganar músculo? Totalmente falso. El ejercicio bien realizado debe ser razonable e ir de acuerdo a tu condición física particular, shuTTeRStock  De locos, locuras y otras hierbas  y cantando a lo Fonsi: despacito: Para secarte (es decir para tener una supermusculatura y poco porcentaje de grasa) debes comer solo atún de lata y agregarle verduras (pero solo algunas, porque el resto que tienen carbohidratos engordan) o comer atún con pia... la verdad, no dir nada. Que mi silencio exprese lo que estoy pensando.  2. Peso y ejercicio. Si quieres bajar de peso o quemar grasa, esta afirmación es para ti: Debes hacer ejercicios hasta morir (especialmente spinning, máquinas de abdominales y todos esos que están de moda), aunque al día siguiente no puedas ni levantarte. Recuerda ese dicho no pan, no gain (cuya interpretación sería, si no duele, no ganas). As que mientras más te mates en el gym hasta llegar a sentirte extenuada (0), mejor para bajar de peso y quemar la grasa, La verdad es que esto es otra mentira del universo. Un ejercicio bien realizado no debe generar dolor, disconfort pudo ser, pero no dolor ni dejarte sin posibilidades de moverte, eso significa que el ejercicio estuvo mal realizado o prescrito. Creer o alucinar que para bajar de peso solo es necesario hacer dieta o en su defecto solo hacer ejercicios. Se necesita de ambas cosas, siendo el ejercicio prescrito de acuerdo a la condición física de la persona y la nutrición de acuerdo a sus necesidades.  Qu tomar. Si no te bastó lo del ejercicio y la lata de atún con pia, pues tienes otra noción para quemar grasa... tomando agua. S, tomando agua, lo sabías? Y es que, bajo la hipótesis de que el agua (y mejor si es tibia) convierte la grasa del cuerpo en una especie de aceite que se puede eliminar por la orina, muchas personas toman litros de agua durante el día. Además, como muchas personas hicieron esto, cual testimonial reafirman el hecho con expresiones como tomé agua y bajé de peso, porque perdí mucha grasa. Aquí ocurren dos cosas: tanta agua puede generar deshidratación por pérdidas de minerales en orina (que aumenta en cantidad); y sí, al tomar tanta agua por supuesto hay sensación de llenura y la persona disminuye drásticamente su consumo de alimentos. ¿No estar perdiendo peso por una desnutrición? Mucho cuidado con esta mentira. Tomar solo tragos que no engorden o son especiales para los diabéticos... Hummm... El alcohol es alcohol y no existe alguno que al diabético le sea favorable; a la larga todos son dañinos para una persona con diabetes.  La dieta adecuada. Pensar que existe la diabetes emocional (y decir esto es como decir que se está medio embarazada), por lo que no se necesita control de la enfermedad ni con medicamentos ni con alimentos. No existe la diabetes emocional, una vez que se da el diagnóstico de la enfermedad ya no hay marcha atrás, se es diabético para el resto de la vida. Considerar que la dieta de mantenimiento es una cosa extraña, extravagante y especial, cuando no es otra cosa que la dieta (entendiendo como régimen de alimentación) adecuada a las necesidades y considerando edad y actividad física/ejercicio, que permitan una vida saludable y manteniendo el peso deseable. Es comer lo adecuado para mantener el peso adecuado.  En resumen, no existe tanto misterio en estos temas. Lo que pasa es que a veces se suele dar un baño de oro a las cosas simples, para que los humanos le prestemos atención. Al ser humano siempre le gusta aquello que lo distinga del resto y en consecuencia lo haga especial.","publimetro","12/09/2018"
"Reflexiones sobre la edad","La edad siempre es motivo de reflexiones, sobre todo de quienes enlazan objetivos con fechas y toman como referencia el cumpleaños para pasar revista a su historia de vida. Es una realidad que, mientras envejecemos, somos más propensos a sacar cuentas, mirar hacia atrás para comprobar, e intentar hacerlo hacia adelante, para avizorar. Eso sí, recordando que al pasado no debemos regresar para luchar, sino solo para aprender. Y que en muchos sentidos podemos preparar el futuro, pero sin una anticipación obsesiva y siempre dejando margen para abrazar la incertidumbre. Invejecer no es sinónimo de caducidad. De hecho, la gran psicóloga chilena Pilar Sordo siempre dice, y con razón, que la vejez solo (comienza cuando los recuerdos se imponen a los proyectos. Por ejemplo, la vejez quizás no ha comenzado para Lidia Juárez, una abuela rusa de 86 años, nombrada la voluntaria más anciana.","publimetro","12/09/2018"
"LA EDAD SIEMPRE ES MOTIVO DE REFLEXIONES","Hoy en día, uno pensaría que... Lo que pasa es que a veces se suele dar un bao de oro a las cosas simples, para que los humanos le prestemos atención. Al ser humano siempre le gusta aquello que lo distinga del resto y en consecuencia lo haga especial.  La edad siempre es motivo de reflexiones, sobre todo de quienes enlazan objetivos con fechas y toman como referencia el cumpleaos para pasar revista a su historia de vida. Es una realidad que, mientras envejecemos, somos más propensos a sacar cuentas, mirar hacia atrás para comprobar, e intentar hacerlo hacia delante, para avizorar. Eso sí, recordando que al pasado no debemos regresar para luchar, sino solo para aprender. Y que en muchos sentidos podemos preparar el futuro, pero sin una anticipación obsesiva y siempre dejando margen para abrazar la incertidumbre.  Envejecer no es sinónimo de caducidad. De hecho, la gran psicóloga chilena Pilar Sordo siempre dice, y con razón, que la vejez solo comienza cuando los recuerdos se imponen a los proyectos. Por ejemplo, la vejez quizá no ha comenzado para Ludmila Greva, una abuela rusa de 86 años, nombrada la voluntaria más anciana del Mundial de Fútbol 2018. La señora Greva había sido profesora de español, pero deseaba volver a practicar nuestro idioma y sentirse útil entre los aficionados asistentes al evento. Y lo consigui.  En Tailandia, el año pasado, el propio rey entregó a Kimlan Jinakul, de 91 años, su título de Licenciada en Humanidades. Si no es un récord, pues se acerca bastante. Jinakul no es la excepción en ese país: la Universidad de Sukhothai ofrece clases para adultos mayores y ha llegado a matricular a casi 200 estudiantes de más de 60 años.  Hoy vemos intensos debates sobre cuánto tiempo podremos vivir los seres humanos gracias al desarrollo científico. Estoy de acuerdo con las tesis más optimistas, aunque sin despreciar la importancia del aquí y el ahora. Al cumplir por estos días 49 años, y caminar hacia la media rueda (como dicen en mi Cuba natal a los 50), me siento más inspirado que nunca para reflexionar sobre logros y nuevos retos. Esta vez quiero celebrarlo con el audiolibro Despierta con Cala, una nueva experiencia sonora para quienes trabajan por una vida plena y equilibrada.  En el proceso de introspección que rodea a cualquier aniversario o celebración, debemos mantener vivo a nuestro niño interior: ese ser que habita dentro de nosotros, nos conecta con nuestra infancia y con los sueños más genuinos que alguna vez tuvimos. Al decir de Paulo Coelho, debemos escuchar al niño que llevamos dentro, porque nadie mejor que él entiende de instantes mágicos.  Ismael Cala Autor y estratega de vida www.ismaelcala.com","publimetro","12/09/2018"
"HAY 29 MILLONES DE CUENTAS DE AHORRO","El número de cuentas de depósito de ahorro en los bancos del Perú pasó de 18,3 millones (2014) a 29 millones de cuentas el 2018, según seala el Primer Informe de Sostenibilidad de la Banca, dado a conocer ayer. Presentado por la Asociación de Bancos del Perú (Asbanc), el documento indica que los peruanos que poseen créditos de consumo pasaron de ser 2,6 millones el 2012 a 3,3 millones este año.  Este primer reporte busca ofrecer información valiosa de cómo el sistema financiero participa en los esfuerzos de desarrollo del país, refirió Martín Naranjo, presidente de Asbanc.  En ese sentido, se informó que en total existen 7.600 cajeros automáticos en todo el país y más de 83 mil cajeros corresponsales (agentes).  Por otro lado, se dio a conocer que 62 mil puestos de trabajo formales han sido generados por la banca privada del país a mayo 20 de este año.","publimetro","12/09/2018"
"MAYOR EXPECTATIVA DE CONTRATACIONES","Las intenciones de los empleadores por contratar personal para el trimestre octubre-diciembre de este año son positivas, revel la Encuesta de Expectativas de Empleo de ManpowerGroup. El informe detalla que la expectativa neta de empleo nacional es de +3%, siendo los sectores de finanzas, seguros y bienes raíces y de manufactura, los que registraron mejores planes de contratación (+13%).  Cabe recordar que la expectativa neta es un indicador producto de la resta entre la intención de contratación y la expectativa de reducción de personal.  La encuesta indica que el optimismo entre los empleadores peruanos ha mejorado ligeramente con respecto al trimestre anterior y al mismo periodo del 2017. Esto puede deberse a la mejora en la economía, que se ha visto reflejada en el crecimiento reportado durante el segundo trimestre del año, precisó Marco Nicoli, director general de ManpowerGroup Perú.","publimetro","12/09/2018"
"GOBIERNO REGULA EL TRABAJO DE LOS PRACTICANTES EN EL ESTADO","Ayer se publicó el decreto legislativo 1401, que norma las modalidades formativas en el sector público. Según explicó el Ministerio de Trabajo y Promoción del Empleo (MTPE), esta norma beneficiará a más de 200 mil jóvenes, que podrán realizar prácticas en el Estado.  Las prácticas pre y profesionales van a facilitar a todos los estudiantes universitarios o técnicos. Tenemos un público potencial beneficiario de 221 mil jóvenes que ahora tendrán seguro de salud y sueldo mínimo, anunció el titular del MTPE, Christian Sánchez.  Agregó que la ley contempla que, en el caso de las prácticas preprofesionales, la jornada laboral formativa máxima será de seis horas diarias o 30 horas semanales. Y el plazo de contrato no podrá ser mayor a dos años.  Para los egresados, la jornada máxima será de 8 horas diarias o 48 horas semanales. Esta modalidad se podrá usar hasta un año.","publimetro","12/09/2018"
"432 STARTUPS PERUANAS FACTURARON S/60 MILLONES","Cifra se dio a conocer en el marco del Per Venture Capital Conference, evento que busca fortalecer y conectar al ecosistema emprendedor. El ministro de la Producción (Produce), Raúl Pérez-Reyes, informó ayer que 432 emprendimientos peruanos, que contaron con apoyo estatal, lograron facturar casi S/60 millones el año pasado.  Estos emprendimientos han generado más de 3 mil empleos con un sueldo promedio por encima de los S/2 mil, dijo durante la tercera edición del Per Venture Capital Conference (PVCC), evento que busca conectar a emprendedores peruanos con inversionistas.  El PVCC fue organizado por el Fondo Multilateral de Inversiones (Fomine) del BID, Cofide, Produce y la UTEC.  El ministro además afirmó que el Perú tiene dos retos principales en materia de emprendimiento. Lo primero es mejorar el acceso al financiamiento de los emprendedores, con tasas más competitivas; lo segundo es desarrollar el talento técnico y empresarial.","publimetro","12/09/2018"
"LUCA AVALA A HADDAD COMO SU REEMPLAZO","El encarcelado expresidente de Brasil Luiz Inácio Lula da Silva nombr este martes a su compañero de fórmula Fernando Haddad como candidato a las elecciones de octubre, ante la imposibilidad legal de mantenerse en carrera. Quiero pedir, de todo corazón, a todos los que votaran por mí, que voten por el compañero Fernando Haddad, afirm Lula en una carta leída ante militantes del Partido de los Trabajadores, delante de la cárcel de Curitiba, donde purga una pena de doce años por corrupción y lavado de dinero.  Como se recuerda, la Justicia brasileña inhabilitó la candidatura de Lula, de 72 años, a causa de su situación penal, y emplazó al PT a designarle un reemplazante. Haddad, exalcalde de Sao Paulo y exministro de Educación de 55 años, estará acompañado en la fórmula por la diputada Manuela D’Ávila, de 37 años, del Partido Comunista do Brasil (PCdoB).","publimetro","12/09/2018"
"María Laura Bustamante incursiona en el teatro","Bustamante conjugará sus experiencias con situaciones creadas al instante. Entradas en www.joinnus.com.","publimetro","12/09/2018"
"Neon Dominik se presenta hoy en 4Microrrecital","En el marco de su gira Por Orgullo, Microteatro Lima acogerá hoy (9:30 p.m.) su denominado 4Microrrecital en la sexta sala de su local ubicado en el Jr. Batallón Ayacucho 271, Barranco. Se presentará la dupla electrónica Neon Dominik. José y Sebastián Mendocilla son Nik. Ingreso libre.","publimetro","12/09/2018"
"La Orquesta Sinfónica del Centro Cultural Británico se presenta hoy","Bajo la dirección de Erick Mio, se presentará hoy desde las 7:30 p.m. en la sede de Surco de dicho centro (Av. Caminos del Inca 3551). Allí interpretarán los temas más emblemáticos de la banda inglesa Queen. Para la ocasión, el baterista Alejandro Rojas acompañará a la orquesta. El ingreso es libre, BRITÁNICO.","publimetro","12/09/2018"
"Cómo fue el proceso de ambientarse en los 60","Ha sido un privilegio total. Pero sí que es difícil, porque al ser una época de la que hay muchas referencias, muchos ojos están sobre los detalles. Hubo que ser muy fieles y rigurosos. MB: Desde el punto de vista de la interpretación ha sido muy interesante intentar ver la realidad con los ojos de la juventud de ese momento. OP: Lo más difícil fue vivir la época y no juzgarla. Simplemente, meterme en ese tiempo y poder hacer el retrato más justo posible de esa juventud.","publimetro","12/09/2018"
"Cómohace la serie nos habla hoy, pese a estar ambientada en otra poca?","Hay muchos elementos reconocibles con los que se puede identificar cualquier espectador de cualquier parte del mundo. Hay injusticia, lucha por la supervivencia, búsqueda de identidad; hay amor, necesidad de amor; hay policía corrupta, justicia represora, dictadura, gente buena, honesta... todo esto se vive en cualquiera parte y cultura. OP: La serie se basa mucho en la sensación de supervivencia de la juventud, lo cual es transversal a todos los tiempos. Vemos esta dicotoma de lo viejo y lo nuevo.","publimetro","12/09/2018"
"Argumento","Justo Gil (Pla), un joven lleno de ambiciones, llega como un inmigrante más a la prometedora Barcelona de los 60, nada en los bolsillos y dispuesto a convertirse en un hombre de éxito. La ciudad es un crisol de libertad, posibilidades y futuro en medio del apogeo del franquismo. En el camino, se cruzará con Carme Román (Aura Garrido), una joven aspirante a actriz con la que iniciará una historia de amor que los perseguirá durante años. Y también con Mateo Moreno (Jesús Carroza), policía de la temida Brigada Social que lo involucrará en una red de espionaje. Buscando su sitio en la ciudad, Justo, Carme y Mateo se irán mezclando con codiciosos empresarios, policías sin escrúpulos y miembros de la resistencia antifranquista.","publimetro","12/09/2018"
"Quién teme a la muerte está en lista de espera","Basada en la novela de ciencia ficción escrita por la nigeriano-estadounidense Nnedi Okorafor, Quién teme a la muerte se ubica en un futuro post-apocalíptico en Sudán. Por un lado, están los nura, de piel clara, y por otro, los okeke, de piel oscura, oprimidos por los primeros. El relato se centra en Onyesonwu, una chica nacida producto de la violación de un nuru a su madre, que pertenece a los okeke. La producción estará a cargo del escritor George R.R. Martin (Game of Thrones) y el expresidente de la cadena HBO, Michael Lombardo. El guion recaerá sobre Selwyn Seyfu Hinds (Running a Thousand Miles for Freedom). HBO aún no aprueba su realización.","publimetro","12/09/2018"
"Héroes de alquiler de Marvel","El showrunner de Luke Cage, Cheo Hodari Coker, habló sobre la posibilidad de realizar una serie sobre Héroes de alquiler, serie de cómics de los 70 que cuenta la historia de la asociación de Luke Cage y Iron Fist, quienes ponían al mejor postor sus habilidades para la investigación y la protección personal. Es algo que está en el aire, internamente, en Marvel TV todos saben que es inevitable esa combinación. Se siente correcto, adecuado. Da ganas de ver más de esta mezcla, Héroes de alquiler no está fuera de la mesa, dijo Hodari Coker a la web Empires Pilot TV. Y sí, la producción está pensada para ser lanzada por Netflix, al igual que con los otros héroes de Marvel.","publimetro","12/09/2018"
"Series que ya queremos ver","Amazon Prime Video publicó ayer la primera imagen oficial de la que será la serie del astro argentino de fútbol Diego Armando Maradona. El proyecto, producido por BTF Media, tendrá episodios de una hora de duración. De izquierda a derecha, ellos encarnarán al histórico 10: Nazareno Casero, Juan Palomino y Nicolás Goldschmidt. Se espera para el 2019.","publimetro","12/09/2018"
"Suspense y drama en ‘The Passage’","En mayo pasado, FOX anunció sus nuevos proyectos para la temporada 2018–2019. Uno de esos títulos es The Passage, drama que verá la luz en enero del próximo año. La serie adapta una trilogía de libros de Justin Cronin sobre un laboratorio secreto del gobierno, donde se experimenta con un peligroso virus que podría curar todas las enfermedades o causar la extinción humana. La historia se centra en una niña de 10 años, elegida para ser uno de los sujetos de los experimentos. La acompañará un agente federal que ejercer, de algún modo, como padre adoptivo. En el elenco están Mark-Paul Gosselaar, Saniyya Sidney y el actor peruano Henry Ian Cusick.","publimetro","12/09/2018"
"La primera serie de Star Wars","Disney aprovechó el lanzamiento de su propia plataforma streaming para realizar la primera serie live action en la historia de la saga Star Wars. Cabe recordar que este proyecto, que tendrá el nombre de Star Wars: Underground, fue impulsado por LucasFilm hace diez años, pero no llegó a realizarse. Lo que se sabe es que los acontecimientos de la serie tendrán lugar entre el Episodio VI y el Episodio VII, contará con personajes nuevos y usará una técnica audiovisual similar a la del filme El Libro de la Selva (2016). De hecho, Jon Favreau, director de dicha película, estará al frente de la serie. Este proyecto comenzaría a rodarse el próximo año.","publimetro","12/09/2018"
