"headline","content","newspaper","date"
"Qu será de ti, Lima","Los buenos candidatos a la alcaldía, los que de verdad podrían quererte, ocupan los últimos puestos en las encuestas y dudo de su astucia política para hacer campaña. Arriba, en cambio, y de nuevo, está otra vez esa panda de sospechosos comunes que lo único que busca es levantarte en peso mientras todos te vemos enfermar y envejecer desde la más absoluta impotencia. Solo basta con mirar el podio de honor, esos tres primeros puestos ocupados por un fujitopo que ha plagado la mitad de su plan de gobierno, un xenófobo homófobo acusado de estafa y un energúmeno militar retirado a quien se acusa de asesinato. Abajo, asoman el hijo del alcalde más corrupto de todos los tiempos, jurando estar harto de la corrupción, y el brazo derecho de Alan García en el caso Lava Jato que involucró a Odebrecht y al Metro de Lima. En este desalentador panorama brilla una buena noticia: la aprobación por el Congreso de la Autoridad de Transporte Urbano (ATU) para Lima y Callao, organismo que tendrá el deber de organizar el sistema de transporte e implementar uno integrado. Se espera ahora sí, que expertos en el tema pongan en marcha un plan (que ya ha sido elaborado y perfeccionado) que se concrete a pesar del alcalde de turno y sus negociados: chau bypasses, adiós ensanchamientos ridículos. Este sería el fin de esas milionarias obras que eran escenario ideal para la corrupción. En otras palabras, gracias a esta medida, el alcalde de Lima no podrá robar tanto y quizá acabe con la ambición de muchos bribones de ocupar el puesto. Lima es una ciudad que vive colapsada desde hace años y que sería incapaz de sobrellevar cualquier desastre natural que se le plantee enfrente. Si aún camina es gracias al empuje (y los empujones) y al inacabable aguante de los limeños, quienes día a día debemos soportar viajes interminables, la lacra de basura (la Municipalidad de Lima pierde S/65 millones por recojo de basura), la falta de veredas y respeto al peatón, y nos enfrentamos a la escasez de espacios públicos que promuevan el contacto con la naturaleza y a una absoluta falta de seguridad.","publimetro","20/09/2018"
"Finanzas inteligentes: Tips para elegir un crédito hipotecario","Todos anhelamos tener casa propia, pero financiar su compra es una gran responsabilidad. La Asociación de Bancos del Perú (Asbanc) brinda algunas recomendaciones al respecto. Elabora un presupuesto. El excedente entre tus ingresos mensuales y los gastos del mes te indicará cuál es el monto del que puedes disponer para pagar las cuotas de un crédito hipotecario. Compara. Los créditos hipotecarios se diferencian en los plazos, la tasa de interés, los requisitos, seguros, entre otros puntos. Solicita en diferentes bancos la simulación de un crédito para un mismo monto y plazo. As podrás verificar si el valor de la cuota se ajusta al excedente de tu presupuesto. Evalúa la TCEA. A menor Tasa de Costo Efectivo Anual (TCEA), menos intereses. Pregunta si la tasa de interés es fija, variable o mixta. Es más conveniente una fija, ya que no se modificará durante la vigencia de tu crédito. Soles o dólares. Es recomendable elegir la moneda en la que recibes tus ingresos, así no te vers afectado por el tipo de cambio. Recuerda, si tienes dudas, usa el hashtag #ApreguntaNomás en las redes sociales de Asbanc.","publimetro","20/09/2018"
"Recaudación fiscal alcanza S/70 mil millones","Los ingresos tributarios netos del Gobierno Central acumulados entre enero y agosto de este año sumaron S/70 mil 363 millones, informó la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat). Este importe significó un aumento de S/12.200 millones con respecto a lo obtenido en el mismo periodo de ocho meses del año pasado. Este resultado refleja mayores pagos a cuenta del Impuesto a la Renta, las medidas tributarias implementadas, las acciones de control y cobranza y un efecto estadístico de comparación generado por el fenómeno de El Niño Costero y la ley de prórroga del IGV para micro y pequeñas empresas (IGV Justo), explicó la Sunat. Solo en agosto, los ingresos tributarios netos ascendieron a S/8.109 millones, monto superior en S/647 millones al resultado del mismo mes del 2017. Esta cifra representó un crecimiento real del 7,5%.","publimetro","20/09/2018"
"Pobreza extrema se reduce al 10% de la población global al año 2015","El número de personas que vive en extrema pobreza (con menos de 1,9 dólares al día) se redujo hasta los 736 millones en el año 2015, indica un reporte dado a conocer ayer por el Banco Mundial (BM). Esta cifra supone un nuevo mínimo global, al representar el 10% de la población total, estimó el BM. En los pasados 25 años, más de mil millones de personas han salido de la pobreza extrema. As, la tasa de pobreza global es ahora más baja que nunca desde que se tiene registro. Este es uno de los mayores logros humanos de nuestro tiempo, destacó Jim Yong Kim, presidente del BM. Por regiones, África sahariana sigue concentrando las mayores tasas de pobreza extrema del mundo, con 413 millones de personas (el 41% de la población total de esa región). Le sigue el sudeste asiático con 216 millones. A pesar del avance, el BM advirtió que la pobreza viene cayendo a un ritmo lento.","publimetro","20/09/2018"
"Desempeño positivo para el sector retail en el 2018","Crecimiento de hasta el 9% se explica por una mejora en la confianza del consumidor y una clase media consolidada. El viceministro de Mype e Industria del Produce, Javier Dvila, proyectó ayer un crecimiento moderado del sector retail de alrededor del 6% para este año y recordó que sus ventas en el 2017 sumaron S/36 mil millones. No obstante, Juan los Mathews, exviceministro de Mype e Industria y director general de la Escuela de Posgrado de la USIL, explicó que para este año se espera un escenario más optimista, gracias a una consolidación de la clase media, la recuperación de la confianza del consumidor y a una expansión del consumo interno. Es un panorama bastante positivo, debemos cerrar con un crecimiento cerca del 7%, consideró Mathews durante el Foro Internacional Retail, organizado por la Cámara de Comercio de Lima (CCL). Según un reporte de la consultora internacional A.T Kearney, el Perú es el país más atractivo de la región para invertir en el sector retail. En el último quinquenio (2013–2017), el sector retail ha crecido 7,1% en promedio anual, impulsado principalmente por el incremento en las ventas en todos sus subsectores, entre los que destacan los supermercados y tiendas por departamento.","publimetro","20/09/2018"
"Norcorea ofrece cierre de zona de prueba de misiles","Kim Jong-un acepta dar pasos concretos hacia la desnuclearización en cita con el presidente surcoreano. En su cumbre presidencial con Corea del Sur, el líder norcoreano Kim Jong-un acord cerrar permanentemente una zona de pruebas de misiles en Tongchangri, también conocida como Sohae, en presencia de inspectores internacionales. Así, se comprometió en la tarea de la desnuclearización de Corea del Norte. Además, se mostró dispuesto a cerrar su principal complejo nuclear si Estados Unidos toma medidas recíprocas, según dijo el presidente surcoreano Moon Jae-in. Si bien el avance sobre la cuestión nuclear fue limitado, los gobernantes de ambas Coreas firmaron en su segunda jornada de reuniones varias declaraciones recíprocas, según dijo el presidente surcoreano Moon Jae-in. También, se mostraron abiertos a una candidatura olímpica conjunta.","publimetro","20/09/2018"
"Recomendaciones de especialista del MINISTERIO DE SALUD","Ministerio de Salud recomienda el consumo de productos de origen animal como sangrecita, boe o hgado de pollo o res. Te damos opciones para loncheras escolares contra la anemia.  De acuerdo a cifras del Instituto Nacional de Estadística e Informática (INEI), en Lima Metropolitana la anemia en niños menores de tres años pas del 33,2% en el 2017 al 41% en el primer semestre de este año.  La anemia —baja concentración de hemoglobina en la sangre— puede tener consecuencias muy graves. Si la madre gestante la padece, el bebé puede nacer de manera prematura o con poco peso. La anemia en un niño puede desacelerar su crecimiento, reducir su rendimiento escolar y afecta su desarrollo intelectual, marcándolo de por vida.  Existen todavía muchos mitos y falta de educación sobre cómo combatir la anemia, Se piensa que no puede afectar a todos, pero en el último año, la anemia ha aumentado en el cuarto y quinto quintil de la población, es decir, en las personas con mayor poder adquisitivo, alerta Lili Sandoval, nutricionista de la Estrategia Nacional de Alimentación y Nutrición del Ministerio de Salud (Minsa).  La especialista detalla que este aumento en la incidencia de anemia se debe básicamente al consumo de productos procesados y a la falta de información para los padres de familia.  Así, recomendó incluir en la alimentación de los menores (incluso desde los seis meses de edad) productos de origen animal como la sangrecita, bofe, hígado de pollo o res.","publimetro","20/09/2018"
"Loncheras saludables","La especialista detalló que la lonchera es una comida importante para los niños durante el tiempo que permanecen en el colegio, pero aclaró que no reemplaza al desayuno.  Así, recomendó a los padres incluir en la lonchera de sus hijos frutas como mandarina, melocotón, naranja, granadilla o manzana, además de refrescos o jugos como limonada, chicha morada, naranjada, de camu camu o maracuy.  Ello, debido a que contienen vitamina C, que ayuda a la absorción del hierro que contiene los alimentos de origen animal. Aconsejó evitar los jugos procesados.  Torrejitas, croquetas o nuggets de sangrecita, pastel de verduras con bofe o choclo desgranado con sangrecita arrozada, junto a frutas y refrescos naturales son los alimentos que los niños deben de llevar al colegio para prevenir y combatir la anemia, afirma Sandoval.","publimetro","20/09/2018"
"Villanueva: Todos o nada","El primer ministro Csar Villanueva dijo que no aceptarán aprobaciones parciales y emplazó al Congreso a aprobar, con la misma celeridad de la reforma del CNM, los tres proyectos pendientes: financiamiento de partidos, bicameralidad y la no reelección de congresistas. La confianza implica la aprobación de las cuatro reformas más el referéndum. Si las reformas no se aprueban al 4 de octubre, entonces no se habrá otorgado la confianza al gabinete , advirtió.  (VOCEROS DEL CONGRESO)  Violeta destaca acuerdo de portavoces  El vocero de Peruanos por el Kambio, Gilbert Violeta, destacó que con esta decisión ha ganado el derecho de los peruanos a pronunciarse a través de un referéndum el 9 de diciembre. El congresista oficialista recordó también que hay un acuerdo de la Junta de Portavoces para que hasta el 4 de octubre se puedan aprobar estas reformas.  Cuestión de confianza con reservas  La confianza se aprobó en el Pleno con 82 votos a favor, 22 en contra y 14 abstenciones. Si bien Fuerza Popular vot mayormente a favor, hubo ocho votos negativos de congresistas como Karina Beteta, Rosa Bartra y Milagros Takayama, mientras otros como Moisés Mamani, Rosa Letona y Miguel Torres se abstuvieron. En contra votó también toda la bancada del Frente Amplio, y congresistas no agrupados como Julio Rosas y Jorge Castro. Previo a esto, la Junta de Portavoces había acordado una moción multipartidaria para poder votar ayer mismo el pedido de confianza solicitado por Csar Villanueva.  El jefe del gabinete reiteró la posición del gobierno en torno a la fecha del 9 de diciembre —coincidente con la segunda vuelta de las elecciones regionales— para el referéndum. Para seguir con este cronograma, señaló que es fundamental que el Congreso apruebe las reformas como máximo el 4 de octubre, así se podrán llevar a cabo las reformas política y judicial, las cuales representan el fortalecimiento de la democracia en el Perú.  Frente Amplio pide el cierre del Congreso  Humberto Morales, vocero del Frente Amplio, explicó la decisión de su bancada de votar en pleno en contra de la confianza, pues está a favor del cierre del Congreso. Creemos que esto implica el adelanto de elecciones generales, además de la convocatoria a una Asamblea Constituyente y una nueva Constitución, declar.  Referéndum el 9 de diciembre  Rosa Letona contra el gobierno  En el día de ayer cerró el debate Rosa Letona, vocera de Fuerza Popular, quien criticó al gobierno por hacer estas reformas de forma precipitada. Somos el primer poder del Estado. Esto debería quedarle bien claro al Ejecutivo, dijo de manera desafiante. Además, criticó la gestión de Vizcarra por no aclarar los vínculos de Peruanos por el Kambio con el detenido José Luis Cavassa, cuestionado por haber sido exoperador de Vladimiro Montesinos en la ONPE.  Moción firmada a favor del referéndum  Las bancadas de Nuevo Perú, Peruanos por el Kambio, Alianza para el Progreso, Acción Popular, además de los integrantes de Cambio 21 presentaron ayer una moción de orden para exigir que las reformas constitucionales aprobadas antes del 4 de octubre en el Congreso sean ratificadas a través de un referéndum. Luego de un debate de casi cinco horas, se logró aprobar otorgar la cuestión de confianza sustentada por Csar Villanueva sobre los ejes de las políticas generales de gobierno, comprometiéndose así a aprobar todas las reformas hasta el 4 de octubre. Así, en referencia al referéndum el 9 de diciembre.","publimetro","20/09/2018"
"Abatido el Basilio en el Vraem","Fuerzas combinadas del Ejército y la Policía Nacional abatieron ayer al llamado Camarada Basilio, miembro de la facción de Sendero Luminoso liderada por los Quispe Palomino, asentados en el Valle de los ríos Apurímac, Ene y Mantaro (Vraem).  El operativo contrasubversivo tuvo lugar en el distrito de Llochegua, provincia de Huanta. Basilio era lugarteniente del peligroso Camarada Antonio, autor de muchas emboscadas en la zona.","publimetro","20/09/2018"
"Tres películas en la cartelera del CCPUCP","El Centro Cultural de la PUCP (Av. Camino Real 1075, San Isidro) proyectará hoy la argentina Animal (2018), de Armando Bo; la francesa La madame, de Amanda Sthers, y la estadounidense Desobediencia, de Sebastián Lelio, a las 4 p.m., 6:30 p.m. y 8:45 p.m., respectivamente. Entradas a S/17 (general). Estas películas se verán hasta el 26 de setiembre. Horarios en ww.centroculturalpucp.com.","publimetro","20/09/2018"
"Estreno: ‘Lo que llevas dentro","Amaru Casa Cultural (I. Sucre 317, Barranco) presenta desde hoy a las 8:30 p.m. la obra Lo que llevas dentro, escrita y dirigida por Jimena Salas Pomarino. Esta puesta en escena explora la idea de la realización personal de las mujeres a través de la maternidad, todo a razón de la conversación de una psicóloga con una de sus pacientes. Actúan Giselle Collao, Renato Gianoli y Yolanda Rojas. La temporada irá los días jueves, viernes y sábados a las 8:30 p.m., y los domingos a las 7 p.m. hasta el 7 de octubre. Entradas en puerta a 5/30.","publimetro","20/09/2018"
"‘La casa con un reloj en sus paredes’","Sinopsis. La historia cuenta el mágico y escalofriante relato de un niño de 10 años llamado Lewis (Owen Vaccaro), quien se muda a la vieja casa de su tío, donde hay un misterioso reloj. Pronto, la tranquila vida de su pueblo se verá interrumpida cuando, accidentalmente, Lewis despierte a los magos y brujas de un mundo secreto. Reparto: Cate Blanchett, Jack Black, Renee Elise Goldsberry, Ryan McCartan, Sunny Suljic.","publimetro","20/09/2018"
"Elenco Nacional de Folclore despide hoy la temporada 2018 de este espectáculo en el Gran Teatro Nacional","Hoy a las 8 p.m. en el Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja) se llevará a cabo la última función de Retablo para el Mundo, producción del Elenco Nacional de Folclore (ENF) que escenifica danzas típicas de la costa, sierra y selva. Bajo la dirección general del maestro Fabricio Varela, Retablo para el Mundo destaca las fechas del antiguo calendario peruano, lleno de festividades regionales, celebraciones religiosas y tributos a la tierra como la cosecha, el nacimiento, la muerte, la tristeza, el matrimonio, la guerra, el sol y la lluvia. El repertorio está conformado por un Cuadro Limeño, con valses criollos, polkas y la Negrera de Yauyos. El enérgico Cuadro Amazónico resalta la taquilla de Tulumayos (Huancavelica), el Patiti (Ucayali) y el Carnaval de Lamas (San Martín). Por su parte, el Cuadro Andino contempla la danza Salgan gocha wallata warkay (Cusco) y el infaltable huaylarsh (Huancayo), bailado en las comunidades del Valle del Mantaro. El festivo Cuadro Afroperuano nos lleva al son del Toromata, la zamacueca y los caporales. Por último, el elegante Cuadro Noruego tiene a la marinera como su gran representante. Quedan muy pocas entradas para Retablo para el Mundo, a la venta en Teleticket y boleteras del Gran Teatro.","publimetro","20/09/2018"
"Maroon 5 tocará en el Super Bowl 2019","La banda neoyorquina Maroon 5 será la encargada de hacer el show principal durante el entretiempo del Super Bowl LIII, según confirmó ayer una fuente a la revista Billboard. Pero no solo eso. Los liderados por Adam Levine estarán acompañados por los raperos Cardi B y Travis Scott, reveló el medio. El Super Bowl LIII se disputará el 3 de febrero del 2019 en Atlanta.","publimetro","20/09/2018"
"Los Emmy con su peor rating histórico","La septuagésima edición de los Premios Emmy, que se transmitió el último lunes por la cadena NBC, registró el peor rating de su historia. El evento que premia lo mejor del último año en TV fue visto en promedio por 10,2 millones de personas, 11% menos que el año pasado, convirtiéndose así en la gala menos vista de estos galardones. Esto se debería a que en el mismo horario se transmitió el partido de fútbol americano Green Bay Packers vs. Minnesota Vikings, que captó 20.7 millones de televidentes.","publimetro","20/09/2018"
"Loki y Scarlet Witch tendrán series propias","Según la revista Variety, el villano Loki y la super heroína femenina Scarlet Witch tendrán series propias en el servicio de streaming de Marvel. Aunque ambos proyectos aún están en “etapas muy iniciales”, ya se habría decidido que Tom Hiddleston y Elizabeth Olsen interpretaran a esos personajes, tal como lo hacen en las películas cinematográficas de Marvel.","publimetro","20/09/2018"
"Cómo deberías alimentar a tu perro?","Para muchas familias peruanas, aún es común comentar a sus perros con comida casera. Sin embargo, esto podría ser perjudicial para ellos, pues sus necesidades nutricionales son diferentes a las de los seres humanos. En general, los condimentos y aderezos que se ponen en la comida humana les hacen daño, ya que están compuestos de ingredientes dañinos para las mascotas, como ajos, cebollas y otras especias. Tampoco es recomendable darles chocolate, azúcar u otros alimentos para humanos altos en grasas, advierte Jaime Dvila, médico veterinario de Purina Dog Chow. El especialista recomienda que los perros coman exclusivamente alimento 100% completo y balanceado. Con eso, no requerirán ningún suplemento, salvo casos excepcionales en los que el veterinario indique que es necesario por su condición de salud. Hay que asegurarnos de darle a la mascota un alimento específico para el tamaño de raza. La alimentación de un perro de raza mediana o grande debe ser diferente a la de un perro de raza pequeña debido a que tienen distintas características fisiológicas y necesidades nutricionales. Así, por ejemplo, los perros pequeños deben consumir croquetas de menor tamaño debido a su mandíbula más reducida. Además, como tienen el metabolismo más acelerado, requieren mayor ingesta de calorías diariamente para compensar su quema de energía y asegurar una adecuada termorregulación. Por eso es importante que su alimento sea rico en proteínas. Algo que no debes olvidar nunca es dejar un tazón con agua a su disposición en todo momento, recomienda Dvila. Lo indicado es que la mascota se alimente tres veces al día, sobre todo en la etapa de cachorro. Si no puedes hacerlo por tu horario laboral o de estudios, lo mejor es que coma dos veces al día –mañana y cena– y dividir la ración diaria en dos. En los perros de raza pequeña (menos de 9 kilos) se recomienda dejar la comida diaria a libre disposición, ya que ellos tienden a consumir su ración a manera de picoteo. No la consumen toda de una vez teniendo el tamaño del bocado más reducido, explica Dvila.","publimetro","20/09/2018"
"Ese fue el caso de Orland","el nmero oficial de muer tes certificadas. Los  estimados van desde las 800 hasta las 8.500 muertes, rango de posibilidades — determinado por un estudio de la  Universidad de Harvard publicado en mayo pasado, que desat una protesta masiva de la ciudadana, que deposit  zapatos de sus fallecidos frente al Capitolio en San Juan.  A tres semanas del  sario del huracn, el  nombre de Puerto Rico  finalmente adopt la cifra de 2.975 muertos, proveniente del  estudio que comision a GWU, como su estimado oficial de vctimas del desastre. Sin embargo, esta y las dems  cifras de exceso de mortalidad publicadas hasta la fecha son cmputos matemticos que no corresponden a vctimas reales de la emergencia, no arrojan una lista de nombres de fallecidos ni  hablan sobre las razones que provocaron las muertes.  En contraste, la alianza CPLQZAP document las historias de 487 personas fallecidas durante la  emergencia, relatadas por sus familiares, y corroboradas por entrevistas,  documentos y datos del Registro Demogrfico — de — Puerto Rico, que dan rostro a las vctimas.  Las muertes incluidas en el registro verificado por los tres medios de  municacin seran  catalogadas como vinculadas al huracn bajo los  parmetros establecidos por el Centro para la Prevencin y Control de Enfermedades (CDC). Incluyen muertes a causa de las fuerzas  cas del huracn, como  derrumbes o inundaciones; pero tambin toman en cuenta muertes asociadas a las consecuencias del  racn, como la falta de  vicios mdicos,  condiciones insalubres y el estrs de la tragedia.","publimetro","20/09/2018"
