"headline","content","newspaper","date"
"Diethell Columbus (Fuerza Popular)","El candidato del fujimorismo dijo que demoler el mausoleo de Sendero Luminoso ubicado en Comas y acabar con las clínicas de aborto clandestino. Además, propuso fiscalías distritales en todo Lima como medida para combatir la delincuencia.","publimetro","31/09/2018"
"Enrique Fernández (Frente Amplio)","El otro aspirante de izquierda criticó a Ricardo Belmont y le recordó el caso RBC. También cuestionó la propuesta para que los militares se encarguen de la seguridad.","publimetro","31/09/2018"
"Cartas al Alcalde: Lima","A través de la historia, los arquitectos han estado siempre vinculados, en mayor o menor grado, en las decisiones políticas, culturales y económicas de las metrópolis. Sin embargo, con el devenir del tiempo y la globalización, el rol del arquitecto en la ciudad ha sido relegado a responder preguntas que otros (mejor capacitados) ya han hecho. La muestra, por tanto, nace para acercar las ideas y visiones de arquitectos y urbanistas a aquellos que toman las decisiones metropolitanas, y al público en general. Las cartas serán exhibidas durante tres semanas en la Sala Nasca del Museo de la Nación, además de hacerles llegar, físicamente, al alcalde electo. Durante la muestra, además, se realizarán conversatorios donde estarán invitados los futuros alcaldes electos, tanto el metropolitano como los distritales. Esperamos, sea quien sea nuestro futuro alcalde, que aproveche este indito cuerpo de ideas, análisis, propuestas y visiones. Podría al menos cuestionar algunos de sus planes y, si no los tiene, abrazar algunas ideas como puntos de partida. La muestra se inaugura este 12 de octubre y va hasta el 5 de noviembre. Están todos cordialmente invitados.","publimetro","31/09/2018"
"AFP: ¿Qué pasa con mi fondo si dejo de aportar?","Si actualmente aportas a una AFP y por diferentes circunstancias tomas un descanso laboral y ya no puedes continuar haciéndolo, es importante que sepas qué es lo que sucede con el fondo que has acumulado, AFP Habitat nos da más detalles:  + — Te pertenece solo a ti. Tú eres el único dueño del fondo, por lo tanto, si dejas de aportar, tu dinero se mantendrá en tu cuenta personal hasta que decidas jubilarte o retirarlo.  + — Rentabilidad. La AFP continuará invirtiendo tu fondo, por lo tanto, este seguirá capitalizándose con la rentabilidad que se genere,  + — Familia protegida. Si no aportas de manera regular a tu AFP, podrías perder la cobertura del seguro de invalidez, sobrevivencia y gastos de sepelio, dato que este seguro te protege a ti y a tu familia con una pensión en caso de fallecimiento o invalidez, y cubre los gastos de sepelio.  + — Pensión. Al no aportar regularmente el monto de tu pensión de jubilación se puede ver afectada, por lo que se recomienda realizar aportes voluntarios con fin previsional. Este tipo de aporte complementa al aporte obligatorio y al momento de jubilar formar parte del fondo que pagará tu pensión.  * — Si tienes más dudas o consultas, visita la página www.afphabitat.com.pe.","publimetro","31/09/2018"
"ADEX: las frambuesas serán el próximo boom","Al igual como ocurrió con los arándanos hace algunos años, la frambuesa será un fruto con especial de exportación debido a su creciente demanda a nivel mundial, señala la Asociación de Exportadores (ADEX).  En el marco de la feria — Expoalimentaria, — el expresidente del gremio, Alfonso — Velásquez, — recordó que los arándanos peruanos pasaron de representar solo US$4 mil en exportaciones el 2011 a US$372 millones el año pasado.  As, detalló que la producción mundial de frambuesas al cierre de año estaría en 540 mil toneladas; un 10% menos que el año pasado. Esto abre una — oportunidad — para nuevos proveedores que el Per debe aprovechar. China, EE.UU., Chile, Brasil y Colombia se filan como posibles destinos del fruto. Según ADEX, también existe un gran potencial para este producto en el mercado interno.","publimetro","31/09/2018"
"Inflación","El índice de Precios al Consumidor (IPC) aument 0.19% en setiembre en Lima — Metropolitana, según el Instituto Nacional de Estadística e Informática (INE).  De esta forma, la variación acumulada al noveno mes del año se ubicó en 1,80% y en los últimos doce meses (anual) en 1,28%. El resultado de este mes se asocia, principalmente, al incremento de precios observado en los grandes grupos de consumo como alimentos y bebidas (+0,40%), otros bienes y servicios (+0,25%) y muebles, enseres y mantenimiento de la vivienda (+0,19%), explicó el instituto.  En el grupo de alimentos, algunos de los productos que reportaron incrementos en sus precios fueron los tubérculos y raíces (7,1%), entre ellos la papa amarilla y blanca por una menor cosecha. También los pescados y mariscos (5,5%) y las frutas (0,7%).  Asimismo, subieron los precios en las categorías vestido y calzado (0.13%), cuidado de salud (0,08%), alquiler de vivienda (0,06%) y enseñanza y cultura (0,03%).","publimetro","31/09/2018"
"Aprende a construir un buen historial crediticio","El perfil crediticio es un reflejo de tu situación financiera. Sigue estos tips del portal holaandy.com.  Tener un historial crediticio positivo nos permite acceder a un abanico de oportunidades financieras, desde un crédito hipotecario, préstamos online o compras de deuda.","publimetro","31/09/2018"
"Miraflores presenta una línea gratuita para casos de acoso","Miraflores acaba de habilitar el número *7373 para reportar hechos de violencia contra la mujer y acoso en el distrito. Las llamadas son atendidas por agentes femeninas del Serenazgo.  Desde el pasado 12 de setiembre, gracias al Decreto Legislativo 1410, el acoso callejero es un delito penado hasta con cinco años de prisión efectiva. Sin embargo, denunciarlo y probarlo aún sigue siendo complicado.  Por ello, este fin de semana, el municipio de Miraflores implementó el número telefónico gratuito 7373, disponible las 24 horas del día desde cualquier operador, para brindar apoyo a las mujeres en situaciones de violencia o acoso sexual dentro del distrito.  Identificamos que en la Central de Serenazgo necesitábamos personal especializado para atender casos tan delicados como la violencia contra la mujer o el acoso callejero. Queremos asegurarnos de dar la información correcta y apoyar a la persona que sufre violencia, nos explica Carlos Contreras, gerente de Desarrollo Humano de este municipio.  Todas las denuncias son recibidas por agentes femeninas del Serenazgo del distrito. Ellas tienen un contacto directo con los centros de emergencia del Ministerio de la Mujer, el Ministerio Público y el Poder Judicial para poder pedir garantías y protección para la víctima.  Consideramos que estas denuncias deben ser atendidas por una agente que entienda mejor por lo que está pasando la víctima y tenga los recursos para cada caso. Con una sola llamada, la persona accede a una serie de servicios.  Así, una vez realizada la denuncia, se ordena la intervención de los serenos y, al mismo tiempo, se informa a la Policía Nacional del caso. De igual manera, se prestará consejería legal y de servicios sociales a la víctima.  Con todo este proceso evitamos que la víctima tenga que ir sola a la comisaría y hacer la denuncia. Sabemos que muchas veces estas quedan en papel y nunca se investigan ni se llega a convertir en un tema legal.  Pero no solo la persona que sufre de violencia o acoso puede llamar a este número. Testigos y residentes también pueden realizar la denuncia. Las agentes de Serenazgo están preparadas incluso para atender a niños en casos de violencia familiar.  Ellas saben cuál es la competencia del psicólogo, la Policía y el área legal. Han recibido una capacitación integral para saber atender mejor cada caso.","publimetro","31/09/2018"
"Comisión de Ética analizará caso Becerril","La Comisión de Ética del Congreso verá hoy el pedido para admitir la acusación contra el congresista Héctor Becerril (FP), por presuntamente haber intentado influir en el magistrado Baltazar Morales para que vote por la elección de Julio Gutierrez como presidente del Consejo Nacional de la Magistratura (CNM).  Cabe indicar que hay un informe que recomienda la destitución de Becerril y su inhabilitación por cinco años que aún no es discutido. Becerril ha negado haberse reunido con Baltazar Morales.","publimetro","31/09/2018"
"Renzo Reggiardo confía en ganar la alcaldía de Lima","El candidato a la alcaldía de Lima por Per Patria Segura, Renzo Reggiardo, se mostró ayer confiado en llegar al sillón municipal. Estoy con mucha confianza en nuestra candidatura. Aquí no hemos bajado puntos y eso es porque la gente nos apoya, dijo durante un mitin en Barrios Altos, realizado a la misma hora del debate electoral del JNE (7 p.m.).  De otro lado, Reggiardo defendió su decisión de no participar de este evento el pasado domingo 23 de septiembre, pues según dijo, otros candidatos no cumplieron con el Pacto Ético Electoral.  El candidato también rechazó las críticas que lo vinculan a Fuerza Popular. Es falso que sea topo del fujimorismo. Toda la vida he sido honesto, transparente y claro... He sido el primero que denunció a Odebrecht cuando no se hablaba de esto.","publimetro","31/09/2018"
"Martín Vizcarra exige sanción a Hinostroza","El presidente Martín Vizcarra criticó ayer la sanción de la Comisión Permanente del Congreso de excluir al suspendido juez César Hinostroza de la acusación por pertenecer a la organización Los Cuellos Blancos del Puerto.  La madrugada del viernes, esta comisión aprob hallar culpable al vocal supremo de incurrir en infracciones constitucionales y de los delitos de patrocinio ilegal, tráfico de influencias y negociación incompatible; pero no de pertenecer a una organización criminal, tal como lo indicaba el informe presentado por Óscar Pacori (Nuevo Perú).  Vizcarra señaló que esta decisión es muy preocupante, pues de acuerdo al trabajo de las fiscales Sandra Castro y Rocío Sánchez, Hinostroza estaría involucrado en este caso.  Yo espero que cuando (el informe) llegue al Pleno, cada congresista haga un análisis detallado, que va a quedar mentalmente evidenciado quiénes realmente quieren combatir la corrupción y quiénes quieren definir un tipo de sanción menor, declaró a la prensa durante una actividad en el Centro de Lima.  El jefe de Estado señaló que los congresistas deberán rendir cuentas al pueblo por la decisión que tomen ante el Pleno al votar por ese informe.","publimetro","31/09/2018"
"Diez candidatos expusieron sus planes para Lima","Al igual que el domingo pasado, el evento se realizó en el Centro de Convenciones de Lima, en San Borja. Los moderadores fueron, nuevamente, los periodistas Mónica Delta y Pedro Tenorio.  Con la inesperada participación de Ricardo Belmont, diez de los 20 candidatos al sillón municipal intercambiaron su visión de la ciudad, a una semana de las elecciones.  Anoche se realizó la segunda y última tanda del debate municipal, organizado por el Jurado Nacional de Elecciones (JNE), con la participación de diez de los 20 candidatos a la alcaldía de Lima. El domingo 23 de setiembre, se realizó la primera parte con otros nueve candidatos (solo faltó Renzo Reggiardo).  La sorpresa de anoche fue la presencia de Ricardo Belmont (Perú Libertario), quien hasta la semana pasada se había negado a participar.  1 Alberto Beingolea (Partido Popular Cristiano). El periodista y abogado se consideró un defensor de la vida y la familia, pero protagonizó también el momento más memorable de la noche, cuando durante su confrontación con Ricardo Belmont, le increpó que Perú Libertario representa a la izquierda más recalcitrante.  Además, lo acusó de haber engañado a miles de peruanos con las acciones de RBC Televisión. En su mensaje final, Beingolea record al líder histórico del PPC, Luis Bedoya Reyes, de quien se considera su heredero y recordó su obra más emblemática: la Va Expresa.  2 Ricardo Belmont (Perú Libertario). Como era de esperarse, Belmont no se qued callado. Se refirió a Bengolea como Albertito y recordó sus inicios en el periodismo deportivo.  Cuando te conocías, eras un chico no tan paparruchero, eras de inspiraciones, le dijo Belmont, criticando sus propuestas. El candidato recordó su gestión como alcalde de Lima (1990–1996) y algunas obras como el túnel de la avenida Javier Prado o la ampliación de la Av. Universitaria.  3 Roberto Gómez Baca (Vamos Perú). El alcalde de Surco propuso que las Fuerzas Armadas se encarguen de la seguridad en la ciudad. Además, aprovechó para criticar a Daniel Urresti (quien no participó de este debate) y su propuesta para cerrar los mercados donde se venden objetos robados. En su discurso resaltó el aporte de los migrantes del interior a Lima.","publimetro","31/09/2018"
"’La manera más pura de comunicar es moviéndose’","FARRUQUITO El reconocido bailaor Juan Manuel Fernández se presenta hoy y mañana (8 p.m.) en el Gran Teatro Nacional de San Borja. En la previa nos habló sobre su visión del arte del flamenco.  ELECCIONES MUNICIPALES Y REGIONALES SEGURIDAD Y ORDEN  Este 7 de Octubre  Juan Manuel Fernández, conocido como Farruquito, comparte su perspectiva sobre el flamenco, destacando la importancia de la autenticidad y la conexión emocional en su arte. Habla sobre cómo el flamenco es parte de su identidad familiar y cómo esto influye en su estilo único. Además, reflexiona sobre la improvisación como elemento clave en su actuación, permitiendo que sus emociones guíen cada presentación.","publimetro","31/09/2018"
"’Gambito’ será una comedia romántica","Según reveló el productor Simon Kinberg, la naturaleza seductora del personaje dictará el tono del filme. Un nuevo giro para el filme en solitario de Gambito. Según el productor del proyecto, Simon Kinberg, la nueva película del famoso mutante de los X-Men tendrá una vibra romántica o de comedia sexual.  Cuando ves a Gambito, dice Kinberg, lo ves como un mutante seductor y un mujeriego; hay sin duda una arrogancia en él que se presta para la comedia romántica, El propio personaje dicta el tono del filme, señaló al portal IGN.  Pero aquí viene una aclaración. Cuando digo una comedia romántica, uso el término muy a la ligera, en el mismo modo que uso el término western para Logan, indicó Kinberg. Gambito sigue siendo mucho una película de superhéroes, como todas estas películas lo son. PUBLI METRO","publimetro","31/09/2018"
"’It Will Be Chaos’","Un retrato íntimo, y a la vez épico, de las vidas en tránsito y las consecuencias humanas de la crisis de refugiados que atraviesa el Mediterráneo. It Will Be Chaos se desarrolla entre Italia y el corredor de los Balcanes, centrándose en dos inolvidables historias de refugiados que, con fortaleza y resiliencia, van en busca de un futuro mejor. Se ver el 8 de octubre.","publimetro","31/09/2018"
"’Dangerous Son’","Uno de cada diez niños estadounidenses sufre trastornos emocionales graves y más de 17 millones ha experimentado un problema psiquiátrico. Dangerous Son se enfoca en la historia de tres familias en crisis, cada una luchando con la enfermedad mental severa de un niño mientras buscan desesperadamente tratamiento. Se ver el 22 de octubre.","publimetro","31/09/2018"
"’Stolen Daughters’","Este largometraje cuenta la historia de jóvenes nigerianas, secuestradas en 2014 por el grupo terrorista Boko Haram. El filme registra las reuniones con sus familiares, que no ven desde su captura, además del proceso de adaptación por el que atraviesan a medida que se reintegran a la sociedad. Se ver el 29 de octubre.","publimetro","31/09/2018"
"’Jane Fonda In Five Acts?’","Jane Fonda protagoniza este documental que nos muestra su verdadero corazón y personalidad: una mezcla de vulnerabilidad profunda, magnetismo, ingenuidad y valentía. Se basa en 21 horas de entrevistas con Fonda, quien habla con franqueza sobre su vida y sus errores, el dolor por el suicidio de su madre y más. Se ver el 5 de noviembre.","publimetro","31/09/2018"
"La marca personal se construye sobre la base de la identificación de nuestras fortalezas para diferenciarnos","Rosana Vargas, profesora sentido, elige aquellos que te acerquen más por esta ruta, Notoriedad. Una vez definidos tus atributos diferenciales, es momento de elegir los canales e instrumentos que te permitirán dar a conocerlos. Un gran apoyo para construir, consolidar y mantener nuestra marca personal son las redes sociales. PuBuMEtRO De izquierda a derecha: Isabela Alfonzo (WeWork), Sebastián Paredes (Mutuo), Marisol Layseca (Mutuo) y Diego Convas (WeWork], durante la entrega del certificado de hot desk. Wework Mutuo, el proyecto destacado de Publimetro Emprendedores La empresa WeWork premió a los ganadores del concurso Publimetro emprendedores con un certificado que les permitirá hacer uso de un espacio en uno de sus edificios con oficinas compartidas. As, Mutuo, el proyecto ganador, podrá acceder por un mes a un puesto (hot desk) en el edificio de WeWork — de — Magdalena (Av. Juan de Aliaga 360). El representante de tuo que haga uso de las oficinas podrá trabajar en un espacio común del edificio, acceder a las áreas compartidas como cafetera, sala de estar, de reuniones, auditorios y participar de todos los eventos y actividades. Como se sabe, la empresa WeWork busca romper con el modelo de oficinas compartidas tradicionales. Con ello, busca maximizar la productividad de los bajadores y generar comunidad entre sus miembros.","publimetro","31/09/2018"
"Sobre Mutuo","* Obtuvo el primer puesto de Publimetro Emprendedores, que se realizó en agosto pasado. Junto al hot desk, se har acreedor de una pauta publicitaria en el diario valorizada en US$2.500 Fundado por Marisol Layseca y Sebastián Paredes, la plataforma renueva a profesionales de arquitectura e ingeniería civil con personas de escasos recursos para que accedan a una vivienda digna y segura.","publimetro","31/09/2018"
"Correa destaca en WOS de Portugal","Alonso Correa finalizó en el noveno lugar del bong Pro Ericeira de Portugal, válido por la fecha 50 de la World Qualifying Series (WOS), segunda división de la Liga Mundial de Surf (WSL). De esta manera, Correa escaló cuarenta y tres posiciones y se ubica en la casilla 39 del ranking de la WOS.","publimetro","31/09/2018"
"Juegos de la Juventud con 16 peruanos","El Comité Olímpico Peruano (COP] presentó a los 16 deportistas que nos representarán en los III Juegos de la Juventud Buenos Aires 2018, que empezará este sábado 6 de octubre. La nómina la conforman Carlos Arze (tiro), Fernanda Saponara (badminton), Naomi Espinoza (triatlón), Ángel Sosa (remo), Noemi Huayhuameza (judo), Claudia Arrspide y Raúl Claux (vela), Gianella Valdiviezo y Santiago Villegas (pesas), Madelyn Mendoza y Lisbeth Allcca (voleibol playa), Freysi Donaires y Kevin Cahuana (atletismo), Samantha Bello, Adrián Paseta y Andrea Hurtado (natación).","publimetro","31/09/2018"
"lvarez en Challenger de Brasil","El peruano Nicolás lvarez (515º ATP) buscará ahora su pase al cuadro principal del Challenger de Campinas (São Paulo) frente al local scar Gutierrez (391º). Ayer, lvarez venció por 6³ y 7⁻6(5) al local Pedro Sakamoto (441º).","publimetro","31/09/2018"
"Una ajustada victoria de Alianza Lima","Con gol de Riojas, vencieron a Garcilaso y se meten en la pelea por ganar el Clausura. En el estadio Nacional, por la sexta fecha del Torneo Clausura, Alianza Lima se impuso por la mínima diferencia a Real Garcilaso y se perfila como uno de los candidatos a ganar el mo certamen del Campeonato Descentralizado 2018. Es preciso señalar que los blanquiazules son terceros con 10 puntos, pero podrían superar al líder Ayacucho FC si obtienen dos resultados positivos en sus encuentros pendientes (ante Deportivo Municipal, el lunes 8; y frente a Sport Boys, el domingo 14). En cuanto al juego de ayer, el equipo de Pablo Bengoechea fue superior He visto un plantel que hace el máximo esfuerzo para que Alianza sea competitivo. Pablo Bengoechea, entrenador de Alianza Lima.","publimetro","31/09/2018"
"Las flechas plateadas hicieron una polémica operación en medio de la prueba para que su principal piloto se lleve la victoria","El británico Lewis Hamilton, de la escudería Mercedes, conquistó ayer el Gran Premio de Rusia, por la decimosexta jornada del Campeonato Mundial de Fórmula 1. El triunfo de Hamilton se dio luego de que su equipo le pidiera a su compañero, el finlandés Valtteri Bottas, cederle la primera posición. La maniobra fue polémica, pero válida en la F-1, por lo que Lewis cronometró 1h27m25.181s después de las 53 vueltas sobre el Autódromo de Sochi. Completaron el podio Bottas, de Mercedes (+2.545s); y el alemán Sebastian Vettel, de Ferrari (+7.487s). En condiciones normales, estaríamos felices con este doblete, pero puedo entender hasta qué punto es complicado para Valtteri. Él se merecía la victoria, pero ya no tiene opciones al título individual y el equipo lo entendió, sostuvo Hamilton. Este es el octavo triunfo del piloto de 33 años en la presente campaña y a falta de cinco carreras, ostenta 50 puntos de ventaja sobre Vettel en la clasificación mundial de pilotos, por lo que se acerca a su quinto título de la F1 (se adjudicó las ediciones del 2008, 2014, 2015, 2017 y 2018). La próxima jornada del Mundial de Fórmula 1 será el Gran Premio de Japón, a disputarse el 7 de octubre sobre el reconocido circuito de Suzuka.","publimetro","31/09/2018"
"Lennie James interpreta al misterioso Morgan en la serie ‘Fear The Walking Dead’ cierra temporada","AMC estrena hoy a las 8 p.m. el último episodio de la cuarta temporada de la serie Fear The Walking Dead’, bajo el ttulo Me pierdo a mí mismo, dirigido por Michael E. Satrazemis. All, Morgan luchará por encontrar la fuerza necesaria para ayudar a sus amigos, antes de que sea demasiado tarde. Luego a las 10 p.m., se emitirá Talking Dead: Fear Edition, donde Lennie James y Maggie Grace analizarán el capítulo.","publimetro","31/09/2018"
"¿Qué sientes al dar tu primer show en Perú?","Voy con mucha ilusión. Sé que en Perú la gente tiene mucha afición al flamenco, y cada vez que voy a tierras donde gusta tanto, pues me lleno de alegría. Vienes con un espectáculo homónimo, ¿cómo lo definirías? Es el más personal que he creado. No lo he hecho pensando en una audiencia o en qué dirá el público. Es una recopilación de todos mis anteriores espectáculos y de momentos que me han emocionado en la vida. Vienes de una familia con mucha tradición en el flamenco, ¿cuál dirías que es tu sello personal hoy en día? No tengo idea. La gente dice muchas cosas sobre mí que me motivan, pero yo trato de no pensar en lo que provoco en los demás, pues creo que el arte no debe ocuparse de eso. Lo importante es ser feliz con lo que uno hace.","publimetro","31/09/2018"
