"headline","content","newspaper","date"
"NECESITAMOS UN TRATAMIENTO IGUALITARIO EN LOS MEDIOS","En Latinoamérica, ¿cuál es la diferencia del tratamiento que dan los medios a la información sobre hombres y mujeres en política? Bsicamente, los medios, al igual que el resto de la sociedad, no se han liberado de los estereotipos de género. Lo que uno suele encontrar es que la cobertura tiene un doble estándar. Hay un estándar para cubrir las campañas y las actividades de los políticos hombres y otro para las políticas mujeres.","publimetro","03/09/2018"
"Así, indicó que este cambio beneficiará más bien a Keiko Fujimori y Fuerza Popular (FP)","El diario Correo informó el último sábado que al menos siete congresistas de la bancada oficialista pidieron al presidente Martín Vizcarra la salida de César Villanueva, a quien consideran como un alfil del partido fujimorista.","publimetro","03/09/2018"
"En Latinoamérica, ¿cuál es la diferencia del tratamiento que dan los medios a la información sobre hombres y mujeres en política?","Basicamente, los medios, al igual que el resto de la sociedad, no se han liberado de los estereotipos de género. Lo que uno suele encontrar es que la cobertura tiene un doble estándar. Hay un estándar para cubrir las campañas y las actividades de los políticos hombres y otro para las políticas mujeres. A las mujeres se les pregunta mucho más por su vida doméstica o si están preparadas para la política, algo que a los hombres no se les pregunta porque se asume que sí lo están.  Deberían ser conscientes de que lo que no le van a preguntar a un hombre, tampoco le pueden preguntar a una mujer.  Hay una propuesta de paridad de género en las listas (50% de hombres y 50% de mujeres). Sin embargo, hay políticas mujeres que se han opuesto, diciendo que las mujeres no necesitan una ley para participar en política. Qué opinas?  Ser mujer no garantiza tener perspectiva de género. Hay mujeres que no tienen conciencia de la cantidad de obstáculos que enfrentan por el hecho de serlo. La paridad es simplemente una herramienta que permite nivelar la cancha. Imagínate que esto es un partido de fútbol y que las mujeres juegan con la cancha inclinada en contra. La oportunidad hay que darsela a todo el mundo por igual y la paridad viene a cubrir esas falencias.  Hay más machismo en la izquierda, en la derecha, o en ambos sectores?  El machismo es ambidextro. Es una posición cultural que atraviesa a todos los partidos.  La presencia de políticos de tendencias religiosas conservadoras se enfrenta a estas propuestas?  Sobre todo en el caso de iglesias evangélicas que están muy presentes en América Latina. Mentalmente en lo que más interfieren es en educación de género y derechos. Los movimientos antiderechos de la región están fuertemente financiados por estas iglesias.  Cómo toma el debate en torno al lenguaje inclusivo?  La manera en la que hablamos importa. El lenguaje visibiliza a unos e invisibiliza a otros. No digo que todo el tiempo hablemos con lenguaje inclusivo. Pero digo que hay ciertas cosas que deben cambiar. En Argentina, a las senadoras les sigue llegando la correspondencia como ‘senador’. El lenguaje no es neutro, también encierra ideología. Nuestras lenguas son dinámicas y cambian y me parece que es importante cambiar nuestra forma de hablar en un sentido más inclusivo donde todos y todas tengan visibilidad.","publimetro","03/09/2018"
"Columbus descarta retirar su candidatura","El candidato de Fuerza Popular para la alcaldía de Lima, Diethell Columbus, rechaz ayer que vaya a renunciar a su postulación, pese a no verse favorecido por las encuestas de intención de voto.  ’No renunciaré por una cuestión muy sencilla: hay mucha gente que apuesta por nuestro proyecto de ciudad. Retirarme sería ofender al ciudadano que confía en nosotros’, declara en Andina.  Columbus indicó que ’no arrugo ni me achico’ ante su poco respaldo en las encuestas y que sus propuestas para Lima son ’cien por ciento reales’. Además, destacó que tiene una campaña austera y ’franciscana’. ’Esa es nuestra metodología de trabajo, no quiero y no pienso invertir millones porque una campaña no me llama a hacer ese tipo de gasto’.  Columbus, abogado de profesión que se desempeñaba como asesor de la comisión de la OCDE del Congreso, tiene 1% de intención de voto, según la última encuesta de GFK.","publimetro","03/09/2018"
"¿Quiénes van adelante?","+ Según la última encuesta de GFK, publicada el martes por La República, Renzo Reggiardo (Per Patria Segura) sigue de líder con 11.6%. Le siguen Ricardo Belmont (Per libertario) con 5,6% y Daniel Urresti (Podemos Per) con 5.3%.","publimetro","03/09/2018"
"AFP: ¿Estás próximo a la jubilación?","Si te acabas de jubilar o estás próximo a hacértolo, es probable que tengas dudas sobre cómo será esta nueva etapa de tu vida. AFP Habitat comparte esta información de utilidad:  + — Jubilarte es voluntario. La edad legal de jubilación es 65 años. Sin embargo, la opción de optar por esta alternativa es voluntaria. Puedes decidir hacerlo más adelante.  * — Puedo seguir trabajando? Sí. Y si decides seguir laborando una vez que eres jubilado, no es obligatorio que sigas aportando a la AFP: basta con presentar a tu empleador un certificado que acredite tu condición de pensionista.  * — Beneficios sobre los impuestos. Puedes acogerte al beneficio tributario sobre el impuesto predial. Para ello, deberás presentar tu constancia de pensionista a la municipalidad de tu localidad.  + — Mejor pensión. Tus aportes voluntarios con fin previsional pueden complementar los aportes obligatorios a tu fondo de la AFP. De esta manera, se incrementará el capital para tu pensión.  + — Para más información. Ingresa a www.afphabitat.com.pe, sección ’Me jubilo’.","publimetro","03/09/2018"
"Inflación por límite inferior de la meta","El índice de Precios al consumidor de Lima Metropolitana (IPC) aument 0,13% en agosto pasado, según informó el Instituto Nacional de Estadística e Informática (INEI). Esta cifra se encuentra por debajo de lo registrado en junio (0,33%) y julio (0,38%). As, la inflación anualizada fue de 1,07%, es decir, cerca al límite inferior de la meta de inflación anual del Banco Central de Reserva (BCR), que se encuentra entre el 1 y el 3%. Esta variación de los últimos 12 meses (1,07%) se encuentra además por debajo de los resultados registrados en junio (1,43%) y julio (1,62%).  Jorge Guzmán, economista de ESAN, explica que en agosto es usual que la inflación sea más baja. ’Es un efecto habitual tras la inflación de julio, mes en el que se pagan las gratificaciones. Pasado este mes, el efecto se va diluyendo. Vemos también en las cifras de agosto que el alza de precios de los combustibles y los cambios en la parte impositiva de algunos productos no han tenido mayor efecto’.  Guzmán refiere que los precios podrían volver a subir en noviembre y diciembre por un efecto estacional. También influirá si la Reserva Federal de Estados Unidos (FED) sube las tasas de interés de referencia, ya que la oferta de dólares se contraería y el tipo de cambio subiría. ’Algunos indicadores podrían empujar hacia arriba los precios, pero vamos a seguir dentro del rango meta del BCR. Creo que estaríamos cerrando la inflación del año en un 2 a 2,5%.’","publimetro","03/09/2018"
"Recorta este cupón y GANA","El Fondo Mivivienda informó que en agosto de este año colocó 810 créditos en el segmento hipotecario. Tal cantidad no se veía desde marzo del 2017, cuando se registró un récord de 966.  ’Las recientes acciones del sector para atender las necesidades de vivienda, las tasas de interés que muestran una tendencia a la baja y el crecimiento de la economía han dado el ritmo de colocaciones’, indicó Jorge Arvalo, presidente del directorio del Fondo Mivivienda.  Por otro lado, en agosto, se colocaron 163 bonos verdes a través del crédito Mivivienda. El acumulado en lo que va del año es de 774 créditos verdes. Se espera cerrar este 2018 con más de 1.000.  Cabe recordar que las viviendas verdes cuentan con criterios de calidad y de ahorro de energía en su diseño. Además, tienen una tasa preferencial que va desde el 7% de interés y un bono de 3 a 4% del monto de financiamiento.","publimetro","03/09/2018"
"Concurso para emprendedores de industrias creativas","El Creative Business Cup se llevará a cabo en Dinamarca. Puedes postular hasta este jueves para ser el representante de nuestro país.  En las industrias creativas se cuentan proyectos de publicidad, cinematografía, fotografía y otros muchos rubros.  Representantes de más de 70 países se reunirán los días 26 y 27 de noviembre, en Dinamarca, para la celebración del Creative Business Cup (CBC), concurso mundial que busca llegar a los mejores emprendimientos en el sector de las industrias creativas.  El Per también participa, Investa VB, empresa encargada de organizar el concurso en nuestro país, recordó que los interesados pueden postular hasta este jueves 6 de septiembre a través de www.investavb.com.  ’Lo que hacemos en el Per es seleccionar al campeón nacional, que nos representará en Dinamarca con todos los gastos pagados. Para ello, primero se escogen cinco finalistas, que serán evaluados por un jurado independiente’, explica Javier Benavides, fundador de Investa VB.  ¿Quiénes pueden participar? Todas las startups constituidas como empresa y relacionadas al rubro de las industrias creativas. ’Hablamos de gastronomía, publicidad, moda, filmografía, fotografía, música, arte, creación de juguetes, diseño, tecnología, generación de software, videojuegos, etc. Son muchos rubros, pero todos tienen como base la creatividad’, indica Benavides.  El ganador peruano se dará a conocer el 14 de septiembre en el Museo Mario Testino (MATE), luego de que el jurado evalúe las propuestas presentadas.  Si quieres asesorarte sobre el proceso de postulación, mañana martes habrá un workshop a las 3 p.m. en la sede de Toulouse Lautrec de Magdalena (Av. Javier Prado Oeste 980). No se requiere previa inscripción.  ’Estudios del BID señalan que las industrias creativas generan cerca del 8% del PBI en el Perú. Todavía tenemos que aprender a aprovecharlas’, dice Javier Benavides, fundador de Investa VB.","publimetro","03/09/2018"
"Terios — nacionales, con 13 carteras menos","La reestructuración demandará fusiones (como Seguridad y Defensa) y la degradación a Secretarías de Estado de algunos ministerios como Agroindustria, Cultura, Ciencia, Salud, Energía y otros.  Con ello se pretende llegar a una reducción global de gastos de la Nación Argentina de casi 16 mil millones de dólares, para así paliar la crisis económica y social que vive el país.","publimetro","03/09/2018"
"Incendio destruye Museo Nacional de Ro de Janeiro","El lugar contaba con más de 20 millones de valiosas piezas. Presidente de Brasil calificó la jornada como un día trágico.  Más de 50 bomberos trabajaron para apagar las llamas que en un par de horas consumieron toda la riqueza histórica contenida en los tres pisos del museo, ubicado en la calle Quinta da Boa Vista, cerca al estadio Maracaná.  Un feroz incendio destruyó ayer el Museo Nacional de Ro de Janeiro, uno de los más antiguos de Brasil. Hasta el cierre de esta edición, no se habían reportado víctimas.  Según la cadena Globo, el siniestro se inició hacia las 5:30 p.m. (hora peruana) por causas hasta el momento desconocidas, cuando ya se habían cerrado las puertas al público.  Imágenes aéreas mostraban al majestuoso edificio, ubicado en la zona norte de Ro de Janeiro, devorado por enormes llamas, sin que la acción de los bomberos desplegados en el lugar lograra sofocarlas.  Fundado en 1818, y donado por el rey Juan VI, el Museo Nacional es uno de los más antiguos e importantes de Brasil y contaba con más de 20 millones de valiosas piezas.  En su acervo había una colección egipcia y otra de arte y artefactos mayas, as como colecciones de Paleontología que incluyen el esqueleto de un dinosaurio hallado en la región de Minas Gerais y el más antiguo fósil humano hallado en Brasil, bautizado como Luzia.  Había muchos productos inflamables y teníamos un plan para evacuar esas sustancias del museo, pero eso no sucedió. Incluso estábamos trabajando en la actualización de los planes de prevención contra incendios. Es muy triste, contó visiblemente afectada Cristina Cerezo, vicedirectora de la institución.  El presidente Michel Temer calificó anoche la jornada como un día trágico para la cultura y la historia de Brasil.","publimetro","03/09/2018"
"La blanquirroja ya juega en Holanda","En las instalaciones del AZ Alkmaar, Gareca inici sus trabajos con quince seleccionados.  La selección peruana inició ayer sus prácticas en Alkmaar enfocada en el amistoso de este jueves 6 ante Holanda en el Johan Cruyff Arena de Amsterdam.  El pasado sábado, los primeros seis jugadores convocados —de clubes locales— llegaron a la capital holandesa. Conforme pasaron las horas, se unieron a la concentración, en el Hotel Hilton de Amsterdam, Jefferson Farfán (Lokomotiv), Christian Cueva (Sporting), Sergio Peña (Tondela), Anderson Santamaría (Puebla), Ray Sandoval y Edison Flores (Morelia).  Ya con quince seleccionados, Ricardo Gareca decidi adelantar las prácticas en campo de fútbol, que estaban programadas para iniciarse hoy en las instalaciones del AZ Alkmaar.  La sesión fue sobre todo regenerativa, pues nueve convocados tuvieron compromisos entre el viernes y sábado con sus respectivos clubes. Eso sí, los trabajos fueron acompañados con balón. Se espera que hoy ya se inicien los ejercicios tácticos, con un grupo más amplio de convocados.","publimetro","03/09/2018"
"Sufrida victoria de Alianza Lima","Con una definición bajo el arco del defensa uruguayo Gonzalo Godoy (79’), Alianza Lima se impuso por la mínima diferencia a Sport Rosario ayer en el estadio Alejandro Villanueva, en el inicio del Torneo Clausura.  Fue un triunfo muy sufrido y se logró con mucho esfuerzo. Rosario jug bien atrás, fue un rival duro, pero teníamos la ilusión de empezar este certamen de la mejor manera, declar el central Godoy.  Godoy anot el único gol tras un tiro de esquina servido por Cruzado. Otros resultados  Ayer  Municipal 1.0 Binacional  Cantolao 2.0 Unión Comercio  El Torneo Clausura se detiene esta semana por los amistosos de la selección peruana. La segunda fecha se jugará a partir del martes 11.","publimetro","03/09/2018"
"Barza aplasta al Huesca, lidera la Liga","Barcelona arrolló al modesto Huesca por 8–2 en el Camp Nou y con tres partidos disputados lidera la Liga española con 9 puntos, los mismos que Real Madrid, pero con mejor diferencia de goles (+10). Ayer marcaron Lionel Messi (16’ y 61’), Jorge Pulido (24’, autogol), Luis Suárez (39’ y 90’+3), Ousmane Dembelé (48’), Iván Rakitić (52’) y Jordi Alba (81’).  Messi lleva cuatro goles en la Liga, igual que Benzema.","publimetro","03/09/2018"
"Nadal mejora y gana en el US Open","Rafael Nadal (1° ATP) se deshizo este domingo del georgiano Nikoloz Basilashvili (37°) en cuatro sets y mañana se medirá con el austriaco Dominic Thiem (9°) por los cuartos de final del US Open. Me sentí bien físicamente, con menos energía, pero mejor muscularmente. Creo que en cuartos voy a mejorar, dijo Nadal, de 34 años.  Por su parte, Thiem eliminó al sudafricano Kevin Anderson (5°) con parciales de 7–5, 6–2 y 7–6(2), en los octavos del Abierto de Estados Unidos.","publimetro","03/09/2018"
"Duro golpe de Hamilton en la casa de los Ferrari","El piloto de Mercedes, el británico Lewis Hamilton, asestó un golpe psicológico en el Mundial de Fórmula 1 al ganar ayer el Gran Premio de Italia, decimocuarta carrera de la presente temporada. Hamilton salió tercero en el Circuito de Monza, detrás de los monoplazas locales de la escudería Ferrari. Sin embargo, tras completar las 53 vueltas, el vigente campeón de la F1 finaliz primero al aprovechar el error de Sebastian Vettel al tomar mal una curva, lo que le hizo bajar hasta el cuarto puesto.  Así, Hamilton celebró su sexta victoria de este año y aumentó a 30 puntos su ventaja como líder del Mundial sobre Vettel (Ferrari). El podio en Monza fue completado por los finlandeses Kimi Räikkönen, de Ferrari (+8.7055); y Valterri Bottas, compañero de Hamilton en Mercedes (+14.066s). La próxima fecha será en Singapur, el domingo 16.","publimetro","03/09/2018"
"Modo Carrera: Entrevista a Lestie Shaw","No hay contenido adicional disponible para este artículo.","publimetro","03/09/2018"
"Patricia Carranza","Para la actriz estadounidense Madeline Brewer, interpretar a un personaje como Janine en la serie The Handmaid’s Tale es todo un reto. Según cuenta, Janine implica comprender el proceso de la maternidad y sufrir las perversas reglas del régimen totalitario de Gilead —pas ficticio en el que se desarrolla la historia—, ya que da vida a una joven que queda embarazada de su amo y a la que le arrebatan a su bebé después de dar a luz.  La actriz de 26 años explica a Publimetro que, en la segunda temporada, su personaje deja un mensaje a la sociedad sobre el empoderamiento femenino. Y es que, pese a ser una ficción, la serie tiene mucha crítica social y busca poner en la mira temas como el aborto.  ¿Cuál es la relación de esta serie con el mundo actual?  La serie plantea el respeto de los derechos de todas las personas. Todo lo que pasa en la serie es obviamente ficción, pero tiene un mensaje y una crítica hacia lo que ocurre en el mundo actualmente. Por ejemplo, te manda un mensaje de te enoja a lo que ves? Entonces, puedes hacer algo al respecto, porque es lo que está pasando en el mundo. Definitivamente, esta serie es más que entretenimiento; te hace reflexionar sobre temas como el aborto y la infertilidad.  En la primera temporada, Janine se muestra como una mujer débil, ¿cómo ha evolucionado tu personaje hasta ahora?  Desde el principio, supe que Janine implicaría muchos retos en mi carrera porque es un personaje muy complejo. Al principio, parece débil, pero en esta nueva temporada lo que quiere es una vida real, no quiere perder el optimismo y me parece que eso la hace poderosa.","publimetro","03/09/2018"
"Madeline Brewer nos cuenta sobre su papel en The Handmaids Tale","La actriz estadounidense nos cuenta sobre su papel en The Handmaids Tale, serie original de Hulu que ayer comenzó su segunda temporada.  La serie plantea el respeto de los derechos de todas las personas. Todo lo que pasa en la serie es obviamente ficción, pero tiene un mensaje y una crítica hacia lo que ocurre en el mundo actualmente. Por ejemplo, te manda un mensaje de Te enoja a lo que ves? Entonces, tú puedes hacer algo al respecto, porque es lo que está pasando en el mundo. Definitivamente, esta serie es más que entretenimiento; te hace reflexionar sobre temas como el aborto y la infertilidad.  En la primera temporada, Janine se muestra como una mujer decíl, cómo ha evolucionado tu personaje hasta ahora?  Desde el principio, supe que Janine implicaría muchos retos en mi carrera porque es un personaje muy complejo. Al principio, parece decíl, pero en esta nueva temporada lo que quiere es una vida real, no quiere perder el optimismo y me parece que eso la hace poderosa.  Cuáles han sido los principales retos de personificar a Janine?  Es muy interesante ver el mundo desde una segunda piel y explorar las diversas facetas de una persona. Creo que uno de los principales retos es mostrar el proceso de la maternidad. Yo nunca he tenido un hijo, pero he convivido con muchas mujeres que sí y me enseñaron cómo fue la experiencia de tener un hijo por primera vez. Hay una escena en particular con un bebé que es muy intensa y esa fue de las más complicadas.  Tu personaje conecta con las mujeres reales?  Definitivamente sí, mi personaje tiene un bebé; sin embargo, no puede estar con él y eso provoco que muchas mujeres me enviaran mensajes con sus propias historias. La gente se ve reflejada en esta serie. Por eso el éxito. Creo que existen aún muchos estigmas sobre temas como el aborto y la infertilidad, y eso genera empatía con las personas que viven ese tipo de situaciones; y a las personas que están alejadas de esos temas las hacen más sensibles ante ellos.  En ocasiones, la serie ha sido criticada por la violencia que expone: ¿qué opinas de eso?  Es una serie con muchos conflictos y es natural que existan escenas fuertes de violencia porque así lo marca la historia. Sin embargo, no sé qué pensar de las críticas ante ello porque me parece divertido que la gente vea violencia real en los medios de comunicación y no haga nada al respecto; pero cuando ven violencia en una historia ficticia comienzan las quejas. Creo que es algo contradictorio.","publimetro","03/09/2018"
"El circo La Tarumba extender su temporada 2018 hasta el 6 de octubre","El circo La Tarumba extender su temporada 2018 hasta el 6 de octubre en su carpa ubicada en el centro comercial Plaza Lima Sur de Chorrillos. All el público podrá seguir disfrutando de Rusin, espectáculo en el que conoceremos a Max, quien visita el circo por primera vez de la mano de su abuelo.","publimetro","03/09/2018"
"El taller de ópera de la Universidad Nacional de Música presenta Alcina","El taller de ópera de la Universidad Nacional de Música presentará Alcina, ópera de Georg F. Händel, que se ofrecerá al público hoy y el miércoles 5 de septiembre desde las 7 p.m. en el Auditorio Los Incas del Ministerio de Cultura (Av. Javier Prado Este 2465, San Borja). Ingreso libre. La dirección del Taller de Ópera está a cargo del tenor Wikson Hidalgo.","publimetro","03/09/2018"
"Llega la hora del cuento","El Centro Cultural Británico presenta la octava edición del Festival Internacional de Narración Cuentamelo 2018, que se llevará a cabo en varias de sus sedes. Hoy desde las 5:30 p.m., en el Británico de Surco (Av, Caminos del Inca 3553), la narradora mexicano-francesa Caroline Mantoy presentará Buenos días, Doña, espectáculo para un público desde los 12 años. A las 7:30 p.m. será el turno de las argentinas Giselle Ratous y Mirta Moroni con Romeo y Julieta, una tragedia de papel, propuesta para público desde los 8 años. El festival va hasta este sábado 8 de setiembre. Mira el programa completo en w.facebook.com/britanicocultural. Ingreso libre, previa inscripción.","publimetro","03/09/2018"
"Boca Juniors Confidencial","De los mismos creadores del filme Boca Juniors 3D, esta serie documental de cuatro partes sigue al popular equipo argentino desde los vestuarios y el entrenamiento de pretemporada hasta su consagración como campeón de la Superliga 2018. La audiencia recibirá una mirada íntima de la relación entre los jugadores y el cuerpo técnico, así como de la vida de los familiares que sufren y festejan con los protagonistas. Disponible desde el 14 de setiembre.","publimetro","03/09/2018"
"Estrenos y regresos de Netflix en septiembre","Ingobernable Kate del Castillo vuelve con la segunda temporada de esta serie, donde continuará dando vida a Emilia Urquiza, la ex primera dama viuda de México, quien no parará hasta vengarse de todos aquellos que le arrebataron lo que tenía. En los siguientes 13 episodios, veremos cómo Emilia intentará limpiar su nombre luego de ser acusada de matar a su marido, el presidente Diego Nava. Se estrena el 14 de setiembre.  Será una serie argentina llegar con sus ocho episodios el 28 de setiembre, como una precuela. Lidia, Carlota, Marga, Ángeles y Sara serán las protagonistas de la serie española. En esta entrega descubriremos que Lidia será madre de una niña, en una historia ambientada en Madrid de 1928, cuando las comunicaciones comienzan a funcionar. La serie tendrá nuevos episodios que se estrenan el 7 de setiembre.  El Marginal La segunda temporada de esta serie nos lleva a la primera. Veremos la llegada de los hermanos Diosito (Nicolas Furtado) y Mario Borges (Claudio Rissi) al Penal de San Onofre y la lucha por el poder contra el Sapo Quiroga (Roly Serrano). Para eso contarán con la ayuda de Patricio Salgado ‘el Doc’ (Esteban Lamothe), un médico encerrado por un crimen que aparentemente no cometió.  Regresarán en la tercera temporada de esta serie, incluso se casarán, aunque el nombre del novio sigue siendo un misterio. La serie donde una moderna empresa de telecomunicaciones enfrenta a los criminales que corrompen la ciudad de Nueva York. Para eso recurre a su maestra en el kung-fu y su capacidad para invocar el increíble poder de Iron Fist. La serie tendrá solo diez episodios.  Las chicas del cable La buena recepción de esta comedia estadounidense, que por momentos parodia producciones como Making a Murderer y Serial, ha llevado a la realización de una segunda entrega de ocho episodios que verán la luz el 14 de setiembre. En esta temporada, veremos nuevamente a Peter y Sam intentando resolver un nuevo caso de vandalismo en una escuela secundaria privada y católica.  La catedral del mar Basada en la novela homónima de Ildefonso Falcones, esta serie nos traslada a la Barcelona del siglo XIV, que está en uno de los momentos más prósperos de su historia: la ciudad ha crecido hacia la Ribera, un humilde barrio de pescadores, donde se empieza a construir la iglesia de Santa María del Mar. Entonces llega a Barcelona un siervo, Amau Estanyol, huyendo junto con su padre de los abusos de los señores feudales. Amau trabaja duro y logra convertirse en hombre libre, Su ascenso social lo llevará de la miseria a la vida holgada como cambista de monedas, lo que despertará la envidia de sus enemigos, que urdirán un complot y pondrán su vida en manos de la Inquisición. Los ocho capítulos de la producción española están disponibles en Netflix desde el sábado pasado.  Atypical El 7 de setiembre se liberarán los diez episodios de la segunda temporada de esta serie que se centra en la vida de Sam Gardner (Keir Gilchrist), un chico de 18 años que padece un trastorno del espectro autista. Él siente que ya está listo para enamorarse, pero mientras se autodescubre, el resto de la familia debe lidiar con el cambio en sus vidas mientras luchan con un tema central: ¿Qué significa realmente ser normal?","publimetro","03/09/2018"
