"headline","content","newspaper","date"
"BRONCA ENTRE DOS CONGRESISTAS DE FP","El congresista de Fuerza Popular (FP) Federico Pariona denunció ayer que su compañero de bancada Israel Lazo le propinó un cabezazo, en los pasillos de la sede legislativa. Según indica Pariona, el incidente ocurrió tras una discusión al salir de la Sala Martínez de la Torre. Finalmente, a través de Twitter, Lazo ofreció disculpas a Pariona por la situación.","publimetro","06/09/2018"
"HERESI ENTREGA SUS DESCARGOS POR ESCRITO","El congresista Salvador Heresi entregó ayer sus descargos por escrito a su bancada Peruanos por el Kambio (PPK) para brindar explicaciones por los audios que lo involucran con el suspendido juez César Hinostroza. El exministro se excusó de hacerlo de manera presencial, en una reunión programada para ayer, debido a un problema de salud.","publimetro","06/09/2018"
"Escánete en un libro","¿Qué se puede hacer en un mundo horrible? Leer, leer y leer. Estos son algunos breves comentarios de libros que leo/releo (un placer que voy descubriendo) por estos días:  Ruido de fondo, Don DeLillo. Seix Barral  Hay escritores que son capaces de invadir tu cabeza para remover recuerdos y miedos. DeLillo es uno de ellos. Ruido de fondo, novela que publicó en 1985, narra el escape co y mental— de Jack Gladney, presidente del Departamento de Estudios sobre Hitler, su quinta esposa y sus cuatro hijos e hijastros. El libro deslumbra por su humor, sus diálogos y la potente imaginación de las situaciones que disparan la acción: una fuga química, una nube negra, un éxodo contemporáneo, catastrófico y ridículo, una amenaza de la que es imposible huir: el miedo a la muerte es el tema central, el ruido de fondo que lo contamina todo. Felizmente es una sátira y te sorprenderás sonriéndote más de una vez. DeLillo se las ingenia para contagiarte sus fobias (juro que una noche sufrí un ataque de pánico por culpa suya y de un jarabe para la tos), pero lo hace como si estuviera carcajeándose con solo verte la cara.  Nocturama, Diego Otero. AUB  Libro de poemas que se lee con la misma facilidad con la que se escucha un disco, La música funciona como metáfora y metrónomo: poesía pop con punch. Dividido en dos partes, además de los poemas introductorios y de un hidden track, el tercer poemario de Diego Otero es la constante búsqueda—en bares, aviones, abismos, balas y en las largas piernas de sus chicas— de un muchacho al que le gusta mirar directo al sol aunque la luz lo ciegue. El libro está repleto de reflexiones y versos contundentes como este: “Las cosas que no quieres ver van a terminar acechándote”. Pero su melancolía es lo que más brilla. Quiz este extracto de la segunda parte del libro, titulada “inconstancy”, nos dé algunas pistas: “Las canciones pueden ser el lugar en el que uno dice todas las cosas que calló cuando lo humillaron. Las cosas que calló porque se ofuscó, porque se sintió menos, porque tuvo miedo.”  Cambio de palabras, César Hildebrandt. Debate  Tercera edición de la antología de entrevistas realizadas por Hildebrandt (en su etapa Caretas) a personajes como Haya de la Torre, Jorge Luis Borges, Mario Vargas Llosa, Fernando Belaúnde y más. Una clase privada con uno de los mejores entrevistadores que hayamos tenido. En el prólogo de la segunda edición (esa es la que tengo), el periodista nos regresa de una bofetada a la actualidad: “Hoy no haría eso”, dice. “Los políticos ya no son primos de la cultura ni lectores con los que tratar una agenda que está más allá de lo contingente”, ¿Cuánta razón tiene. Hoy sería imposible editar un libro de entrevistas de este tipo. No funcionaría ni con el título Cambio de rebuznos.","publimetro","06/09/2018"
"JNE con programa de TV para candidatos","Desde hoy, el Jurado Nacional de Elecciones (JNE), a través de su canal de televisión, presenta el programa Conoce a tu candidato. Distintos postulantes en las elecciones del 7 de octubre podrán exponer sus planes de gobierno en este espacio.  Cada emisión del programa tendrá cinco bloques con la presencia de un periodista invitado que entrevistará en vivo a los candidatos sobre sus propuestas en temas como transporte, estructura, seguridad ciudadana, limpieza y más. La ciudadana también podrá participar con preguntas a través de las redes sociales del JNE y de los reporteros del canal.  Conoce a tu candidato se emitirá todos los martes y jueves a las 10 p.m. en los canales 44 y 516 de Movistar TV. Se repetirá los lunes, miércoles y viernes a las 9 a.m., y los sábados y domingos a las 10 a.m. y 10 p.m.","publimetro","06/09/2018"
"Botón de pánico para taxis por aplicación","Proyecto de ley busca regular a empresas que dan este servicio para garantizar mayor seguridad a sus pasajeros.  Un proyecto de ley plantea regular a las empresas que brindan servicios de taxi por aplicación. Propone, entre otros puntos, que estas dispongan de un botón de pánico en sus unidades de transporte, el mismo que podría ser activado por sus pasajeros en caso sean agredidos por el conductor. Esta opción permitirá contactar al usuario con el 911 y la policía, que podrán seguir al vehículo.  La iniciativa fue presentada por Miguel Elías (Fuerza Popular), presidente de la Comisión de Defensa del Consumidor del Congreso. En declaraciones a RPP, sostuvo que se busca hacer un registro nacional de las cerca de 12 empresas que brindan este servicio. Además, cada empresa deber contar con una oficina física, un representante legal y una central telefónica que atienda reclamos de los usuarios las 24 horas del día.  Según el congresista Miguel Elías, este proyecto busca dar más seguridad a los usuarios de estas plataformas. Uber ya hace cambios: Uber anunció que desde ayer dispone de tres medidas de seguridad acordes con el proyecto de ley: sus unidades tendrán un botón conectado a la Central de Emergencias de la Policía; los pasajeros podrán compartir su ubicación con personas de confianza; e implementa un Centro de Seguridad que atiende las 24 horas a través del aplicativo.","publimetro","06/09/2018"
"Decreto prohibe las llamadas invasivas de los call centers","Empresas y proveedores ya no podrán llamar o enviar mensajes sin consentimiento.  A través de un decreto legislativo, el Ejecutivo dio ayer la Ley del Código de Protección y Defensa del Consumidor, a fin de que los ciudadanos no recibieran promociones de productos o servicios no solicitados. La norma entra hoy en vigencia.  Así, los proveedores que empleen centros de llamada (call centers), sistemas de llamado telefónico, envío de mensajes de texto o correos electrónicos masivos tienen la obligación de solicitar el consentimiento previo del consumidor. Es un gran logro para los consumidores que, por años, hemos vivido mortificados por las llamadas y mensajes a toda hora, coment Crisógolo Cárdenas, presidente de la Confederación Peruana de Consumidores y Usuarios (Aspec).  Según Cárdenas, estas comunicaciones ‘’invasivas’’ propiciaban, muchas veces, que los consumidores tomaran decisiones apresuradas e impulsivas. Aquellos proveedores y empresas que incumplan esta norma, y con ello violen los derechos de los consumidores, podrán ser pasibles de un procedimiento sancionador –o multados con hasta 450 UIT (más de S/1,8 millones).","publimetro","06/09/2018"
"Los analistas dudan de la efectividad de las medidas del gobierno de Maduro ante la hiperinflación descontrolada en su país, mientras la migración se acerca al punto de crisis vivido el 2015 en el Mediterráneo.","Venezuela cuenta desde el pasado 20 de agosto con una nueva moneda, en un intento desesperado por impulsar la economía del país. Aclamada por el presidente Nicolás Maduro como una ‘’fórmula revolucionaria’’, el bolívar soberano, que vale 100 mil bolívares ‘’viejos’’, tenía la intención de simplificar las transacciones y de vincularse a la criptomoneda llamada petro.  El gobierno venezolano fijó el valor de cada petro en 60 dólares, precio medio del barril de petróleo venezolano en el mercado internacional, pero el petro, sin mayor respaldo, genera muchas dudas.  ‘’Necesitamos una nación próspera. Necesitamos un mercado interno muy poderoso y un comercio interior muy bien organizado, por lo que he decidido crear el Ministerio de Comercio Interior como el órgano de gobierno que el Congreso me ha propuesto’’, explicó Maduro a fines de agosto.  Basado en no se sabe qué encuestas, Maduro aseguró que el 72% de la población venezolana apoya sus programas de ajuste de ‘’recuperación económica’’, que incluyen la devaluación del 95,8% de la moneda, impuestos y aumentos salariales, así como controles de precios.  La declaración surge mientras la agencia de migración de las Naciones Unidas confirma que Venezuela se dirige al mismo ‘’momento de crisis’’ de refugiados visto en el Medio Oriente.","publimetro","06/09/2018"
"Maduro crea el Ministerio de Comercio Interior","por lo que he decidido crear el Ministerio de Comercio Interior como el órgano de gobierno que el Congreso me ha propuesto, explic Maduro a fines de agosto.  Basado en no se sabe qué — encuestas, — Maduro aseguró que el 72% de la población venezolana apoya sus programas de ajuste — de — recuperación económica, que incluyen la devaluación del 95,8% de la moneda, impuestos y aumentos salariales, así como controles de precios.  La declaración surge mientras la agencia de migración de las Naciones Unidas confirma que Venezuela se dirige al mismo momento de crisis de refugiados visto en el Mediterráneo durante el 2015, en pleno boom de la migración. Según las estadísticas, más de 2 millones de venezolanos han huido de la crisis económica de su país desde el 2014.","publimetro","06/09/2018"
"El bolívar soberano no frena la crisis venezolana","Las causas económicas de la crisis actual tienen décadas de antigüedad y son — profundamente — estructurales. El petróleo ha distorsionado la economía y la cultura del país, y lo ha hecho masivamente. Como tal, cualquier solución económica que llegue a la raíz del problema, como alejarse de la renta basada en tierra (petróleo u otra extracción), llevará tiempo en tener un impacto serio, nos explica Paul Dobon, analista de Venezuelanalysis.com.  Dobon agrega: ninguna solución inmediata puede tomarse en serio y no debe esperarse de un gobierno de Maduro o de un posible futuro gobierno de derecha. El régimen actual está tratando de aliviar la crisis en corto tiempo con cobertura social, mientras sus esfuerzos en soluciones a largo plazo tengan la oportunidad de surtir efecto.","publimetro","06/09/2018"
"Cómo ha funcionado el bolívar soberano a 15 días de haberse implementado?","Ha funcionado exactamente de la misma manera que el bolívar anterior: no está bien. No es una sorpresa, ya que nada ha cambiado.  Pero eliminaron cinco ceros. La eliminación de ceros es un cambio cosmético. Es como un estiramiento facial que altera la apariencia de una persona, pero no cambia a la persona.  ¿Qué pasa con la criptomoneda petro? ¿Cómo funciona? Se supone que el nuevo bolívar soberano debe estar vinculado y ser canjeable en petros. Pero el petro es disfuncional y no comercial, Es una falsedad.  Por ahora, el petro no cumple ningún rol.  ¿Cómo es posible resolver el problema económico de Venezuela? Venezuela ya está dolarizada extraoficialmente. De hecho, el dólar es la unidad de cuenta del país. El precio más importante en Venezuela es el bolívar soberano/dólar. Para detener la hiperinflación, Venezuela debería hacer lo que Ecuador hizo el 2003, es decir, dolarizarse oficialmente. Al reemplazar al bolívar soberano por el dólar estadounidense, la hiperinflación se detendría de inmediato.","publimetro","06/09/2018"
"Polícia británica tras agentes militares rusos","Los señala como responsables del ataque químico contra el exespía doble Skripal en Salisbury.  El ataque con el químico neurotóxico Novichok contra el exespía doble ruso Serguéi Skripal, realizado en marzo pasado en Salisbury (sur de Inglaterra), fue cometido por los víctimas rusos de inteligencia militar, afirm ayer la primera ministra británica Theresa May.  El gobierno anunció que ha lanzado órdenes de detención europeas contra los dos agentes sos del intento de asesinato de Skripal y de su hija. Además de ellos, otras dos personas resultaron intoxicadas con Novichok. Una de ellas falleció en junio.  En base a una investigación de nuestras agencias de inteligencia, concluimos que los dos individuos señalados por la Policía son oficiales de los servicios de inteligencia militar rusos, afirmó May ante el Parlamento.  Los dos hombres fueron identificados como Alexander Petrov y Ruslan Boshirov, aunque se cree que estos nombres son falsos.  La Policía británica difundió sus fotografías y llamó a la cooperación ciudadana para identificarlos. Si saben quiénes son y los conocen con otro nombre, por favor, manifestense, invoc.","publimetro","06/09/2018"
"Javu, la app de los eventos sociales","La vida social limeña ya tiene un nuevo aliado, Acaba de llegar al Perú la nueva aplicación Javu, una herramienta que reúne en un solo lugar el contenido publicado en las redes sociales sobre un evento, de modo que el usuario viva y forme parte de estos momentos de una manera fácil y rápida.  All, el usuario podrá calificar el evento, ver rankings y participar activamente en él. Adicionalmente, Javu permitirá a los organizadores consolidar todos los contenidos generados por los asistentes, ofreciendo una visión completa del éxito del evento. La app es gratuita y puede descargarse en Google Play y en App Store.","publimetro","06/09/2018"
"Televisores Philips vuelven al mercado peruano en octubre","Tras estar ausente doce años en la categoría de línea blanca en nuestro país, la marca holandesa Philips vuelve con fuerza a este competitivo mercado. As, acaba de anunciar el lanzamiento de una línea de televisores de alta gama, dirigidos a los sectores medio alto y alto.  Nuestra idea es entrar desde octubre y aprovechar la próxima campaña de diciembre. En este primer año, queremos introducir la marca y colocar unos 10 mil televisores como parte del reposicionamiento de los televisores Philips en el Perú, indica Alonso Mendoza, gerente comercial de Technology Envision Perú, empresa trasnacional responsable de la operación.  La apuesta de la marca holandesa es por los televisores 4K, con tamaños de 50 a 75 pulgadas en ambos Smart y OLED, con sistemas operativos Android y Linux.","publimetro","06/09/2018"
"El estereotipo de las porciones ideales femeninas no se ha erradicado por completo","Lamentablemente, ese tipo del cuerpo perfecto ha hecho que muchas mujeres no se sientan bien consigo mismas.  Andrea Cordero, blogger plus size y fundadora de la marca de talla grande NUDE—Lo bello es real, difunde en sus redes la idea del amor propio y el hecho de que una mujer debe sentirse cómoda y feliz con lo que ve en el espejo. Con ello, quiere demostrar que la belleza no es una cuestión de tamaño, sino de ser uno mismo.  Un 40% de la población peruana usa tallas L y XL; sin embargo, hay aún mucha discriminación contra las mujeres por el tema de su peso, a qué se debe esto?","publimetro","06/09/2018"
"Lo bello es real","Andrea Cordero, blogger plus size y fundadora de la marca de talla grande NUDE—Lo bello es real, difunde en sus redes la idea del amor propio y el hecho de que una mujer debe sentirse cómoda y feliz con lo que ve en el espejo. Con ello, quiere demostrar que la belleza no es una cuestión de tamaño, sino de ser uno mismo.  Un 40% de la población peruana usa tallas L y XL; sin embargo, hay aún mucha discriminación contra las mujeres por el tema de su peso, ¿a qué se debe esto?  Esto es un reflejo más de la discriminación que hay en contra de las mujeres. Sin embargo, no considero que sea un problema grave, porque si atacamos la violencia de género y la utilización extrema de los estereotipos, sin duda eso reducir notablemente la situación. Los hombres y mujeres debemos gozar de los mismos derechos y oportunidades acá y en todo el mundo.  Años atrás, a la ropa plus size se le llamaba ropa para gorditas, ¿qué mensaje se transmitía con ello? Siempre fashion. Este pantalón de buzo de rayas laterales cuesta S/130. La actitud es lo que hace a una mujer realmente bella Conversamos con la blogger plus size y fundadora de la marca de ropa de talla grande NUDE—Lo bello es real, quien postula la idea de que la belleza no debe tener fronteras ni tamaños.  ¿Dónde están las opciones de compra para NUDE—Lo bello es real? Puedes adquirir las prendas de NUDE—Lo bello es real en las tiendas Rosazar (centro comercial Cantuarias tienda 55, Miraflores); Extralinda (calle General Belgrano 345, Pueblo libre) y Musa+ (Av. Carlos Izaguirre diseño. 1042, piso 2, Los Olivos). Actualmente, vives en Rotterdam (Holanda) junto a tu esposo, el futbolista Renato Tapia, ¿allí la moda para curvies es distinta a la del Perú? Definitivamente. Hay muchas marcas holandesas que tienen muy buena calidad, sin duda alguna, y un precio super accesible. La diferencia es enorme con respecto al Perú. En las tiendas, se puede encontrar prendas desde la 34 hasta la 50 (XXS a XXXL), lo que le da riqueza a la gran variedad de cuerpos que existen.  Y en cuanto a calzado, ¿se satisfacen las necesidades de este público? No, yo nunca puedo encontrar zapatos adecuados aquí. Mi pie es largo, pero hay chicas que tienen el pie ancho y es super complicado encontrar el calzado perfecto. Sé que hay lugares donde se mandan a confeccionar, pero son pocos y es sumamente caro.  En el Perú, ¿se ve moda plus size en tiendas como Forever 21, H&M y marcas independientes, hay una mayor difusión de estas tallas? Lamentablemente, algunas marcas internacionales solo traen los saldos de otros países, porque no somos un público estelar. Por eso, en la mayoría de las tiendas solo encuentras prendas hasta la talla L. En cuanto a tiendas peruanas, no hay muchas, son muy caras y no tienen mucho éxito.  ¿Cuál crees que debe ser el rol de las bloggers curvy para generar un cambio en los estereotipos sociales? Actualmente, mucha gente se autodenomina blogger sin entender lo que esto significa. Para comenzar, debería ser un requisito indispensable que sepan escribir. La manera más fuerte de llegar a alguien es por medio de la escritura, porque se pueden expresar muchas ideas. Además, tienen que saber del tema y reflejar en su vida diaria aquello que predican. Además, todas deberíamos apuntar a reforzar el feminismo en el Perú para atacar el machismo y otros estereotipos.  ¿Por qué no hay modelos hombres de talla grande? Por una cuestión de machismo, es más sencillo esconderse a aceptarse. Creo que para ellos sería mucho más difícil aceptarlo, sea por la misma sociedad o por cómo han sido educados. Espero que con el desarrollo social y cultural del país, vayamos dejando atrás estas ideas.  ¿Qué hace a una mujer realmente bella? La actitud. No hay nada más bonito que ver a una mujer siendo ella misma y sintiéndose cómoda en el espacio que está. Lo que tú proyectas hacia los demás siempre será lo más importante.","publimetro","06/09/2018"
"La nueva camiseta: por primera vez, con una manga roja","Marathon presentó ayer la nueva camiseta de la selección peruana, que se estrenará hoy frente a Holanda. Según dice la marca ecuatoriana, cuenta con un nuevo diseño y tecnología de vanguardia, convirtiéndose en la más moderna y competitiva que ha vestido la blanquirroja en su historia.  La novedad del diseño es que la franja roja se extiende hasta la manga izquierda. Más, el cuello y el hombro derecho presentan una delgada línea también de color rojo. Estos detalles también aparecen en la parte lateral del lado izquierdo.  Asimismo, la camiseta tiene agujeros hechos con tecnología láser de alta precisión, que permitirá mantenerse frescos a los jugadores. Las costuras son invisibles gracias a la tecnología Termoadherible, lo que evita la presencia de costuras en el reverso.  La camiseta oficial — 20/319MCAS — costará $5,249 y la versión más económica, S/149. La tecnología aplicada es la Hidrotec, por lo que absorbe, seca y expulsa la humedad generada por la transpiración.  Después de participar en Rusia 2018, inicia el ciclo rumbo al próximo Mundial. A la 1:45 p.m. choca ante Holanda en Ámsterdam.  En el Johan Cruyff Arena de Ámsterdam, desde la 1:45 p.m. (Latina y Movistar Deportes), la selección peruana visitará hoy a Holanda — necesitada de recuperar su prestigio — en el inicio de su camino para repetir hacia el 2022 el éxito de clasificar al Mundial.  El entrenador Ricardo Gareca apostará por la continuidad en su once inicial. No obstante, se espera que en el segundo tiempo de este amistoso, utilice a los nuevos convocados: Johan Madrid, Marcos López, Horacio Calcaterra y Ray Sandoval (llamado en el pasado proceso, pero sin minutos en cancha). Se podrían hacer seis cambios por equipo.  Ayer, en el último entrenamiento de la blanquirroja, en el AFAS Training Complex de Alkmaar (a 40 minutos de Ámsterdam), el único que no completó la sesión bajo una intensa lluvia fue Raúl Ruidiaz. La Pulga presenta una inflamación en el tobillo izquierdo, molestia que le impediría tener minutos ante los tulipanes.  Estoy bien. Solo está un poco hinchado, dijo Ruidiaz al ser consultado por la prensa sobre su lesión. El que sí se recuperó de su problema en la rodilla izquierda y de una sobrecarga muscular es Luis Advíncula. El Rayo completó su segundo día de prácticas sin inconvenientes y estará desde el pitazo inicial.  Gareca ratificó a su equipo titular con un último partido de práctica en el complejo deportivo del AZ Alkmaar. Bajo su esquema 4–2–3–1, alinearán Pedro Gallese; Luis Advíncula, Christian Ramos, Anderson Santamaría, Miguel Trauco; Pedro Aquino, Yoshimar Yotún; André Carrillo, Christian Cueva, Edison Flores; Jefferson Farfán.","publimetro","06/09/2018"
"Confianza de Joachim Löw tras derrota en Mundial","Entretanto, el entrenador de la ‘Mannschaft’ confía en que su equipo pueda “reavivar el fuego” tras la humillación en el Mundial. “He sentido una impaciencia positiva en los jugadores, quieren hacerlo mucho mejor de lo que lo hicimos en Rusia”, afirmó Joachim Löw.","publimetro","06/09/2018"
"Nadal avanza a semifinales del US Open","Rafael Nadal, número uno del tenis mundial, superó en la madrugada del miércoles tras cinco sets al austriaco Dominic Thiem (9º ATP) para avanzar a las semifinales del US Open. Los parciales del duelo, que duró cerca de cinco horas, fueron 0–6, 6–4, 7–5, 6–7(4) y 7–6(5). El tenis, a veces, es cruel; este partido no merecía un perdedor; pero tiene que haber uno y, si saltamos el primer set, ha estado igualado de principio a fin. Dominic es un compañero ejemplar dentro del circuito y me sabe mal por él, dijo Nadal.","publimetro","06/09/2018"
"Temporada nueva de Microteatro Lima","Microteatro Lima (Jr. Batallón Ayacucho 271, Barranco) estrena hoy su temporada Por orgullo, donde se verán 15 piezas de 15 minutos. La temporada irá de miércoles a domingo de 7 p.m. a la medianoche hasta el 7 de octubre. Mira la oferta completa en microteatrolima.com. Entradas a S/16 en puerta.","publimetro","06/09/2018"
"Primera perspectiva de Yoko Ono en Perú","La artista Yoko Ono hará su primera perspectiva en nuestro país bajo el título Soy libre. Incluirá videos, películas, instalaciones y registros sonoros producidos desde los años 60. Pese a que no se ha confirmado la presencia de la viuda de John Lennon, habrá una pieza llamada Escultura participante para el Perú, en la que a través de un teléfono, Ono responderá a los asistentes. Además, se ha lanzado una convocatoria para que mujeres víctimas de violencia de género envíen sus testimonios a proyectoamiL.org/barising, junto con una foto de sus ojos. Con ellos se hará una instalación. Las obras se verán del 18 de noviembre al 26 de febrero del 2019 en Proyecto AMIL (Av. Víctor Andrés Belaunde 115, San Isidro) y el MAL (Paseo Colón 125, Lima), Ingreso libre.","publimetro","06/09/2018"
"Corin Hardy sobre La Monja","Me encanta crear monstruos. Ante el éxito de filmes de terror, Corin Hardy buscó crear una historia propia y dejar marcado su estilo en La Monja, el esperado spin-off del universo de El Conjuro. El terrorífico filme va desde hoy en nuestros cines. No podría llamarlo presión, sino emoción. Realmente, estaba muy emocionado de trabajar en una historia de terror así. En general, cuando terminé de darles vida y esa tarea, estoy muy orgulloso de lo que logramos. He trabajado principalmente de la mano de la producción con las puertas cerradas y de pronto se abrieron solas como si alguien las empujara lentamente. Fue realmente terrorífico.","publimetro","06/09/2018"
"Primeras fotos oficiales de Capitana Marvel","Se liberaron las imágenes de la próxima película del Universo Marvel, protagonizada por Brie Larson. La revista Entertainment Weekly public ayer las primeras fotografías de Capitana Marvel, la próxima película de Disney y Marvel Studios. En la portada, puede verse en todo su esplendor a Brie Larson como Carol Danvers, la superheroína que luce el característico traje azul, rojo y dorado. Entre las fotografías también vemos a un joven Nick Fury (Samuel L. Jackson), debido a que la película estará ambientada en la década del 90. Asimismo, en encontramos al villano Ronan (Lee Pace) –el antagonista en Thor 2 (2013)– transando algo con el guerrero Kree, Mar-Vell (Jude Law), quien en los cómics es el Capitán Marvel. Por último, vemos a los infames Skrulls, villanos que tienen la capacidad de cambiar de forma, y que serán dirigidos por el malvado Talos. Capitana Marvel se narra en marzo del próximo año. Apenas un mes después, el personaje recibe en la cuarta y última entrega de los Avengers para enfrentarse a Thanos.","publimetro","06/09/2018"
