"headline","content","newspaper","date"
"Mejores actores cmicos","La comedia de HBO Barry se hizo con los galardones de Mejor Actor y Mejor Actor de Reparto en el rubro cmico. El primer galardón fue para Bill Hader, quien destronó al favorito Donald Glover (Atlanta). El otro premio fue para el veterano Henry Winkler (foto), quien se llevó el primer Emmy de su carrera. Los premios de Mejor Actriz principal y de reparto fueron para Rachel Brosnahan (foto) y Alex Borstein, respectivamente, ambas de The Marvelous Mrs. Maisel.","publimetro","18/09/2018"
"Mejor Serie Dramática","La megaproducción de HBO Game of Thrones (GoT) se llevó el máximo premio de la noche gracias a su séptima y penúltima temporada. Este galardón permitió que la cadena de cable se hiciera con 23 galardones en total (incluyendo los Creative Emmy Awards, categorías técnicas no televisadas), empatando con Netflix, e impidiendo así que por primera vez una cadena streaming sea la más ganadora en una ceremonia de los Emmy. De manera individual, GoT se convirtió en la producción que más Emmys se llevó este año: nueve en total, siete de los cuales los logró en las categorías técnicas.","publimetro","18/09/2018"
"Un famoso asesinato como Mejor Miniserie","La segunda entrega de la miniserie de Ryan Murphy, The Assassination of Gianni Versace: American Crime Story (FX), se alzó como la mejor producción del rubro. Además, Murphy (foto) se llevó el trofeo a Mejor Dirección de Miniserie, consiguiéndose así el sexto Emmy de su carrera. Le dedicó el premio a la memoria de su personaje principal, el diseñador italiano que fue asesinado hace 21 años.","publimetro","18/09/2018"
"Mejores actores de miniserie","Este rubro se lo repartieron Netflix y FX. El western de Netflix, Godless, se llevó los premios de Mejor Actor (Jeff Daniels) y Actriz de Reparto (Merritt Wever). El drama Seven Seconds, también de Netflix, se hizo con el premio de Mejor Actriz (Regina King). American Crime Story (FX) se alzó con el premio a Mejor Actor, que fue para Darren Criss (foto) por su papel como Andrew Cunanan, el asesino de Gianni Versace.","publimetro","18/09/2018"
"La septuagésima octava entrada de los Emmy se llevó a cabo ayer en Los Ángeles, gala en la que se eligieron los premios del último año. La disputa fue intensa pero finalmente qued en empate la batalla entre el cine y la televisión.","nan","publimetro","18/09/2018"
"Saturday Night Live siempre presente","De manera silenciosa, el célebre programa cómico de la cadena NBC se hizo con ocho premios: siete Creative Emmy Awards y el de Mejor Serie de Sketch de Variedad, dejando atrás a Tracey Ullmans Show (HBO) y Drunk History (Comedy Central). Así, Saturday Night Live suma impresionantes 73 premios Emmy en sus 43 temporadas. El premio lo recibió su director Don Roy King (foto).","publimetro","18/09/2018"
"Otro Emmy para los Oscars","Por segundo año consecutivo, el productor y director Glenn Weiss (foto) se llevó el Emmy a Mejor Dirección de Especial de Variedad por su trabajo en los Premios Oscar. Al recibir el galardón, el trece veces ganador del Emmy aprovechó el momento para proponer matrimonio a su pareja, Jane. ‘No te llamo novia porque prefiero llamarte esposa’, dijo.","publimetro","18/09/2018"
"El Congreso se echó a correr para aprobar las reformas","Comisiones de Justicia y Constitución emitieron ayer dictámenes sobre propuesta del Ejecutivo para la recomposición del Consejo Nacional de la Magistratura. Hoy debe ser debatida en Pleno convocado por la Junta de Portavoces. El presidente Vizcarra se reunió en Palacio de Gobierno con representantes de todas las bancadas para bajar las tensiones. Igual, mañana César Villanueva presenta cuestión de confianza.","publimetro","18/09/2018"
"Game of Thrones, se vestía el poder en el trono de fiesta","Superproducción creada por David Benioff y D.B. Weiss fue la gran ganadora en la noche de los Emmy al recibir nueve premios, incluyendo el de Mejor Serie Dramática. El duelo entre el cable y el streaming terminó regulado con 23 galardones por cabeza para HBO y Netflix.","publimetro","18/09/2018"
"Joaquin Phoenix como el Joker","Primeras imágenes del actor que protagoniza... [Texto incompleto]","publimetro","18/09/2018"
"190 venezolanos han vuelto a su país","La Superintendencia de Migraciones informó ayer que, desde que el presidente venezolano Nicolás Maduro anunció su plan de repatriación el 27 de abril, solo 190 ciudadanos venezolanos han retornado a su país desde el Perú.","publimetro","18/09/2018"
"Ministerio de Educación contra el bullying","El ministro de Educación, Daniel Alfaros, lanzó ayer desde Huancayo la campaña nacional ‘Sale tarjeta roja a la violencia’. El objetivo es empoderar a las víctimas y testigos para reportar los casos en el portal SiSeVe (www.siseve.pe). Desde el 2003, 19.977 casos de bullying han sido reportados al Ministerio de Educación.","publimetro","18/09/2018"
"Fallece congresista Canzio","El parlamentario de Nuevo Perú, representante de la región Junín, Mario Canzio, falleció anoche a los 62 años. El deceso fue anunciado por su colega de bancada, Marisa Glave, durante la sesión de la Comisión de Constitución. Se sabe que padecía de cáncer, pero no se dieron detalles. Su suplente, quien ocupará un escaño por Junín hasta finalizar el período legislativo en el 2021, es Flor de María González Uriola.","publimetro","18/09/2018"
"Por un transporte más ecosostenible","Esta es la Semana de la Movilidad Sostenible. El objetivo es utilizar menos el auto privado y priorizar el transporte público, la bicicleta y, en el futuro, los vehículos eléctricos. Del 16 al 22 de septiembre, se celebra en todo el mundo la Semana de la Movilidad Sostenible. Su objetivo es incentivar formas de traslado amigables con el medio ambiente. Se busca concientizar, tanto a los responsables de los gobiernos como a los ciudadanos, sobre las consecuencias negativas que tiene el uso desmedido del automóvil en las ciudades, su impacto en la salud y el medio ambiente. Debemos lograr un compromiso integral, que consolide un cambio social que permita planificar un futuro más sustentable para todos, explica Sandro Pezo, gerente de Negocios y Relaciones del Touring Automóvil Club del Perú. Se estima, según la ONG Aire Limpio, que el 70% de la contaminación del aire en la ciudad de Lima es causado por las emisiones del parque automotor. Por el lado del gobierno, es necesario ampliar el Metropolitano y sus rutas alimentadoras, el Metro de Lima y pensar en opciones que ya se aplican en otras ciudades de la región, como el tranvía o los teleféricos. Lo importante es que la población cuente con un transporte público integrado, afirma Pezo. Disponer de un transporte público eficiente es seguramente la mejor manera de desincentivar el uso del auto particular. Sin embargo, también es una decisión que los limeños debemos tomar. Hay que usar más el transporte público y evitar usar el auto para ir a comprar. También podríamos usar la bicicleta para rutas cortas u otras opciones como la bicicleta eléctrica o, en un futuro cercano, los autos eléctricos, dice. Estos vehículos, que de acuerdo al Ministerio de Energía y Minas ingresarían al país en el 2019, no generan emisiones de gases de efecto invernadero. Actividades en Lima Durante esta semana, se realizarán una serie de eventos para promover la movilidad sostenible. La semana concluye con el Día Mundial sin Auto, el próximo sábado 22. La Municipalidad de Lima organiza este viernes 21 desde las 9 a.m. el Tibici, con diversas actividades para escolares, en el Parque de la Exposición. Además, el sábado 22 se llevará a cabo una bicicleteada en los Pantanos de Villa desde las 7:30 a.m. Las actividades son gratuitas y puedes pedir más información vía email (cicloli@munlima.gob.pe). De igual manera, la Municipalidad de Miraflores organizará el sábado una clínica de bicicletas en el Parque Reducto de 10 a.m. a 2 pm. Ese mismo día, podrás participar en un bicitour ecológico que partirá a las 3 p.m. del Parque Salazar y visitar los principales atractivos del distrito. Puedes llevar tu propia bicicleta o alquilar una por S/15. Por su parte, la Municipalidad de San Isidro hará un foro sobre movilidad sostenible el jueves 20 a las 3 p.m. en Av. República de Panam 3490. Además, el viernes habrá una caravana en bicicleta por el Centro Financiero. Partirá a las 6 p.m. del cruce de las avenidas Rivera Navarrete y Juan de Arona, pústmetro. La ciudad de Lima tiene 185 km de ciclovías repartidas en 14 distritos. Se estima que necesita por lo menos 300 km.","publimetro","18/09/2018"
"Cierre es la última instancia","Por la mañana, el primer ministro César Villanueva envió un oficio al presidente del Congreso, Daniel Salaverry, para acudir mañana miércoles a las 8 a.m. junto a los integrantes de su gabinete a sustentar la cuestión de confianza ante el Pleno, la cual se basa en una afectación grave a la política general de gobierno. El cierre del Congreso es la última instancia, a la que, ojalá, no lleguemos, declar a la prensa. Reiteró que la prioridad es aprobar las reformas judicial y política. Se reduciría la confrontación? Durante hora y media, Martín Vizcarra y los voceros de todas las bancadas del Congreso se reunieron por la tarde en Palacio de Gobierno y se mostraron satisfechos y menos tensos. Alejandra Aramayo, vocera de Fuerza Popular, declaró que el presidente ha retrocedido en su ánimo confrontacional. En esa misma línea, Rosúa Letona, también del fujimorismo, le dijo a Vizcarra que era irresponsable llevar al país a esta crisis. Mauricio Mulder (Partido Aprista) señaló que el diálogo fue positivo y que hay voluntad de diálogo. Por su parte, Marisol Espinoza (Alianza para el Progreso) indicó que Vizcarra les manifestó su voluntad de no cerrar el Congreso. Constitución aprueba reforma del CNM Tras la convocatoria al Pleno, la Comisión de Constitución aprob, por unanimidad, el dictamen de la reforma del CNM, que propone que sus siete miembros sean elegidos por una comisión presidida por el Defensor del Pueblo. No hemos adelantado ninguna fecha, estamos trabajando de acuerdo a lo que nos hemos propuesto, señal Bartra. Tras la reunión de la Junta de Portavoces realizada en la mañana, Daniel Salaverry aseguró que en el Congreso existe la voluntad política para aprobar las reformas del Ejecutivo antes del 4 de octubre. La semana pasada, Salaverry había señalado que hay mucho tiempo, hasta el 2021 para esta reforma. La Junta de Portavoces acordó, sin embargo, que el pedido de Vizcarra no era constitucional, pero igual invitó a Villanueva a sustentar la solicitud. Suspende debate por la bicameralidad Luego, esta comisión presidida por Rosa Bartra (Fuerza Popular) suspendió el debate sobre el retorno a la bicameralidad. La iniciativa del Ejecutivo establece que el Parlamento se divida en una cámara de 30 senadores y otra de 100 diputados. Bartra indicó que este proyecto se debe debatir y consensuar en las comisiones. Saldrán antes del 4 de octubre Justicia también aprueba dictamen La Comisión de Justicia, presidida por Alberto Oliva (Peruanos por el Kambio), también aceleró y aprobó su dictamen sobre la reforma del CNM. Hubo 14 votos a favor y dos abstenciones de miembros de Fuerza Popular. Como se recuerda, el pasado viernes, el dictamen se frustró debido a las nueve abstenciones de congresistas del fujimorismo. Pleno convocado para hoy En la misma sesión, la Junta de Portavoces acordó también convocar a una sesión del Pleno para hoy a partir de las 13 a.m., en la que se debatirán los dictámenes de la reforma del Consejo Nacional de la Magistratura, aprobado por las comisiones de Constitución y Justicia en la tarde de ayer. Como se sabe, este punto es el primero de las cuatro reformas que Vizcarra anunció en su mensaje de 28 de julio. Faltan las otras tres, de carácter político. El anuncio hecho la noche del día anterior, horas de tensiones, el presidente se reunió con las bancadas del Congreso en Palacio de Gobierno. Antes, las comisiones aceleraron ahora sí el debate sobre la reforma del Consejo Nacional de la Magistratura, que debe ser debatida en el Pleno. Marcha de distintos colectivos sociales han convocado para hoy, a través de las redes sociales, a una marcha por la cuestión de confianza, en respaldo a la medida anunciada por el presidente Vizcarra contra la corrupción. La concentración comenzará a las 5 p.m. en la Plaza San Martín y pasará por las principales calles del Centro de Lima. Apoyo a la cuestión de confianza","publimetro","18/09/2018"
"AFP: ¿En qué consiste el aporte mensual?","Todos los meses vemos en nuestra boleta de pago los descuentos que se realizan a nuestra AFP: Sabes cómo está compuesto este aporte? AFP Habitat lo explica. + — Fondo personal. El 10% de tu sueldo va directamente a tu fondo personal. Es decir a tu Cuenta Individual. Este fondo solo te pertenece a ti y de all provendrá tu pensión de jubilado. * — Comisiones. El servicio por administrar e invertir los fondos de pensiones tiene un costo al que se denomina comisión. Existen dos tipos: la comisión mixta y sobre flujo. * — Comisión mixta. Se compone de dos tasas: una tasa mensual sobre la remuneración (va desde 0,18% a 1,07%) y una tasa anual sobre el fondo acumulado (va desde 1,20% a 2,25%). * — Comisión sobre flujo. Se compone de una sola tasa mensual sobre tu remuneración (va desde 1,47% a 1,69%). + — Seguro. El 1,36% de tu sueldo corresponde al pago del seguro de invalidez, sobrevivencia y gastos de sepelio. Este seguro te protege a ti y a tu familia con una pensión en caso ocurriera algún siniestro. + — Verificar abonos. No basta revisar el descuento que figura en tu boleta de pago cada mes, Es necesario que también verifiques en tu estado de cuenta de la AFP que este, efectivamente, se está abonando.","publimetro","18/09/2018"
"PBI de agosto sería similar al de julio","El Producto Bruto Interno (PBI) nacional creció 2,3% en julio, ligeramente menos al 2,6% esperado por los analistas, según sondeo realizado por Reuters. ¿Cuál es el comportamiento de la economía peruana en agosto? El Departamento de Análisis Económicos del Scotiabank estimó que el PBI de ese mes registraría un crecimiento similar al de julio, ubicando a la expansión del tercer trimestre del año alrededor del 2,5%. Los sectores primarios habrían continuado con su evolución negativa en agosto. El sector minero e hidrocarburos, por ejemplo, tendría una caída similar a la que se vio en julio, señala el reporte semanal del Scotiabank. Por su parte, los sectores vinculados a la demanda interna mostrarían una expansión.","publimetro","18/09/2018"
"Priscila Verstegui (29)","Ingeniera pesquera, es cofundadora de Sustainable Fishery Trade, empresa social que conecta mente a pescadores artesanales con restaurantes de Lima y consumidores finales. As, redefine la cadena productiva tradicional de la pesca artesanal.","publimetro","18/09/2018"
"Ricardo Rodríguez (28)","Ingeniero mecánico eléctrico ha creado Pixed (Piura), empresa de desarrollo de tecnologías inclusivas que genera dispositivos accesibles para personas con discapacidad. As, desarrolla prótesis a partir de tecnologías como la impresión 3D y la robótica.","publimetro","18/09/2018"
"Sean Penn critica al movimiento #MeToo","En entrevista con el programa The Today Show de la NBC, el actor Sean Penn criticó al movimiento #MeToo y lo acusó de generar división entre hombres y mujeres. Todo es demasiado blanco o negro, declar el dos veces ganador del Oscar, generando polémica. Pese a siglos de lucha, muchas cosas no han cambiado, y Sean Penn quiere que nos detengamos? tuitero Goutlawbunny.","publimetro","18/09/2018"
"iOS 12 disponible","Desde ayer se encuentra disponible el iOS 12, la última actualización del sistema operativo de Apple, esperada por los usuarios de los modelos más recientes de iPhone y iPad. Esta versión permitirá una mayor velocidad y el usuario podrá crear una versión animada de su rostro, conocida como memoji. ¿Ya están listos para chatear por Facetime con 32 personas a la vez con el Mi05/22?, coment ED Rob1260.","publimetro","18/09/2018"
"+Maradona debutó como DT","Diego Armando Maradona debut ayer como director técnico de los Dorados de Sinaloa, equipo de la Segunda División del fútbol mexicano, con un triunfo de 4—1 sobre Cafetaleros en la ciudad de Culiacán, por la octava fecha del torneo. Horas antes, el ídolo argentino había sido recibido por el presidente electo Andrés Manuel López Obrador. ¡Maradona llega a México; no parece ser la elección más inteligente!, dijo ECannonieres.","publimetro","18/09/2018"
"Brasil: Bolsonaro va como favorito","El ultraderechista Jair Bolsonaro, del Partido Social Liberal, lidera una nueva encuesta de cara a las elecciones presidenciales del 7 de octubre en Brasil, con el 28,2% de apoyo. Le sigue Fernando Haddad, del Partido de los Trabajadores, con el 17,6%. Los resultados corresponden al sondeo de MDA para la Confederación Nacional del Transporte, publicado ayer. La misma encuesta señala que en una eventual segunda vuelta, Bolsonaro se impondría al candidato izquierdista Haddad.","publimetro","18/09/2018"
"Prisión preventiva para Cristina Fernández","Expresidenta argentina es procesada por liderar una red de corrupción. Pedirán su desafuero. El juez Claudio Bonadio abrió un proceso contra la expresidenta de Argentina, Cristina Fernández de Kirchner, a quien investiga por supuestamente haber liderado una organización que, desde el Estado, brindaba sobornos a empresarios, en el marco del caso conocido como los cuadernos de las coimas. Bonadio pidi de inmediato prisión preventiva para la actual senadora, por lo cual solicitará su desafuero ante el Poder Legislativo. Además de la expresidenta, son procesados otros 41 exfuncionarios de su gobierno, como el exministro de Planificación, Julio de Vido, y el exsecretario Roberto Baratta.","publimetro","18/09/2018"
"Estados Unidos y Rusia discuten por Norcorea","Durante la sesión del Consejo de Seguridad de la ONU, realizada ayer en Nueva York, la embajadora de Estados Unidos, Nikki Haley, acus al gobierno de Rusia de incumplir las sanciones impuestas a Corea del Norte y dar asistencia a ese país asiático. Haley acus al gobierno de Vladímir Putin de desarrollar conexiones ferroviarias en Corea del Norte y de facilitarle productos de petróleo refinado, a través de transferencias de barco a barco. Estados Unidos tiene evidencia de violaciones rusas consistentes y amplias, dijo. En respuesta, el embajador ruso Vassily Nebenzia, dijo que Estados Unidos no debería crear obstáculos sino fomentar la confianza y el diálogo intercoreano.","publimetro","18/09/2018"
"Tifón Mangkhut sigue castigando a China","A su paso por la provincia de Guangdong (o Cantón) y por Hong Kong, el tifón Mangkhut continúa su feroz recorrido por el sureste de China, iniciado el pasado domingo. Considerado el más devastador a nivel mundial en lo que va del año, el tifón Mangkhut ha dejado, hasta el momento, cuatro muertos en China. En Hong Kong, se han registrado 213 heridos, 1.500 árboles arrancados y cuantiosos daños. Es hasta el momento, el peor tifón que ha sufrido esta excolonia británica.","publimetro","18/09/2018"
"Latinoamérica se corona en League of Legends","El equipo integrado por cinco jugadores: el chileno Kaos Latin Gamers y el venezolano Infinity eSports, que suma en sus filas con tres peruanos: Diego SolidSnake Vallejo (20), René Corro Ramos (21) y Juan Chango Chang (22), se coronó como el mejor latinoamericano de League of Legends, videojuego más popular en PC en el mundo: posee más de 100 millones de jugadores activos. Para muchos puede ser una entrada económica comparada con ver a otros jugar un deporte tradicional: pensar que ser un jugador profesional de videojuegos es pensar que el fútbol se juega con una pelota. Hay mucha estrategia y tensión que implican participar en encuentros de 25 a 45 minutos en los que cada segundo puede significar el todo o nada.","publimetro","18/09/2018"
