"headline","content","newspaper","date"
"Avance en inclusión financiera pero persiste brecha de género","El 43% de adultos peruanos tiene su cuenta de ahorros. Cifra se ha duplicado en los últimos seis años, según reporte del Banco Mundial. Sin embargo, la brecha de género en este rubro sigue siendo muy grande.  El 2011, cuando se realizó por primera vez el estudio The Global Findex Database del Banco Mundial (BM), se conoció que solo el 20% de los adultos peruanos poseía una cuenta de ahorros. Según el último informe —correspondiente al 2017—publicado este año, esa cifra se ha elevado hasta llegar al 43%. Vemos que el número de cuentas de ahorros se ha duplicado desde el 2011, lo cual es una muy buena señal, explicó Dorothe Singer, economista del Banco Mundial y una de las autoras del informe.  Cabe mencionar que la inclusión financiera es muy importante — porque conduce al desarrollo, pues permite que las personas salgan de la pobreza al facilitar inversiones en educación y negocios, añadió Singer.","publimetro","14/09/2018"
"Huracán Florence golpea costa este de EE.UU.","Las bandas exteriores del huracán — Florence, — que se debilitó ligeramente a categoría 2, azotaron ayer los estados de Carolina del Norte y del Sur con vientos huracanados y abundantes lluvias, en una muestra del daño que podría causar cuando toque tierra hoy viernes por la tarde en algún punto de Carolina del Norte, según informó el Centro Nacional de Huracanes (NHC, en inglés).  Hasta anoche, las lluvias causadas por el huracán habían inundado carreteras, elevado el nivel de los ríos y cortado la energía eléctrica en las dos Carolinas. El presidente Donald Trump instó ayer a los residentes de estos dos estados, de Maryland y Virginia a evacuar sus casas. Sean cautelosos!, escribió en Twitter.","publimetro","14/09/2018"
"Plagio en tesis doctoral de Pedro Sánchez genera controversia","El presidente del gobierno español, Pedro Sánchez, decidi ayer hacer pública su tesis doctoral, luego de que fuera acusado de plagio por este trabajo en el diario ABC y el digital OKdiario. Sánchez se defendió de inmediato afirmando en Twitter que las denuncias son rotundamente falsas, incluso, amenazó con denunciar a los medios si no se rectifican o retractan. El político español es doctor en Ciencias y Económicas y Empresariales. Su tesis sobre innovaciones de la diplomacia española fue presentada el 2012 en la Universidad Camilo José Cela.","publimetro","14/09/2018"
"Subaru presenta promociones para modelos 2018","Subaru ofrece bonos de hasta US$ 7,000 o S/ 23,380 para sus modelos 2018. Todas las unidades tienen asientos de cuero. Las promociones incluyen mantenimiento preventivo y servicios adicionales válidos para ciertos modelos. Los precios no incluyen costo de transporte a provincia. Consultar disponibilidad en concesionarios participantes.","publimetro","14/09/2018"
"Redes sociales y la fragilidad de la paz global","Desde hace cientos de años la paz ha sido amenazada de diversas maneras. Entre las más recientes se encuentran redes sociales como Twitter, en las que basta un mensaje de 280 caracteres para elevar la tensión mundial. Pero, ¿se puede quebrar la paz por un mensaje en redes sociales? Para María Cristina Azcona, fundadora y presidenta de la Worldwide Peace Organization (WWPO), hoy en día tenemos una tendencia ridícula a decisiones inmediatas y líderes políticos con una increíble falta de responsabilidad.","publimetro","14/09/2018"
"Alianza Lima-Cristal, un partido clave","Tendremos uno de los choques más esperados del Clausura. Ser este domingo en Matute.  Alianza Lima (7° con 3 puntos) no tuvo acción a mitad de semana por la suspensión de su partido ante Sport Boys. Volverá a la cancha este domingo 16, en un duelo que ya pinta como clave por el título del Clausura. Por la tercera fecha del torneo, en el estadio Alejandro Villanueva, los íntimos recibirán desde las 4 p.m. a Sporting Cristal (6° con 3 puntos).  Ellos no han sido exigidos —defensivamente y ese es su mérito, por eso considero oportuno atacarlos. Además, cuentan con individualidades muy importantes, por lo que debemos estar atentos desde el primer minuto, dijo Leao Butrón, que vuelve al arco aliancista después de un mes (sufrió una lesión en el brazo izquierdo).  El posible once de Pablo Bengoechea sería con Butrón, Villamarín, Riojas, Godoy y Guidino; Ramírez, Fuentes y Cruzado; Hohberg, Affonso y Velarde. Alianza ha perdido dos de sus tres duelos de este año ante los celestes (ambos en el Torneo de Verano), pero ya por el Apertura se llevó el triunfo (2-1).  Por otro lado, los rimenses aterrizaron ayer por la mañana en Lima con un ánimo amargo tras caer de visita ante Unión Comercio. No jugamos bien, nunca nos sentimos cómodos en ese campo, que ellos conocen bien. Ahora tenemos que pensar en Alianza, dijo Carlos Lobatón.  Los dirigidos por Mario Salas entrenaron ayer por la tarde en La Florida. Se incorporaron los cuatro jugadores que estuvieron con la selección peruana en la gira europea. Patricio Álvarez, Johan Madrid, Horacio Calcaterra y Marcos López podrían ser titulares ante Alianza Lima.","publimetro","14/09/2018"
"Qu debemos hacer para tener una vida más larga y de mejor calidad?","Sin duda, la alimentación es la herramienta más poderosa con la que contamos. Y no se trata de absolutos, sino de una cuestión de variedad y nutrientes adecuados. No es tan difícil, es solo cuestión de sentido común. Por eso, aquí les comparto algunas guías que los ayudarán a tomar mejores decisiones a la hora de elegir qué comer.  **Vanna Pedraglio** Coach Deportiva y Nutricional  **Reduce el consumo de carnes rojas.** La carne es importante dentro de nuestra dieta, porque nos otorga hierro, proteínas, complejo B y minerales esenciales para nuestro desarrollo. Pero en exceso, el tipo de grasa que contiene puede ser perjudicial, ya que eleva el colesterol malo y nos puede causar enfermedades cardiovasculares. Además, debemos saber que existe un factor ambiental a tomar en cuenta.  La crianza de ganado como alimento no será sostenible si queremos mantener nuestros bosques.  **Consumo menos azúcar.** Sé que no siempre podemos resistirnos a un dulce, lo que no tiene nada de malo. Pero todo en exceso es perjudicial. En este caso no solo te har ganar peso; también te generará una dependencia emocional a la comida, sin entregarle ningún valor nutricional.  Son calorías vacías. Si quieres sacar beneficios de lo dulce, te sugiero que lo hagas con mieles o frutas.  **Busca fuentes de calcio diferentes.** A nuestros organismos cada vez les cuesta más asimilar los productos lácteos. Están apareciendo problemas como la intolerancia o irritaciones en el tracto digestivo, consecuencias de una alimentación poco natural y orgánica. Por eso, te recomiendo buscar nuevas fuentes de alimentos que contengan la dosis necesaria de este mineral: espinaca, col, almendras, ajonjolí, sardinas, etc.  **Prefiere carbohidratos de granos enteros.** Lo llamado integral no es más que los granos sin procesar, que contienen fibra, vitaminas y minerales. Estas fuentes de energía nos mantienen con los niveles ideales de azúcar en la sangre, y nos permiten estar activos y concentrados.  **Come más verde.** Las verduras de hoja verde son las de mayor contenido nutricional por caloría. Es decir, su beneficio es muchísimo mayor para nuestro organismo que ningún otro alimento en el planeta. Además, su contenido en fibra es indispensable para tener un tracto digestivo regular y saludable.","publimetro","14/09/2018"
"Canto lírico y gastronomía","La trattoria O Sole Mio (Calle Recavarren 261, Miraflores) estrena hoy a las 7 p.m. un ciclo de presentaciones gratuitas de canto lírico con la participación de la mezzosoprano Bettina Victorero y la soprano Dorian Lefebre. El programa estará comprendido por las piezas Mi tradición quell alma ingrata, La Habanera y Dalila, interpretadas por Victorero. Por su parte, Lefebre deleitará a los asistentes con O mio babbino caro, Si mi chiamano Mimì y Quando men vo.","publimetro","14/09/2018"
"Cómo eligió el Perú para hacer este especial","Lo venía preparando para Perú más de dos años. La primera vez que lo mencioné era una especie de sueño, pero felizmente se dieron todos los factores, que son muchos, para un evento así.  Y estar acompañado de Sinfónica por el Perú... Lo que ha hecho Juan es encantador. La presencia juvenil, y me parece encantadora Sinfónica por el Perú.  ¿Qué canción le escapa cuando la escucha en vivo? Todas! Todas tienen una personalidad única. Los peruanos, pero bueno, mejor escucharlos que contarlos.  Últimamente dice mucho que ahora le gusta más su voz que antes, ¿qué le falta al Nito joven? Una madurez empieza a aparecer la voz que es ahora.  Envejecer radica básicamente en perder la curiosidad.","publimetro","14/09/2018"
"Hablando de juventud y salud del rock argentino","Me ocupo mucho de cómo anda el rock. Me preocupa la salud del rock argentino. El verdadero rock es el de Soda Stereo o Sui Generis. Hoy en día, no hay fenómenos musicales de banda de Argentina ni de ningún lugar que se aproximen a lo que fueron esos grupos.  Esta es la mejor época para ser curioso gracias a la tecnología. La curiosidad que nacemos, pero que muchos pierden en el camino. Yo aún la tengo. Siento que envejecer, radica básicamente en perder la curiosidad.","publimetro","14/09/2018"
"El jardín del fauno en el Gran Teatro Nacional","El Ballet Nacional del Per abre hoy una corta temporada de esta obra creada por Charles Gounod. Como parte de su segunda temporada 2018, el Ballet Nacional del Per (BNP), presentará desde hoy a las 8 p.m. la obra El jardín del fauno en el Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja).  Creada por el francés Charles Gounod, esta pieza de ballet se inspira en los secretos y mitos del bosque. Allí, Pan, un ser mitad humano y mitad animal, convive con ninfas y extrañas criaturas que celebran la vida danzando. Según Jimmy Gamonet, director del BNP, las escenas están impregnadas de pasión en un contexto diabólico que agiliza las líneas narrativas de los personajes. Al programa se sumarán las piezas Paquita, But I Never Saw a Butterfly Again, Reus y Purple Bend II. La temporada continuará mañana y los días 16, 21, 22 y 23 de septiembre (viernes y sábados a las 8 p.m., y domingos a las 5:30 p.m.).","publimetro","14/09/2018"
"La pequeña nia de Vanessa Vizcarra","Actan Luigi Valdivieso, Daniela Barrios, Camila Vera y Macarena Yamada. El Teatro de la Universidad del Pacífico (Jr. San Martín 2121, Jesús María) acoge una temporada de La pequeña nia, pieza teatral de la dramaturga y directora peruana Vanessa Vizcarra. Esta obra narra el encuentro entre Alma, Soledad y Victoria, quienes le cuentan a Jeremías la historia de una niña que llega a la ciudad y que no le tiene miedo a nada. Para las tres chicas, relatar las anécdotas de la pequeña nia se convierte en la mejor manera de reconocer su propio poder. La temporada se iniciará mañana a las 4 p.m. y seguirá sábados y domingos a la misma hora hasta el 2 de diciembre. Entradas en Teleticket a S/40 (general) y S/20 (niños).","publimetro","14/09/2018"
