"headline","content","newspaper","date"
"Morosidad de los créditos vehiculares en dólares","La morosidad de los préstamos vehiculares en soles fue de 1.88% en febrero, menor a la observada 12 meses atrás (4.81%), mientras que en los préstamos en moneda extranjera ascendió de 4.23% a 9.30% en ese lapso, según ASBANC.  La marcada diferencia entre ambas cifras refleja el impacto del incremento del precio en la capacidad de pago de las personas con deudas en dólares.  El informe bancario indicó además que los créditos vehiculares registraron un saldo de S/ 2,202 millones al cierre de febrero, monto inferior en 12.49% comparado con febrero del 2015. Así, estos préstamos continúan contrayéndose.  Moneda. Los préstamos vehiculares en moneda nacional reportaron un crecimiento anual de 70% a febrero; mientras que los desembolsos en dólares se redujeron en 48%, según la Asociación de Bancos.","gestion","01/04/2016"
"Acciones","Evolución del dólar (cierre de mes)  3.800 3.600 3.523 3.377 u/u.z.o.n.  3.400 3_m . ./ o 3.200 ./ 3.318  3.235 3.000  Set.15 Oct.15 Nov.15 Dic.15 Ene.16 Feb.15 Mar.16  ru…eco  ( & Marzo fue el mes más volátil del que se tiene registro para el tipo de cambio, con fuertes fluctuaciones diarias, normales para el 2015 se esperaban cuatro.  Además, el último martes, la presidenta de la autoridad monetaria estadounidense, Janet Yellen, dijo que la Fed será cuidadosa en el proceso de ajuste de su tasa de interés. Esto exacerbó la tendencia negativa del billete verde. En tanto, los commodities y las monedas de mercados emergentes se han favorecido.  La Fed estima ahora que se darán saltos a 1 o 2 veces su tasa de interés clave en el año, cuando en diciembre del 2015 se esperaban cuatro.  Variación mensual del Índice General de la BVL (%)  14.50 10.25 6.00 1.75 -2.50 -3.02 -3.70 14.38 -4.64 Set.15 Oct.15 Nov.15 Dic.15 Ene.16 Feb.16 Mar.16  Bolsa trepa 12.3% por repunte en precios de metales  En marzo, por segundo mes consecutivo, la Bolsa de Valores de Lima (BVL) reportó un alza de dos dígitos. A pesar de que en el último día de marzo el índice General de la plaza local retrocedió 6.0.11%, el avance mensual fue de 12.3%.  La tendencia positiva del precio de los metales, debido a la baja de la divisa estadounidense en el globo, y ayer descendió 1.54%, de S/ 3.37 a S/ 3.318.  Hemos observado (ayer) desde temprano, bastante oferta (de dólares) de clientes offshore (extranjeros) en el mercado forward (dólares a futuro), explicó un ejecutivo de tesorería de la banca.  Señaló que incluso algunos clientes corporativos (grandes compañías) locales vendieron la moneda extranjera para evitar pérdidas.  Ellos tal vez están un poco asustados respecto a hasta qué nivel pueda llegar (el tipo de cambio), puntualizó.  Hacia el final del día, lo que evitó que siguiera cayendo la divisa fueron las precancelaciones de swaps cambiarios. Los bancos, en vez de vender dólares al contado, pueden ahora vender al BCR con el tipo de cambio promedio del día, explicó una fuente del mercado.  Marzo fue el mes más volátil del que se tiene registro para el tipo de cambio, con fuertes fluctuaciones diarias, inusuales para el mercado local.  Los bancos prevén que los movimientos continuarán en el corto plazo por el ruido político y la fusión de encuestas. Esto fue advertido por una moderada en las tasas de interés en EE.UU., impulsó al mercado local.  Los metales preciosos continúan con un ritmo positivo y se ha observado un rally en los metales básicos, resaltó Jorge Ramos, gerente general de Continental SAB.  Este impulso no solo ha beneficiado a los papeles mineros sino también a las empresas relacionadas con los metales, como las constructoras, agregó.  En lo que va del año, la BVL gana 22.46%. La mayor tranquilidad en cuanto a las tasas de la Fed favorece a mercados emergentes, por lo que las perspectivas hacia los próximos meses son muy buenas. Pero la proximidad de las elecciones y la decisión de MSCI podrían generar volatilidad, dijo Ramos.","gestion","01/04/2016"
"Capacidad se ha incrementado.","El Ministeriodeabajo cumplió con la cuota mínima a personal con discapacidad en el sector público (5% del total de la planilla)? Estamos cerca. Mi compromiso es que a junio de 2015 lograremos esa meta.","gestion","01/04/2016"
"Hay 508 personas en la mira de la Sunat por no declarar más de $4,400 millones","Solo en el 2014 habrá una omisión por más de S/ 1,627 millones por rentas del exterior. Habrá 348 contribuyentes que deberán rendir cuentas por más de S/ 1 millón sin declarar, según la Sunat.  Entre las acciones que viene realizando la Sunat para combatir la evasión tributaria, acaba de anunciar la detección de un número considerable de personas naturales domiciliadas en el Perú que no declararon sus ingresos provenientes de fuentes extranjeras. Por el ejercicio fiscal 2015, el ente tributario ya viene haciendo seguimiento a 508 personas naturales, que registran ingresos del exterior sin declarar por S/ 4,421 millones, depositados en diferentes instituciones bancarias.  Mayoría de casos en Lima Metropolitana. Capital. Aunque la cifra total de casos de personas naturales que no declararon sus ingresos del extranjero es a nivel nacional, la gran mayoría pertenece a Lima Metropolitana, según las fuentes del ente tributario. Cabe destacar que los contribuyentes que serán objeto de investigación por la Sunat tienen depósitos bancarios que oscilan entre S/ 100,000 y los S/ 800 millones.  Asimismo, respecto al ejercicio 2014, hay S/ 1,627 millones sin reportar a la Sunat, cuya fecha de cierre para la declaración jurada 2015 vence el 8 de abril próximo. De ese monto, S/ 1,051 millones corresponden a rentas de quinta categoría, y representan el 82% del total de S/ 1,284 millones registrados en este segmento. Los S/ 576 millones restantes son los percibidos por rentas de primera, segunda y cuarta categoría, y equivalen al 18% de los ingresos totales en esos segmentos mencionados, que suman S/ 628 millones.  Origen. Entre los países de donde provienen los ingresos, figura en primer lugar Estados Unidos (S/ 537 millones), seguido por Islas Caimán (S/ 140 millones) y Suiza (S/ 250 millones) para las rentas femeninas correspondientes a la quinta categoría. Del total de involucrados, 245 personas recibieron más de S/ 1 millón del exterior.  Para las demás categorías, encabeza la lista de países de origen, nuevamente, Estados Unidos con S/ 389 millones y Islas Caimán con S/ 87 millones. De este grupo, 103 personas recibieron más de S/ 1 millón y otras 17 obtuvieron más de S/ 71 millones de Islas Caimán.  Algunos casos podrían terminar en procesos por defraudación tributaria. A partir de lo detectado por la Sunat, lo que viene a continuación es una investigación exhaustiva para determinar si se incurrió realmente en citos al no declarar los montos señalados, dijeron una fuente de la Sunat.  En primer lugar, se lanzará una campaña intensiva de información en los sectores involucrados para invitarlos a la regularización. La idea inicial es inducir a estos contribuyentes a rectificar o declarar esas rentas de fuente extranjera aprovechando el vencimiento de la declaración jurada 2015.  Luego de este vencimiento se empezará a verificar qué tan regulares han sido estas omisiones, ya que aquellos que no las hayan hecho tendrán que someterse a las acciones que contempla la ley. Algunas de ellas serán acciones inductivas, pero posiblemente la gran mayoría será por ‘acciones de Fiscalización profunda y acuciosa’, por los montos comprometidos.  ‘Habr casos en que no se pueda determinar el origen de esos fondos, señal inequívoca de incremento patrimonial no justificado. Si hay pruebas suficientes para determinarlo, se procederá a hacer un informe de delitos de defraudación tributaria, y algunos casos terminarán en millonarias sanciones, dijo la fuente.  Luego del vencimiento de la fecha límite para la declaración jurada, se gestionará cada caso en particular, para entablar un proceso administrativo, y en casos donde se determine que hay delito, se procederá a sancionar.  Sin identificar. La identidad de los contribuyentes con estos presuntos desbalances patrimoniales no se ha determinado, pero se trataría de personas de clase acomodada, pues hay movimientos bancarios superiores a los S/ 600 millones en un año, según revelaron a Gestión fuentes de la Sunat.","gestion","01/04/2016"
"Continúa tendencia negativa","ADEX: Las exportaciones cayeron 11.7% en febrero. En el segundo mes del presente año, las exportaciones totales cayeron 11.7%, al sumar US$ 2,278 millones, y donde los envíos del sector tradicional se contrajeron en 10.2%, según ADEX. Además, las exportaciones no tradicionales, que son las que dan valor agregado a los productos locales, tuvieron una reducción de 15% en febrero, al sumar US$ 780 millones, convirtiéndose en la contracción más alta en los últimos cinco años, según el gremio exportador.  Eduardo Amorrortu, presidente de ADEX, dijo que el sector no tradicional sigue sin levantar cabeza, pues todos sus rubros están en negativo, observándose las mayores caídas en los envíos de textiles y productos pesqueros, con contracciones de 33.7 y 34.6%. Con los resultados de febrero, las exportaciones del primer bimestre sufrieron una contracción de 12.9%, siendo la mayor caída del bimestre del sector tradicional con -14.4%.","gestion","01/04/2016"
"Compromisos para candidatos capaces y valientes","Los electores esperamos de los candidatos a la Presidencia de la República tres cosas: identificación mentalizada de los problemas del país, capacidad para construir soluciones y, sobre todo, compromisos firmes respecto de los estados que se pretenden alcanzar. Para eso deben ser valientes y capaces de asumir los siguientes retos:  Reducir la informalidad laboral al 15%. La informalidad se trata de una insuficiencia institucional que no genera confianza ni crea empleo formal. La debilidad institucional hace que cualquier programa de campaña sea poco creíble y que la formalidad sea cara y poco útil.  Que la productividad aporte 3.5 puntos porcentuales al crecimiento del PBI. La mejora de la productividad debe ser un objetivo central. Pagar más, trabajadores en planilla, exportar más, mejorar educación. Todo esto se puede hacer si somos más productivos. Se requiere que empresas y entidades públicas midan y mejoren su productividad.  Competitividad global: subir del puesto 69 al 35 en el WEF. En línea con el ejemplo mexicano, nosotros podemos hacernos más competitivos. Todos los peruanos deben comprometerse a hacer todas las cosas mejor que nuestros competidores globales. Una vez que este tipo tenga que nacer del Presidente y ser respaldado por todos sus ministros.  El incremento de prácticas ilegales y delictivas desalienta los esfuerzos legítimos y nos impide crecer.  Infraestructura: subir del puesto 89 al 45 en el WEF. La brecha de inversión en infraestructura supera los 160 mil millones de dólares y sigue creciendo. Esto tiene que parar... Además, alrededor de la infraestructura ya existente hay mala gestión y prácticas no competitivas que encarecen los servicios logísticos.  Desarrollo humano: asignación presupuestal como % del PBI de 6% en educación y 5% en salud. El desarrollo económico debe ser sostenible y eso se logra mediante el aporte productivo de los recursos humanos y la mejora de la calidad de los servicios educativos y de salud.  Seguridad: bajar el índice de delincuencia a 5 casos por cada millón de habitantes y mejorar el índice de Corrupción del puesto 88 al 60. Una sociedad es segura cuando garantiza a sus ciudadanos que la única forma de prosperar es mediante los frutos del esfuerzo por ser más competitivo.","gestion","01/04/2016"
"Gobierno da luz verde a tren de Lima a Chincha","El ministro de Transportes, José Gallardo, señaló que el Ministerio de Economía ha informado que tiene los cursos para que se pueda llevar adelante la iniciativa privada cofinanciada para el proyecto del tren de cercanías de Lima a Chincha. Refirió que ese proyecto demandará una inversión de US$ 1,500 millones, entre Lima (al sur de Lima) y Chincha, y que ese ferrocarril puede ser ampliado posteriormente desde Chincha hacia las ciudades de Pisco luego a la del Callao.  La citada iniciativa, planteadas a ProInversión, consiste en diseñar, construir, mantener y operar el mencionado ferrocarril, para el transporte de pasajeros, en un plazo contractual de 50 años, con estándares internacionales de calidad y eficiencia.  Autopista. Ya salió la autorización para encargar su construcción de Ica a Arequipa. En Cd. Puno. El gobernador regional de Ica, Fernando Cilloniz, indicó que falta muy poco para la aprobación del estudio de impacto ambiental también para la modernización del puerto de Pisco. La ruta de este proyecto ferroviario contempla partir desde el puente Chinchao, en Lunahuaná, y seguir la traza de la carretera Panamericana Sur, hasta llegar a la ciudad de Chincha.  Del otro lado, el titular del MTC indicó que el Gobierno también ha admitido encargarse del proceso para dar en concesión la construcción de una autopista desde Ica hasta la zona Desvio Quilca, en Arequipa, en el tramo de la carretera Panamericana Sur, que estaba pendiente de concesionar. Asimismo, anunció que al terminar el primer semestre, saldrá la concesión del tramo 4 de la carretera Longitudinal de la Sierra, de Huancayo a Abancay.","gestion","01/04/2016"
"Precios","Variación de los Índices de Precio. El índice de precios al consumidor (IPC) de Lima Metropolitana, que es el indicador oficial del INEI del índice de inflación, aumentó en 0.60%, con una variación acumulada al primer trimestre de 1.15% y a la anualizada (abril 2015-marzo 2016) de 4.30%, con una tasa media mensual de 0.35%, señaló el jefe del INEI, Anibal Sánchez.  De esta manera, la tasa anual de inflación sigue por encima del rango meta del BCR (entre 1% y 3%).  Factores. Benites destacó que el alza de precios de marzo estuvo influenciado principalmente por el incremento en los grandes grupos: Esparcimiento, Diversión, Servicios Culturales y de Enseñanza (2.21%) por efecto de la temporada escolar observado en el momento del pago por concepto de matrícula en colegios estatales (3.0%) y no estatales (1.6%); así como en las pensiones de colegios católicos (8.0%), textos escolares (21%), pensiones de instituto superior no estatal (1.0%) y periódicos (25%).  Asimismo, el gran grupo Alimentos y Bebidas aumentó 0.61%, Cuidados y Conservación de la Salud en 0.40%.","gestion","01/04/2016"
"Emprendimientos Fondo para capital de riesgo","El titular de Produce, Piero Ghezzi, anunció la creación de nuevos instrumentos para hacer rentable el capital de riesgo destinado a emprendimientos de alto impacto que generan bienes y servicios innovadores. Para ello, se ha previsto la aprobación de un fondo de hasta S/ 18 millones.","gestion","01/04/2016"
"Carretera al Sur Inversión en la Red Vial 6","Ositrán informó que la inversión que se ejecutará este año en la Red Vial 6, en la zona sur entre Puente Pucusana y Guadalupe será de US$ 73 millones. Este monto corresponde sobre todo a las obras de la segunda y tercera etapas, que actualmente están en construcción y se ubican en la región Ica.","gestion","01/04/2016"
