"headline","content","newspaper","date"
"LAS EXPECTATIVAS EMPRESARIALES SON ESSENCIALES PARA LA REACTIVACIÓN ECONÓMICA","PPK tiene la ventaja de su prestigio y su pragmatismo. Su énfasis en el agua es muy meritorio. Sin embargo, si aplica su programa tal cual, puede abrir el déficit fiscal sin mucho éxito reactivador. La reducción del IGV como herramienta de formalización es una ilusión.  Opera en la informalidad y con bajos niveles de productividad.  Para FP el modelo económico de la Constitución de 1993 ha sido bueno, pero insuficiente para modernizar importantes sectores económicos populares emergentes. Además, el Estado aunque ha avanzado no ha cerrado todavía las brechas de acceso en servicios públicos básicos. Es un buen diagnóstico inicial.  Según FP, la desaceleración de la economía no se debe a un potente choque externo negativo. La caída de la inversión privada ha ocurrido por regulaciones sectoriales, tributarias y laborales deficientes. Como propuestas, se plantea correctamente usar parte del Fondo de Estabilización Fiscal para inversiones públicas. Sugiere también usar otros fondos públicos casi equivalentes depositados en el sistema bancario. Y sólo como un tonificador transitorio y acotado de la demanda interna. Simplificar procesos y normas también es mandatorio.  La muy destacable es que no se promete incrementar la remuneración mínima sin criterios técnicos. Se identifica el bajo empleo formal. Propone una nueva Ley General del Trabajo y más recursos a Sunafil. No creo que ello ayude mucho a la formalización laboral. Sí bien es cierto que hay espacio para una mayor flexibilización laboral en el mercado formal, él no formula todo el problema. El grueso del mercado laboral opera en la informalidad y con bajos niveles de productividad. Estos últimos no han hecho posible una formalización masiva aunque se reduzcan (algo necesario) algunos costos de contratación y despido. El problema es más profundo y difícil.","gestion","13/04/2016"
"Referencias sobre lo último","a) Tasas de interés para créditos de consumo por encima del 100%; b) Acceso a educación y salud de calidad reservado solo para aquellos que tienen altos ingresos; c) 4 AFP que no tienen incentivos para maximizar rendimientos de los dos administrados y sin competencia; d) Exceso estructural de oferta de trabajo no calificado, que limita ajustes salariales al alza; e) Inseguridad ciudadana permanente; f) Incertidumbre de beneficios si un productor se formaliza frente a costos resultantes absolutamente efectivos; g) Tendencia casi sin cambio, de la desigual distribución del ingreso (Gini 2007 0.50 y 0.44 en 2014).  La lista podría ser más extensa, pero es suficiente para graficar elementos que configuran el día a día de compatriotas nuestros, que frente a la bonanza macroeconómica que se refleja en el crecimiento del PBI y de las reservas internacionales, deuda con grado de inversión, más tratados de libre comercio, alza del índice de precios burbuja, etcétera... ¿Qué mundo me toca?  Antes que nada, necesitamos de un Estado que funcione eficientemente.  ¿Cómo cambiará nuestra vida cotidiana para mejor? ¿Cuándo tendré más oportunidades para salir de mí mismo? El punto es que, tal como está, el sistema funciona para nomás, para mejorar aspectos macroeconómicos como los referidos líneas arriba.  ¿Qué necesitamos para enfrentar este listado de limitantes? Y qué, sin duda, será asumido incluir las posturas de los dos candidatos que pasaron a la segunda vuelta electoral. Antes que nada, un Estado que coordine eficientemente como promotor, ente normativo, escalador y gestor de recursos que administra. Nada más? No. Creo que también se necesita un sector privado meramente dedicado con mercados que funcionen con la mayor transparencia posible. Una práctica que va contra sentido de esto último se da, por ejemplo, cuando un agente privado corrompe a un funcionario público. Para que haya corrupción, se necesitan dos personas: un corrupto y un indispensable corruptor.  Con mínima esta lista corta de demandas ciudadanas, acaso no mejora la calidad de la mano de obra, y con ello un factor productivo de las Firmas, aumentando su productividad? ¿Se propenden hacia ello a una mayor productividad de factores, incrementando el producto potencial?  Por otro lado, las políticas que posibilitaran en el futuro la resolución de problemas tan cercanos al dolor de a pie, y con ello mejorar el capital humano para las firmas, son necesarias. Se necesitan recursos para implementadas; el asunto es que es más restrictiva esta disponibilidad, no lo porque ahora el déficit fiscal nominal es 2.1% y el estructural 1.8% del PBI —sujeto obligadamente a generar una trayectoria descendente de estos—, sino también porque se requiere financiar las propias iniciativas de nuevos fondos y programas, así como de reducciones impositivas incluidos en los propios planes de gobierno de los dos candidatos que pasaron a la segunda vuelta electoral.  En conclusión, lo descrito fuerza a no solo ser conscientes de las limitaciones del modelo, sino también a enfrentarlas y contar con el debido financiamiento. Ignorarlo podrá ser un error peligroso, dado la acumulación de demandas insatisfechas, lo cual complicará la gobernabilidad futura del país.","gestion","13/04/2016"
"Precisiones del Indecopi","El martes 23 de febrero, el editorial de Gestión, titulado Camisa de fuerza, abordó el tema de eliminación de barreras burocráticas, partiendo de algunas premisas inexatas que detallamos a continuación:  - El editorial confundió las funciones de la Comisión de Eliminación de Barreras Burocráticas (CEB), la cual, de acuerdo a ley, realiza un control posterior de la legalidad y la razonabilidad de las regulaciones, no estando facultada para la promoción y supervisión de la gestión regulatoria, propuesta por la Contraloría General de la República, versus un estudio hecho con anterioridad al editorial mencionado. Cabe indicar que esta propuesta se refiere a la existencia de un órgano que realice labores de vigilancia de regulaciones y de revisión de políticas públicas. La CEB no cuenta actualmente con esas funciones.  - El editorial también sugirió que la CEB no está haciendo su trabajo correctamente (con la amplitud y la celeridad que se espera), así como que no se ha avanzado en la reducción de trabas en las ciencias municipales. Al respecto, es importante señalar que existen más de 1,000 barreras burocráticas eliminadas en menos de tres años (la mayoría de ellas referidas a temas de autorizaciones municipales) y el tiempo promedio para resolver por parte de la CEB es de 30 días menos del plazo máximo. Cabe indicar que la estrategia de supervisión adoptada por la CEB para la eliminación de las referidas barreras ha estado vinculada a trámites para el despliegue de infraestructura de servicios públicos esenciales como comunicaciones, agua potable, gas natural y distribución de electricidad).  Por lo expuesto, le solicitamos dar a conocer nuestras precisiones.  Carmen Sandoval Coronado Gerente de Promoción y Divulgación Indecopi  Estimada Carmen: Cumplimos con publicar sus precisiones.  Escribanos: gestion@gesunion.com.pe","gestion","13/04/2016"
"La pregunta de hoy:","Las tarifas eléctricas deben seguir indexadas al dólar?  La indexación de las tarifas eléctricas al dólar se justifica, principalmente, porque las empresas del sector realizan parte de sus inversiones comprando maquinaria del exterior (en dólares).  Luis Alberto Nova Tapia  La pregunta de mañana:  ¿Percibe que el Perú maneja mejor que otros países el boom de los commodities?  Tendría que evaluarse técnicamente sí es posible que se deje de utilizar una fórmula que se viene aplicando desde hace más de 20 años. Lo que tiene que primar es que no afecte a las inversiones.  Norma Solís Orengo  normasolis@gmail.com","gestion","13/04/2016"
"BOLSA LIMA YA ES LA MÁS RENTABLE DEL MUNDO","BVL amplía racha alcista y puede ganar hasta un 40% este año  -Ocho acciones rinden más de 100% en lo que va del 2016. En los próximos meses, la atención de la bolsa estará puesta en la decisión de MSCI y los factores externos.  La Bolsa de Valores de Lima (BVL) extendió su rally ayer, y ya se erige como la más rentable del mundo. Tras escalar 8.61% en la sesión del lunes y 2.27% ayer, el índice general de la BVL ya acumula un avance de 30% en términos nominales en lo que va del año. Los analistas prevén que la racha continúe, aunque la euforia desatada por los resultados de la primera vuelta de las elecciones presidenciales se irá disipando.  El desempeño de la bolsa (limeña) debería moderarse. A lo largo del año se acumularán ganancias, aunque a un menor ritmo que en los meses previos, señaló la analista de estrategia y estudios económicos de Inteligo SAB, Lizbeth Walqui? antigua.  Así, estimó que la plaza limeña cerrará el 2016 con un retorno anual de entre 30% y 40%. Vemos (en la BVL) una recuperación de muchas empresas que en el 2015 fueron bastante castigadas (sus acciones), enfatizó.  En los próximos meses, anticipó Walqui, el mercado estará pendiente principalmente de la resolución de MSCI, quien en junio decidirá si baja la calificación de la bolsa peruana a mercado de frontera o la mantiene como emergente.  Las cosas van a estar mucho más calmadas, pero va a depender del tema externo, de lo que pase en China, en EE.UU. y en Europa, dijo Jorge Ramos, gerente general de Continental Bolsa. Cabe destacar que la plaza limeña ya es la más rentable del mundo. Según datos de Bloomberg, la ganancia acumulada anual en dólares es de 36.32%, superando a las bolsas de Sao Paulo y Bogotá, en la jornada la divisa toc un mínimo de S/ 3.256. En el año, el tipo de cambio desciende 4.28%.  Sin embargo, el ejecutivo bancario mencionó que la baja del dólar, ayer, no fue tan pronunciada como del lunes. El mercado ya incorporó el efecto de las noticias electorales y otros factores, principalmente externos, los que terminen el tipo de cambio, vislumbró.  Ramos, de Continental SAB, precisó que si el ETF peruano se negocia en la BVL estaría afecto a una tasa impositiva de 5%. Nos mantendremos atentos a los movimientos del mercado y a los acontecimientos externos, los que terminen el tipo de cambio, concluyó.","gestion","13/04/2016"
"PROYECTO DE NORMA","SBS identifica modalidades de fraude con las tarjetas de crédito y débito  -Falsificación de plásticos y suplantación de identidad están detrás de operaciones no reconocidas por los tarjetahabientes.  Las tarjetas de crédito se mantienen como el producto más reclamado por los clientes de bancos y financieras, de acuerdo a la última información disponible de la Superintendencia de Banca, Seguros y AFP (SBS). Muchas de estas quejas referidas a las tarjetas de crédito, al igual que en las tasas de débito, dan cuenta de operaciones no reconocidas por los titulares de las mismas. Es decir, al uso de los plásticos que los usuarios declaran no haber realizado y/o aprobado, según la definición de un proyecto normativo publicado recientemente por la SBS.","gestion","13/04/2016"
"Mercado Burstsíl Limeno es el más ‘P’N’A’ABÍ: Di’L. AUMDC","Bolsa podría ganar hasta 0% este año  05 fondos de los afiliados del 15.X1“P acumularon un rendimiento promedio de 0 4“? ... del uno.  El rally de la Bolsa de Valores de Lima (BVL) continuará, aunque el avance de las acciones se está moderando, según prevén los analistas.","gestion","13/04/2016"
"MEF considera que es momento de retirar estímulo fiscal","Moody’s ve riesgos si bajan impuestos o se usa Fondo de Estabilización Fiscal  La posibilidad de declarar más impulso fiscal a la economía en los 100 primeros días del nuevo gobierno puede repercute negativamente en la calificación del Perú, dijo Jaime Reusche, vicepresidente de Moody’s, a Gestión. Jaime Reusche.  Moody’s señala presiones mineras con limitaciones para financiarse.","gestion","13/04/2016"
"Entrevista Jaime Reusche, vicepresidente del grupo de riesgo soberano de Moodys","Recortar impuestos o usar el FEF repercutirá negativamente en la calificación de Perú  —El vocero de la de riesgo mencionó más que sería contraproducente y negativo recortar más impulso fiscal a la economía, como proponen los candidatos durante sus primeros 100 días.  Omar Marilu La Una  ¿Cuál será el efecto?  A raíz de este triunfo, por primera vez en mucho tiempo hay una segunda vuelta en la cual los mercados ya no van a estar nerviosos y verán en el corto plazo un poco de euforia.  Euforia?  No solo vamos a ver el rally que se vio en los primeros días en el tipo de cambio sino que esto se traducirá en los mercados bursátiles y, en general, a muchos de los activos del país. Digamos que es el efecto alivio por tener dos candidatos con propuestas bastante moderadas.","gestion","13/04/2016"
"En agosto vendrá una delegación de MOODY’S para conversar con el nuevo gobierno","Los mercados ya no van a estar nerviosos y podríamos ver en el corto plazo un poco de euforia.","gestion","13/04/2016"
"Perspectivas económicas tras el resultado electoral","Los mercados han reaccionado muy bien y las expectativas empresariales no deberían tardar en repuntar. Podríamos ver una aceleración de la recuperación de la confianza empresarial. Este resultado puede que sea el punto de inflexión donde se empieza a solidificar la confianza y veremos cómo reaccionan las empresas.","gestion","13/04/2016"
"RADAR EMPRESARIAL","San Miguel se ha convenido en el distrito de mayor oferta inmobiliaria en Lima, perdiendo así su costo. Ello ha generado que el precio del metro cuadrado se eleve entre 20% y 30% y la perspectiva es que aunmente su oferta inmobiliaria, ya que cuenta con terrenos para futuros proyectos, dijo la inmobiliaria Paz Centenario. Una de las zonas con crecimiento ha sido la Costanera, donde 81 inmobiliarias del sector tienen proyectos. En el caso de Paz Centenario, la inversión fue de S/ 110 millones para su proyecto Panoramic que está comercializando.","gestion","13/04/2016"
"G&G JOYE ROS Abrir boutique Montblanc","G&G Joyeros alista la apertura de la boutique de Montblanc, la primera en Lima que ofrecerá para el segmento de lujo los productos que el fabricante alemán tiene en sus líneas de plumas, relojes, joyera y marquinera. La marca alemana acaba de cumplir 100 años, lo que celebrará en el Rainbow Room en Rockefeller Center en Estados Unidos. G&G representa marcas de Europa como Tissot, TAG Heuer, entre otras.","gestion","13/04/2016"
"LUZ DEL SUR Arbitraje contra Rmac Seguros","Luz del Sur que sentó una solicitud de arbitraje contra Rimac Seguros ante el Centro de Arbitraje de la Cámara de Comercio mar. Esto debido al incumplimiento en el que habría incurrido Rimac Seguros ‘en su obligación de indemnizar’ a la empresa eléctrica por la ocurrencia de un siniestro en la Central Hidroeléctrica Santa Teresa, ubicada en el distrito de Machu Picchu, en Cusco. El monto principal demandado es de US$ 268,850,499.97, al que se sumaran intereses moratorios y otros.","gestion","13/04/2016"
"CINEPLANET Proyecto de cine láser","En alianza con Bardan ma, se dispone de tecnología para ne digital Barco implementar el primer proyector de cine láser de alta gama en el Perú, para la cadena Cineplanet. El proyecto se ejecutará en las nuevas salas que la firma inaugurará en Mall del Sur, en donde tendrá 13 pantallas.","gestion","13/04/2016"
"MINAS BUENAVENTURA Uchucchacua y Mallay elevan volumen trimestral de plata","Compaa de Minas Buenaventura registró mayor producción de plata en el primer trimestre del año, con un 5.5% de incremento, al haber alcanzado un volumen de 5.95 millones de onzas. El incremento se debe a los mayores volúmenes producidos en la mina de plata Uchucchacua (provincia de Oxapampa). Asimismo, las operaciones de Julcani (Huancavelica) y Mallay (Oxapampa) registraron mejoras en su producción mensual, al alcanzar 853,052 y 408,619 onzas, respectivamente.","gestion","13/04/2016"
"UNIÓN EUROPEA Gigantes tecnológicas tendrán que revelar sus cuentas en paraísos fiscales","Según la directiva de la Comisión Europea, las empresas deberán revelar la cantidad de impuestos que pagan y en qué lugar lo realizan. Tras el escándalo de los Papeles de Panamá, la Comisión Europea ha puesto en marcha una iniciativa para que multinacionales como Google o Apple desvelen sus posibles cuentas en paraísos fiscales. Las miles de cuentas que están saliendo a la luz como parte del caso conocido como Papeles de Panamá han tributado en paraísos fiscales y, por lo tanto, evaden impuestos, ha puesto en alerta a la Comisión Europea.","gestion","13/04/2016"
"LATAM busca estar entre los tres grupos más grandes del mundo","Latam Airlines buscar convertirse en uno de los tres mayores grupos aereos del mundo al 2018 apoyado en una amplia red y costos competitivos, pese al complejo escenario económico regional y los adversos resultados de los últimos años. Latam explicó que planea culminar en dos años la unificación de sus marcas y fortalecer centros de redes, que le permitirán competir de mejor forma con los gigantes de Estados Unidos, Europa y Asia.","gestion","13/04/2016"
"SHELL vendería activos por US$ 30,000 millones","Royal Dutch Shell podría vender algunos de sus activos más antiguos y de menor calidad en el Mar del Norte para mejorar la calidad de su cartera, dijo el presidente ejecutivo Ben van Beurden, como parte de un programa para ayudar a financiar la compra de BG Group. Shell dijo que podría vender US$ 30,000 millones en activos entre 2016 y 2018.","gestion","13/04/2016"
"NYT SYNDICATE Desayunando con Krugman","Desde un inicio, la mayoría de analistas políticos se mostró escéptica con el precandidato Bernie Sanders. Es que en muchos temas de su campaña parecía favorecer los eslóganes fáciles frente a la reflexión —incluyendo los más distintivos, en especial la reforma financiera—. Y su teoría política del cambio, su manera de darle ca importancia a los límites, parecía absolutamente irreal. Algunos simpatizantes de Sanders respondieron airadamente cuando estas preocupaciones fueron planteadas, acusando de corrupto, y hasta de criminal, a cualquier que expresase dudas sobre su héroe.","gestion","13/04/2016"
"DESTROY THE BIG BANKS","It is obvious why it is attractive from a political point of view: Wall Street provides an excellent enemy for our neighbors.  But were banks at the center of the financial crisis? Would eliminating them protect us from future crises?  Many analysts concluded years ago that the answers to both questions are no. Predatory lending was primarily offered by small institutions like Countrywide Financial. The crisis itself wasnt centered around big banks but rather shadow banks such as Lehman Brothers, which werent necessarily huge.  And the financial reform signed by President Barack Obama in 2010 constituted a genuine effort to address these problems. While it could have been deeper, its wrong to blame the crisis on big banks.  Despite this, attacking them has been almost everything Sanders has done. On the few occasions he was asked about details, he didnt seem to have anything more than this absence of substance, which goes beyond slogans, also seems to be true in his other political positions.  One might argue that specifics arent important if a politician possesses the right character and values. I disagree. First, a politicians specific stances often provide key insight into their true character—I warned about George W. Bushs mendacity when most journalists still presented him as a down-to-earth and sincere guy because I analyzed his tax proposals.  Secondly, I believe being willing to face difficult decisions rather than seeking an easy escape is a commendable quality in anyone. But regardless, Sanders current campaign style raises serious doubts about his character and values.  On one hand, Sanders campaign points out Hillary Clintons real ties to Wall Street, but the question that should be posed is whether those connections have affected her stances, something Sanders hasnt even attempted to demonstrate at any time. However, the latest attacks against Clinton, accusing her of being a puppet of the fossil fuel industry, are simply false and indicate that Sanders campaign has lost its ethical principles.  Then there was last Wednesdays tirade claiming Clinton isnt qualified to be president. Probably what triggered it was an interview Sanders gave to The Daily News where he showed himself incapable of responding when asked to step outside his usual slogans. When questioned about that interview, Clinton carefully chose her words and implied that Sanders hadnt done his homework.  In contrast, Sanders wasnt careful and declared that what he considers Clintons past sins—including her support for trade agreements and her vote authorizing the Iraq War—for which she has apologized—make her completely unfit to govern the country.  This is very negative on two levels. Holding people accountable for their past is good, but not imposing a standard where any compromise or misstep makes someone equivalent to the bad guys. Neither Lincoln nor Roosevelt would fit that standard, nor even Sanders himself (in the case of gun control).  Moreover, its surprising how untimely his tirade was. Given the enormous lead Clinton has gained among delegates—mainly due to African American voters who respond to her pragmatism because history has taught them to distrust extravagant promises—she is the favorite for the Democratic nomination.  Hes placing Sanders among those shouting Bernie or nothing, since he plans to withdraw if he doesnt achieve a surprise victory, potentially contributing to either Donald Trump or Ted Cruz reaching the White House? If not, what does he think hes doing?  Sanders campaign has awakened much idealism and energy, something the progressive movement needed, but it has also fueled a wave of moral superiority among some of its followers. Has Bernie caught it too?","gestion","13/04/2016"
