"headline","content","newspaper","date"
"Seguirá hospitalizado Martín Belaúnde Lossio","SODALICIO A LA ESPERA Se pronunciarn sobre caso Figari  Alessandro Moroni, lder del Sodalicio, expres a travs de una carta que est na la espera del documento que haga explcitas las medidas que tomarn las autoridades ponticas sobre el caso de Luis Figari. Incluso, resaltaron la importancia de la atención a las vctimas de cualquier tipo de abuso. Tambin indic que han pedido a la Santa Sede intervenir directamente en el proceso de reforma de la comunidad.","gestion","29/04/2016"
"Estrategia de Keiko Fujimori","Keiko Fujimori se acerca al Apra y elogia sus propuestas.  En campaa. La candidata Keiko Fujimori recorri ayer el distrito de Puente Piedra.  -Jos Chlimper seal que si ganan las elecciones y cometen los mismos errores del pasado, ber ser la muerte del fujimorismo.  Las dudas en el Partido Aprista sobre apoyar o no a una candidatura llegaron hasta que sus dirigentes entraron en contradicciones. Mientras que Javier Velsquez afirm que decidieron dejar en libertad a la militancia, Omar Quesada sostuvo que an no lo hacan. Es ms, este ltimo lleg a decir que esperan reunirse con Keiko Fujimori y Pedro Pablo Kuczynski antes de adoptar una postura. Yas fue. Fujimori revel que se reunir la prxima semana con la dirigencia del Apra, con el n de convertir sus propuestas en su plan de gobierno. Quiero anunciar que me parece muy interesante la propuesta del expresidente Garcfa de generar este fondo de pensin utilizando el impuesto selectivo al consumo, que se paga a travs de la solina para crear cuentas individuales para los empresarios.","gestion","29/04/2016"
"Kenji se allana a decisión naranja","Orden... los voquelas discrepancias en Chlimper sostuvo Keiko y Kenji Fujimori son accidentes superados. Como se recuerda, Fuerza Popular rechaz autoproclamacin de la candidatura al 2021 de Kenji. Kenji se allana esto. Pueden haber divergencias, pero lo importante es un partido con estado institucionalista, dijo en Capital.","gestion","29/04/2016"
"Confian en que presencia de Arana contribuya al dialogo","Sheput: Se convers sin xito con voceros de la izquierda  El electo congresista por Peruanos Por el Kambio (PPK), Juan Sheput, reafirm la postura de su agrupacin de estar dispuesto al dialogo. Sin embargo, precis que algunas conversaciones no se concretaron debido a la negatividad de otros partidos. Como en el caso del Frente Amplio.  De nuestra parte s hubo puentes, hemos conversado con algunos voceros y de ellos han venido respuestas cargadas de negativismo. Hemos escuchado a Pedro Francke y Marisa Glave, por ejemplo, pero, bueno, ellos estn en su derecho de decir, dijo a Exitosa. En esta lnea, record que cuando PPK ba coincidencias en algunos puntos de sus planes de gobierno, ellos (Frente Amplio) se encargaban de desmentirla. Sin embargo, se mostr confiado en que la presencia de Marco Arana, con quien tiene una buena relacin, podra contribuir al clima y a los acuerdos, dijo a la prensa.","gestion","29/04/2016"
"Propone JNE dos debates, pero PPK y Keiko dudan","Sandra Alvarado s. salvadora de compaesanos compe  Si bien Fuerza Popular y Peruanos Por el Kambio acordaron realizar el debate presidencial a la altura del de sus equipos, econmicos, an no deciden si es que se producir un segundo encuentro entre Keiko Fujimori y Pedro Pablo Kuczynski. El mircoles ltimo en la reunin que sostuvieron los organizadores del encuentro con los representantes de los partidos en el JNE se pusieron sobre la mesa la propuesta, sin embargo, el tema qued pendiente. Por qu? Si bien se habl de un tercer debate presidencial, fuentes de la organizacin indicaron a Gestin que no se especific en qu regin sera, los temas, entre otros puntos, por lo que se qued en volver a abordar el asunto cuando los organizadores brinden mayores precisiones.","gestion","29/04/2016"
"No hay título claro","El futuro del trabajo  Las formas de laborar y las modalidades de contrato han cambiado con el tiempo debido a la tecnologa. WEBSINESCHOOL  El Foro Econmico Mundial acabade publicarel informe El futuro del empleo 2016: Empleo, habilidades y estrategia de la transformacin digital. Primeriza de empleo para la cuarta revolucin industrial. Segn el fundador del Foro de Davos, Klaus Schwab, estamos entramos en una nueva revolucin industrial. Los motores de cambio en esta ocasin son la inteligencia artificial y la hiperconectividad y, como podemos imaginar, el impacto previsto en el mundo laboral es extenso y profundo, aunque se manifestar de forma diferente en las distintas regiones del mundo. Por otra parte, a esta revolucin tecnolgica debemos sumar importantes cambios sociales que estn produciendo de forma paralela. As, por ejemplo, el surgimiento de las clases medias en varios pases asiaticos es ya una realidad, con las implicaciones que conlleva a efectos de mercado laboral. Muchos de los pases occidentales, por su parte, han de enfrentarse al envejecimiento de la poblacin y a su sostenimiento, lo que se traduce en el crecimiento de ciertos segmentos de trabajadores de servicios asistenciales y sanitarios.","gestion","29/04/2016"
"LOS SISTEMAS TRIBUTARIOS PARA LAS MYMES EN LA REGIÓN","Anuales que se aplica a personas naturales y empresas individuales de responsabilidad limitada que se dediquen a actividades de comercio, industria y algunos servicios en una lista limitada.  Paralelamente a esta identificación, podemos clasificar las mypes en dos grupos. El primero es un segmento básicamente de subsistencia y/o dirigido a consumidores finales, no requieren de una gran contabilidad y adquieren sus productos a minoristas o mayoristas en volúmenes reducidos. Este grupo requiere realizar pagos de forma simple y que se le permita no solo cancelar sus impuestos sino también la seguridad social.  El segundo grupo es el proveedor de otros negocios y, por lo tanto, necesita encadenamientos más largos para seguir creciendo. También requiere un sistema tributario que acompañe su crecimiento, acceso al financiamiento y al mercado para finalmente mejorar su productividad. Para este grupo, los países tienen sistemas de pago fácil y de financiamiento y apoyo al acceso de mercados...  Al margen del grupo, los sistemas tributarios para las mypes en la región tienen como característica mínima que solo involucran al Impuesto a la Renta Empresarial, sin obligación de contabilidad o solo llevan una contabilidad básica (libro de ingresos y egresos). También realizan pagos mensuales con una cuota (al cuota fija sobre el monto de ingresos definido); sus comprobantes de pago se deducen como gasto pero en forma limitada.  En ese contexto regional, ¿cuáles son los avances en el Perú? Sin perjuicio de que siempre se puede mejorar, la Sunat viene trabajando en reducir los costos de cumplimiento tributario. Con ese objetivo, para ofrecer una mejor asistencia a las mypes sobre los diversos regímenes tributarios que pueden elegir de acuerdo a su realidad se ha hecho nuestro portal web. Además, desarrollamos un micrositio especializado para dicho segmento.  También trabajamos en la simplicación de la declaración del IGV para aquellos que optan por dar facilidad; si presentan su registro de ventas y compras de única la Sunat les propone su declaración mensual de IGV. Este es un importante avance porque simplifica el cumplimiento voluntario de sus obligaciones tributarias.  Otro producto es la gestión inducida para dar alertas y avisos a los contribuyentes de este tipo de tal forma que puedan plasmar sus diversas oportunidades oportunamente; también pagar sus impuestos o las cuotas de su fraccionamiento a tiempo y eviten la cobranza coercitiva. Solo en el segundo semestre del año 2015 logramos que 62,000 contribuyentes no lleguen a cobranza coercitiva.  Si bien la Sunat viene trabajando en la simplificación y reducción de costos, a través de la implementación de comprobantes y libros únicos, gestión inducida de obligaciones tributarias, declaraciones sugeridas del IGV (declaración fácil), gestión electrónica de fraccionamientos, fiscalización electrónica y esquemas más ágiles de administración de impuestos, se puede continuar incorporando mejoras al sistema mediante mecanismos de aplazamiento del pago del IGV y la simplificación de declaraciones y obligaciones, como los libros contables, entre otros aspectos. En esa línea, seguimos trabajando.","gestion","29/04/2016"
"PRECIO DEL CRUDO TOCA SU MAYOR NIVEL DEL AO ANTE DEBILITAMIENTO DEL DOLAR","-Precio del crudo en EE.UU. cerr ayer en US$ 46.03. El petróleo avanzará más de 20% este mes.  (Reuters) Los mercados del petróleo subieron 2%, renovando los máximos del año por tercera jornada consecutiva, ya que la debilidad del dólar hizo que los inversores vieran caso omiso a los inventarios récord en Estados Unidos y el bombeo ininterrumpido de los mayores productores mundiales.  Los contratos del Brent y el WTI han subido casi un 80% desde sus respectivos mínimos de enero-febrero. En el mes, los dos referenciales han ganado alrededor de 20%, encaminándose a su mayor alza mensual en un año.  El avance, impulsado parcialmente por la devaluación del dólar en un 5% en lo que va del año, se aceleró pese a que los datos de EE.UU. mostraron que las existencias de petróleo subieron en 2.4 millones de barriles la semana pasada.  Repunte. El crudo ha subido casi 80% desde mínimos del año.  Impacto en esquisto. Podría hacer mayor oferta femenil precio del barril del crudo por encima de los US$ 50 hará que la exploración vuelva a ser atractiva para los productores de esquisto en Estados Unidos, lo que generará un alza de la oferta y presionará los precios.  La producción de petróleo en Estados Unidos ha caído, mientras que las importaciones de crudo han subido y el exceso de oferta parece estar al alza debido a que Rusia, Irán y Arabia Saudita han aumentado su bombeo en una batalla por las cuotas del mercado.  Los futuros del crudo Brent cerraron con un alza de 2.03%, a US$ 48.14 por barril, tras tocar un máximo del 2016 de US$ 48.19. En tanto, los futuros del West Texas Intermediate (WTI), el referencial estadounidense, avanzaron 1.54%, a US$ 46.03 por barril tras llegar a un máximo del 2016 de US$ 46.14.  Caída del dólar. El dólar se depreció. Hace que el petróleo denominado en el billete verde sea más atractivo para tenedores de euros y otras monedas.  La producción de petróleo en Estados Unidos ha caído, mientras que las importaciones de crudo han subido y el exceso de oferta parece estar al alza debido a que Rusia, Irán y Arabia Saudita han aumentado su bombeo en una batalla por las cuotas del mercado.","gestion","29/04/2016"
"BACHELET BUSCAR ALTERNATIVAS TRAS REVÉS DE REFORMA LABORAL","-El gobierno de Bachelet puede vetar la reforma para reabrir el debate y tener la posibilidad de modificar el texto legal.  (Agencias) La presidenta chilena, Michelle Bachelet, dijo que el Gobierno buscará alternativas para mejorar las relaciones entre trabajadores y empresarios, luego de que un tribunal declarara inconstitucional parte del corazón de una reforma laboral impulsada por el oficialismo.  El Tribunal Constitucional (TC) acogió una petición de legisladores de la oposición para objetar la legalidad de un artículo que establecía al sindicato como el único actor de una negociación multilateral, en un duro golpe a la iniciativa promovida por Bachelet.  La reforma laboral es un tema de la máxima importancia y el Gobierno va a trabajar con mucha calidad en la defensa de los derechos de los trabajadores, dijo la mandataria.  El tribunal consideró que hay que tener mucho cuidado con lo que legislamos porque tiene que ser muy pulcro. Estamos legislando hacia el futuro y creo que hay cosas que no están relacionadas con la tecnología y cómo va a cambiar el mundo. Hay miles de cosas que en cinco años más serán obvias y que no están reflejadas en esta ley. Estas reformas son un poco distintas a las de la historia y yo creo que esto es más una reforma más hacia atrás que hacia adelante.","gestion","29/04/2016"
"ACUSAN A ESTRATEGA DE CAMPANA DE ROUSSEFF","(Reuters) Fiscales brasileños acusaron al estratega político Joao Santana, el arquitecto de las campañas electorales de la presidenta Dilma Rousseff en el 2010 y el 2014, así como a otras 16 personas por corrupción, como parte de una investigación sobre actividades ilícitas.  A Santana, quien fue arrestado en febrero, se le acusa de recibir sobornos del conglomerado de construcción Odebrecht en una trama para desviar fondos de la compañía controlada por el Estado, Petrobras, dijo el fiscal Deltan Dallagnol.  Santana también recibió sobornos de contratos que involucraban a Petrobras, el constructor naval Sete Brasil y Keppel Fels, la unidad local del constructor de plataformas petroleras de Singapur Keppel Corporation Ltd, dijo Dallagnol.  La investigación sobre Santana, conocido como el fabricante de presidentes en América Latina, ha aumentado los pedidos para que Rousseff abandone el cargo.","gestion","29/04/2016"
"Ante escasez de alimentos breves elecciones","Según las leyes venezolanas, el Parlamento puede darle autoridad con la aprobación de las mismas tasas por parte de los diputados.  (Reuters) El Parlamento venezolano, de mayoría opositora, aprob una moción de censura contra el ministro de Alimentación del presidente Nicolás Maduro, por lo cual, según la ley, el mandatario debería remover al funcionario.  Según la Constitución del país, el Parlamento podría dar votos de censura, que impliquen destituir al presidente o a los ministros, mediante la aprobación de las tres quintas partes de sus integrantes.  Venezuela necesita un presupuesto equilibrado más que casi cualquier otro miembro de la OPEP y depende de los envíos de crudo para el 95% de sus ingresos por exportaciones.  El ministro de Alimentación, Rodolfo Marco, había sido citado a la plenaria del jueves para que diera su exposición sobre la crisis de escasez de alimentos que atraviesa el país, pero no se presentó, según el Parlamento, sin ofrecer explicación.  Marco seguía ejerciendo funciones de gobierno luego de alcanzada la decisión, incluso la televisora oficial transmitió una de sus declaraciones.","gestion","29/04/2016"
"Amenazando el futuro","SISTEMA PENSIONARIO. A pesar de las objeciones planteadas por el Ejecutivo, el Congreso decidi insistir y aprobó la ley para el retiro del 95.5% de aportes a las AFP y la SBS ya estableció el protocolo que deberán seguir los beneficiados para hacer efectiva la norma...  Sin embargo, el apuro por aprobar la norma ha generado algunos vacíos legales que, a pesar de lo dicho por el parlamentario Yonhy Lescano, requerirán que el Congreso apruebe una nueva ley. El tema de salud es el que más preocupa, pues si bien en el primer proyecto presentado y en los debates posteriores se señalaba que el 4.5% que no se entregaba al trabajador era para cubrir las prestaciones de salud, lo cierto es que la normativa aprobada no hace ninguna precisión al respecto y las AFP requieren de norma expresa para hacer la entrega a EsSalud. Si la norma demora podría generarse un período de vacío para la atención.  El apuro por aprobar la norma ha generado algunos vacíos legales que, requerirán que el Congreso apruebe una nueva ley.  Por otro lado, los aportes a EsSalud son mensuales, por lo que deberá modificarse la ley y crear una figura especial para tratar a estas personas que no son trabajadores, pero que tampoco serán pensionistas. Y cuyo único aporte deber servir para atenderlos durante un promedio de 20 años (planteando la esperanza de vida en 85 años).  Según información de las aseguradoras, el 45% de los fondos de los jubilados son menores a S/ 80,000, con lo cual el aporte de estas personas a EsSalud sería inferior a S/ 3,600, lo que implicaría un aporte mensual de S/ 15, lo que sin duda reducir la calidad de atención sería una justificación más para el pedido de incremento de aportes que continuamente plantea dicha institución.  Con su entrada en vigencia la norma ha mostrado que así como no se pensó en el tema de salud tampoco se ha pensado claramente en el destino de los fondos, lo que podría generar que muchos peruanos se queden sin pan para mayo y que dentro de cinco años exista un gran número de adultos mayores sin recursos para cubrir sus necesidades y con una pésima atención en salud. La reforma integral del sistema pensionario, tanto público como privado, sigue siendo tarea pendiente.","gestion","29/04/2016"
