"headline","content","newspaper","date"
"Propuestas económicas de Alfredo Thorne","Alfredo Thorne, quien será el futuro ministro de Economía en un eventual gobierno de Pedro Pablo Kuczynski (Perú Por el Cambio), espera lograr consenso con Fuerza Popular para disminuir la tasa del IGV. Detalló que una de las medidas propuestas sería reducir el IGV un punto porcentual cada año, a un 15% en el 2019, desde el 18%. ‘Keiko (Fujimori) dice que el IGV tiene que ser justo para las pequeñas empresas (...), y pienso que la puerta está abierta para negociar’, precisó. ‘Si pasamos la reforma este año en el Congreso, la primera baja de impuestos sería efectiva en enero del 2017’, agregó.","gestion","20/04/2016"
"Acuerdo del FMI, Banco Mundial, OCDE y ONU contra evasión fiscal","El Fondo Monetario Internacional y el Banco Mundial anunciaron que unirán fuerzas con otras organizaciones internacionales para cooperar en materia tributaria y para desarrollar nuevas herramientas y estándares que permitan detener la erosión de la base impositiva y la evasión. El foco del nuevo grupo, que también integran Naciones Unidas y la Organización para la Cooperación y Desarrollo Económicos (OCDE), será construir sistemas tributarios efectivos en países en desarrollo.","gestion","20/04/2016"
"Sismo podría obligar a Ecuador a solicitar rescate financiero","Antes de que un terremoto de grado 7.8 azotara Ecuador, las finanzas del país ya se encontraban en ruinas. Con el país excluido de los mercados globales, el presidente Rafael Correa debe encontrar dinero para reubicar a miles de personas. La reparación de los daños del terremoto –que dejó un saldo de por lo menos 480 muertos y más de 4,600 heridos– podría tener un costo de entre US$ 15,000 millones y US$ 30,000 millones, según Ward Glossop, de Capital Economics.","gestion","20/04/2016"
"Raúl Castro confirma que renunciará en 2018","El presidente de Cuba, Raúl Castro, fue reelegido como líder del Partido Comunista, pero dijo que él y otros veteranos ya no estarán en la cúpula en cinco años, marcando un cambio generacional en la dirigencia más lento de lo esperado. Raúl Castro confirmó además que renunciará a su cargo de presidente del país en el 2018.","gestion","20/04/2016"
"Roy Gates subraya que las investigaciones no deberían dirigirse a la primera dama","Roy Gates subrayó que las investigaciones no deberán dirigirse a la primera dama, pues entre el 2006 y 2011 eran Humala y el tesorero quienes manejaban las finanzas del Partido Nacionalista Peruano (PNP).  Ambos subrayaron que ella era en aquella época solo la secretaria de Relaciones Internacionales del PNP.  El que ha tenido el manejo económico-financiero del Partido Nacionalista en este periodo de investigación y actualmente también (...) he sido yo, enfatizó el jefe de Estado.  Además, dijo que las sones las tomó como presidente del PNP, respetando las instancias partidarias. Esas decisiones las ha tomado el tesorero por disposición mía, insistió.  Y las agendas?  Al ser consultados sobre el interrogatorio al cual se sometió él el lunes último de manera voluntaria ante el fiscal Germán Juárez, sobre el caso Ollanta Humala busca inculparse en tema de agendas. Podría cometer delito de fraude procesal, porque todo indica que propietaria y autora es Nadine.","gestion","20/04/2016"
"Eduardo Roy Gates: Fiscala se pronunciará en los próximos días","El abogado de Nadine Heredia, Eduardo Roy Gates, informó que el Ministerio Público se pronunciará en los próximos días respecto a la próxima fase de [ainvestigación].  La Fiscala está a portas de pronunciarse sobre la siguiente etapa del proceso o el archivamiento de la investigación, dijo en RPP.  Sobre las agendas, Humala Tasso sostuvo que sirvió para aclarar todo sobre la investigación. En ese sentido, dijo que las libretas, papeles y agendas que fueron robados de su casa son propiedad conyugal, y en estricto, les dueño del 100% del contenido original. Son disposiciones que yo he dado durante todos esos años, desde...  Además, Gates rechazó las conclusiones del informe del Grupo de la Comisión de Fiscalización que acusa a su patrocinada de los presuntos delitos de lavado de activos y defraudación tributaria (Gestión 19.04.2016).  No aporta nada nuevo, solo ruido político, subrayó el abogado de la primera dama.  Desde temas domésticos, hasta percepciones, expectativas, pensamientos, todas han sido disposiciones más, reiteró. Sin embargo, dijo que las agendas fueron adulteradas, pues han sustraído hojas que descontextualizan el tema. Agregó que la investigación empezó al revés, pues primero debieron interrogarlo a él.","gestion","20/04/2016"
"Carlos Caro: EL ANTEJUICIO NO LE ALCANZARÁ","La Constitución otorga al jefe de estado inmunidad por delitos de función. Este tema de las agendas corresponde a un período anterior de la gestión pública, inclusive gran parte del argumento del presidente Ollanta Humala y la primera dama, Nadine Heredia, es que es un tema privado.  Sobre esa base al mandatario no le alcanzaría el antejuicio constitucional, por lo que estaríamos ante delitos comunes y a partir del mes de julio podría ser investigado.  Además, que el presidente de la República asuma la responsabilidad no quita de por medio la participación de otros. Eso no blinda a la primera dama.  En caso el jefe de Estado, tras abandonar el cargo, sea sometido a un antejuicio constitucional, el caso tendría que ir a la Comisión de Acusaciones Constitucionales, esta que debe elaborar un informe y si es negativo para él y se aprueba en el Congreso se proceder.  Ahora, todo ese proceso en el Parlamento no es inmediato, debería demorar alrededor de un año. Solo se requiere mayoría simple para su aprobación.","gestion","20/04/2016"
"Informe Preliminar Comisión ‘Lava Jato’ encuentra sobrevaloración en mega proyectos","El grupo congresal chicha que aumento de supuesto está ligado a negociaciones incompatibles, recepción ilegal de dinero, lavado de activos y otros delitos.  La comisión ‘Lava Jato’ halló sobrevaloración en tres mega proyectos del Estado a cargo de empresas brasileñas. De acuerdo a los hallazgos del informe preliminar del mencionado grupo, al que accedió Gestión, se trata de Irrigación del Alto Piura, IIRSA Sur y Norte y Línea 1 del Metro de Lima.  Hay indicios y evidencias suficientes que permiten confirmar las hipótesis y la presunción de que diversas autoridades y funcionarios estarían comprometidos en negociaciones ilegales con empresas brasileñas, señala el documento.  En ese sentido, presume que se habría provocado la presunta sobrevaloración de diversas obras públicas, recepción ilegal de dinero, negociaciones incompatibles, lavado de activos y diferentes delitos.  Por ello, solicitarán el 25 de abril al Pleno una prórroga de 60 días para complementar sus investigaciones sobre el Gasoducto Sur Peruano, Carretera Chacas-San Luis, Proyecto Olmos-Trasvase, Sistema Eléctrico de Transporte Masivo Lima Callao Línea 1, Línea 2 del Metropolitano de Lima, Mejoramiento Av. Nicolás de Piérola-Callejón Linares, Línea Amarilla-Parque Rímac, Proyecto Villa Nueva de Santa Anita, Bocatoma, lagunas y reservorio del Tranque Paucarbamba-Ramal del Norte, Proyecto Especial de Irrigación Hidroagrícola de Alto Piura, Proyecto Costa Verde del Cañete, etc.","gestion","20/04/2016"
"El gerente general de la Asociación de Empresas Inmobiliarias del Per (ASEI), David Vargas, comentó...","El gerente general de la Asociación de Empresas Inmobiliarias del Per (ASEI), David Vargas, comentó que en el caso de proyectos de oficinas, los distritos de Miraflores y Magdalena tienen los medios más altos en Lima, con precios de S/ 977,000 y S/ 952,000, respectivamente. De otro lado, dijo que muchas familias en provincias (Lambayeque, Piura, Ica, Arequipa) prefieren comprar viviendas en la modalidad de entrega inmediata antes que en obras o en planos. En provincias, los proyectos sufren un poco porque las familias no compran las viviendas en plano.","gestion","20/04/2016"
"Negocios","Fusiones y adquisiciones cierran el verano con operaciones por US$ 993 millones. Los estudios Payet, Rey Cauvi, Pérez Abogados, y Rodrigo, Elías & Medrano Abogados lideraron el ranking de asesores jurídicos por número de transacciones, según el reporte. Un informe de la consultora Transactional Track Record (TTR) anota que las transacciones de sociedades divulgadas en el primer trimestre del año sumaron US$ 993 millones, lo que representa una caída de 73% respecto al mismo período del 2015 y uno de los niveles más bajos de los principales países de Latinoamérica. El proceso electoral por el que todavía atraviesa el país, de una u otra forma, inyecta incertidumbre a los agentes económicos y mantiene en espera una serie de decisiones de inversión hasta tener un panorama más claro del rumbo que tomará el país. Sin embargo, a nivel de número de transacciones, TTR precisa que fueron 30 operaciones de fusiones y adquisiciones durante el verano, un 7% más que en los primeros meses del 2015, aunque solo 14 fueron divulgadas públicamente por las empresas.","gestion","20/04/2016"
"Opinión","Juan Luis Hernández G. de 50CH HERNNDEZ & CIA ABOGADOS opina sobre lo que se avecina en el mercado de operaciones de fusiones y adquisiciones (M&A) en Perú. Con un panorama de desaceleración en el sector nacional, podría pensarse que el volumen de operaciones de M&A disminuirá en comparación con el 2015. Sin embargo, la data del primer trimestre y la experiencia personal indican lo contrario. El mercado de operaciones de M&A en Perú viene cambiando desde los últimos tres años, habiendo tomado fuerza el proceso de regionalización y de operaciones cross-border, destacándose dos aspectos: (1) inversionistas extranjeros adquieren participaciones importantes en empresas peruanas con negocios en Perú y otros países de la región, con la proyección de crear hubs regionales; (II) inversionistas peruanos, con una necesidad de seguir expandiendo su negocio, salen a la región buscando compras y sinergias. En cuanto a sectores donde veremos más movimiento, esto puede ser muy variado, pero creemos que se verá movimiento en mercados relacionados al retail, en todas sus formas (salud, cine, consumo, etc.). El sector de infraestructura y energía, y minero también podrían dar movimiento (por estrategia o por precios).","gestion","20/04/2016"
"Todo lo que se viene","Servicios Servicios Servicios Aplicaciones móviles fijos cloud de negocio. Aplicaciones de Negocio Móvil: Desarrollo de aplicaciones móviles personalizadas según sus necesidades. Acceso a su información en tiempo real. Optimización de los procesos mejorando su tiempo de respuesta. Consultas, ejecución de operaciones y registro de transacciones desde su celular. Imágenes referenciadas, Video solo para clientes corporativos. Sujeto a capacidades técnicas y de cobertura así como a evaluación crediticia. Costos, requisitos y requerimientos dependen de la solución seleccionada por el cliente. Más información cobertura y respuestas en: www.example.com.","gestion","20/04/2016"
"Retos y beneficios para la empresa privada","Susana Gutiérrez, JEFE DE INVERSIONES DE PACÍFICO SEGUROS, discute los 17 Objetivos de Desarrollo Sostenible (ODS) aprobados en septiembre del 2015, que incorporan cinco dimensiones a ser mejoradas: Personas, Prosperidad, Planeta, Paz y Alianzas. El Per es uno de los países firmantes, promoviendo acciones desde el Estado hacia el cumplimiento de los objetivos. Sin embargo, la experiencia de los Objetivos del Milenio, planteados entre el 2000 y 2015, indica que el éxito no puede depender únicamente del Estado. El apoyo y colaboración del sector privado es necesario para generar un verdadero desarrollo sostenible. De hecho, la ONU estima que el costo requerido en nuevas inversiones para lograr los ODS es de US$ 3.5 billones, cifra casi imposible de alcanzar para el Estado. Lograr estas metas no solo representa un reto que las empresas pueden agregar a sus objetivos de responsabilidad, sino que alcanzarlas incluso reduce costos. La ciencia energética es un conocido ejemplo de ello: además de reducir las emisiones de gases de efecto invernadero, la inversión en negocios bajos en carbono llega a tener una tasa interna de retorno de 27%. Se calcula, además, que la inversión en medidas simples de cambio de comportamiento en los colaboradores genera un retorno de hasta 88%. En ese sentido, el Per cuenta con un potencial de ahorro con eficiencia energética de hasta 20%; es decir, de US$ 600 millones. Ser social y ambientalmente responsable también constituye una oportunidad para la generación de nuevos negocios. En el Per, el manejo de residuos sólidos genera US$ 60 millones. Esto se logra a través de la recolección de 12.41% de residuos reciclables, de los cuales solo el 20% es exportado. Sin embargo, existe la posibilidad de incrementar el negocio a US$ 16 mil millones, al mismo tiempo que la composición de los residuos no reciclados puede generar energía para ser vendida al Sistema Eléctrico Interconectado Nacional (SEIN). Existe, por tanto, una retroalimentación positiva, ya que al ayudar a que el Per se acerque más hacia sus objetivos, el sector privado también se beneficia.","gestion","20/04/2016"
"Ventas Online","Dieter Cruzado Mendoza de dieter.cruzado@motoglobal.com presenta un estudio sobre las preferencias en las compras por internet en la mujer ejecutiva peruana, presentado por la Cámara de Comercio de Lima en el marco del CyberMami 2016. Según el sondeo, los viajes ocupan el primer lugar de preferencia de las ejecutivas con 57.4%, seguido por moda y accesorios con 54.5%. El 64.5% de encuestadas dijo haber realizado compras online en lo que va del año. Otros productos y rubros con alta demanda pertenecen a belleza y cuidado personal (47.2%), entretenimiento (36.3%) y tecnología (36.3%). Las compras online son la quinta actividad favorita por las ejecutivas, luego de ver correos, usar redes sociales, buscar información y leer noticias. Temores persistentes incluyen que el producto no sea como en internet o que nunca llegue, preocupaciones sobre el mal uso de datos de usuarios y la revelación de información de sus tarjetas. Respecto a las edades de las usuarias, el sondeo revela que las ejecutivas de 35 a 44 años son quienes más compran online (31.6%), seguidas por las de 25 a 34 (30%) y 45 a 54 años (23.1%). Jaime Montenegro de la CCL menciona que el e-commerce crecerá 10% y superará los US$ 2,000 millones este año, con un crecimiento conservador debido a la coyuntura económica. Saga Falabella, tienda por departamentos de capitales chilenos, incorporará este año las diferentes marcas de calzado que tiene en sus tiendas físicas a la oferta de su tienda virtual, según su gerente de Comercio Electrónico, Denise Labarthe.","gestion","20/04/2016"
"Segunda vuelta","La ONPE expresó que la ubicación de las candidaturas en la cédula de voto, tanto manual como electrónica, ya fue definida mediante un sorteo público realizado el 19 de febrero pasado. Se determinó que la organización política con la primera mayoría de votación, es decir, Fuerza Popular, aparecería en el lado derecho y la que obtuviera la segunda, PPK, en el izquierdo.","gestion","20/04/2016"
"Acusaciones dentro de APP","Peleas por votos. La candidata al Congreso en Piura por APP, Heidy Juárez, denunció que habría fraude electoral en el conteo de votos que favorecería a Marisol Espinoza, integrante de su partido. Tal acusación no le vino nada bien a la vicepresidenta, quien usó su cuenta de Twitter para increparle y anunció en RPP que la denunciaría. Es indignante que alguien que aspira al Congreso ponga en juego el sistema electoral. Si eso fuera así, no tendría validez todo el proceso, escribió.","gestion","20/04/2016"
"Tendencia de sufragio","El director de la CPI, Manuel Saavedra, reveló que el 50% de electores que votaron por Verónika Mendoza en primera vuelta ahora lo harán por la candidatura de Pedro Pablo Kuczynski (PPK). Mientras que el 21% de estos electores sufragará por Keiko Fujimori. En tanto, un 18.5% piensa votar blanco o nulo. Todavía hay un 10% de indecisos, dijo en radio Exitosa.","gestion","20/04/2016"
"Quiropraxia","La quiropraxia funciona como una práctica preventiva que soluciona la falta de sueño, el estreñimiento, entre otros males, pero también ayuda a eliminar el estrés por la carga laboral. Muchos sienten que pierden kilos tras una terapia, pues se relajan por completo.","gestion","20/04/2016"
"Risoterapia","La filosofía de la risa consiste en crear situaciones, por medio de dinámicas y juegos grupales, que ayuden a liberar las tensiones físicas y emocionales, lo cual conlleva a reír de manera natural. La risa tiene beneficios psicológicos, fisiológicos y sociales que reducen el estrés y la ansiedad, indica Jess Chong, docente del Taller de Risoterapia del programa EPU de la Universidad de San Martín de Porres.","gestion","20/04/2016"
"Stretching","Consiste en el estiramiento corporal con ciertos grados de fuerza, según el tipo de ejercicio que se realice (dinámico o estático), lo cual ayuda a mover mejor las articulaciones y extender los músculos. Todo esto repercute en el estado anímico y ayuda a una disposición positiva al trabajo, además de corregir las posturas al tomar conciencia de nuestro cuerpo.","gestion","20/04/2016"
"Bodyflow","Flexibilidad, fuerza, relajación y equilibrio son los pilares de esta disciplina que engloba el yoga y el tai chi. Estos ejercicios te relajan a través de movimientos corporales y posiciones que mandan energía positiva, explica Carol Quiroz, entrenadora de Bodyflow del Club Médico Deportivo Bodytech.","gestion","20/04/2016"
"Aqua fit","La quema de calorías puede multiplicarse en el agua. Por eso, el aqua fit, o cosmetología acústicos, resulta eficaz, además de no provocar dolores musculares posteriores. Pero, además, las olas del agua generan un relax especial, explica Mariella Carter, instructora de gimnasia aeróbica del Country Club de Villa. El agua masajea el cuerpo de manera natural. Eso brinda bienestar, estimula mentalmente y ayuda a mejorar el ánimo como no lo hace otro ejercicio, dice.","gestion","20/04/2016"
"Invenciones","El hombre detrás del selfie stick moderno: Wayne Fromm. El gadget que irrumpió antes de tiempo en el mercado hoy está haciendo rico a su creador, pero también a los imitadores. Casi sin proponérnoslo el selfie stick se ha convertido en un gadget inseparable. Es una de esas piezas que no pueden faltar en el bolso de viajes y ha conseguido colarse en eventos internacionales clave: lo hemos visto en la gala de Globos de Oro, siendo empujado por Barack Obama y sobrevolando la alfombra roja del Baile de Oro.","gestion","20/04/2016"
"Sube el petróleo","El precio del crudo en Estados Unidos subió 3.26%, a US$ 41.08 por barril, ante una huelga de los trabajadores del sector petrolero de Kuwait, lo que atempera el pesimismo por el fracaso de la reunión de los principales exportadores de petróleo.","gestion","20/04/2016"
"MEDIDAS DEL BCE DAÑAN A BANCOS","El programa de compra de activos del Banco Central Europeo está dañando las ganancias bancarias mientras que su contribución para facilitar las condiciones crediticias es escasa, mostró un sondeo.","gestion","20/04/2016"
"Desayunando con Krugman","Cuando los trabajadores de Verizon iniciaron una huelga, la semana pasada, protestaban principalmente porque la compañía está tercerizando empleos a no sindicalizados y con menores salarios. Pero también estaban airados por su renuencia a invertir. En particular, Verizon ha mostrado una notoria falta de interés en desarrollar su red de alta velocidad de Internet (FiOS), a pesar de la fuerte demanda existente. Pero ¿por qué no quiere invertir? Probablemente, porque no tiene que hacerlo: muchos de sus clientes no cuentan con alternativas, de modo que la compañía puede tratar su negocio de banda ancha como si fuera una vaca lechera, sin la necesidad de gastarse más para brindar un mejor servicio (o, según experiencia personal, en mantenerlo). El caso de Verizon no es único. En años recientes, muchos economistas, incluidos Larry Summers y un servidor, han llegado a la conclusión de que el creciente poder monopólico es un gran problema para la economía estadounidense —no solo porque incrementa las ganancias a costa de los salarios—. Casos como este, en los cuales la falta de competencia reduce el incentivo por invertir, pueden contribuir a una persistente debilidad económica. El argumento se inicia con una aparente paradoja sobre el comportamiento corporativo. Hoy, las ganancias están cerca de picos históricos gracias a un declive sustancial en el porcentaje del PBI que se dirige a los trabajadores. Se podría pensar que tales ganancias implican altas rentabilidades de la inversión, pero es claro que las corporaciones no lo ven así: sus inversiones en planta, equipo y tecnología (a diferencia de las fusiones y adquisiciones) no han alzado vuelo pese a que pueden obtener dinero a costos muy bajos, ya sea emitiendo bonos o vendiendo acciones. ¿Cómo puede resolver esta aparente contradicción? Pues resulta que las ganancias elevadas no representan la rentabilidad de la inversión sino que principalmente reflejan un poder monopolístico en aumento. En ese caso, muchas corporaciones estarían en la posición que describo: pueden sacarle el jugo a sus negocios pero no tienen motivos para ampliar su capacidad ni mejorar sus servicios. El resultado sería lo que ahora observamos: una economía con altas ganancias pero poca inversión, pese a las bajas tasas de interés y los elevados precios de las acciones. Y en una economía como la nuestra, los trabajadores no comparten los beneficios del incremento de la productividad y, además, se enfrentan a problemas cada vez mayores para alcanzar mejores niveles de vida. ¿Por qué entonces la inversión es tan poco sensible a las bajas tasas de interés de la Reserva Federal? Se dará cuenta muy a menudo en sus esfuerzos por combatir recesiones. Por ello, la falta de competencia puede contribuir con la estagnación secular —esa seria condición donde la economía tiende a estar mediocre y solo se siente próspera cuando el gasto es impulsado por insostenibles burbujas crediticias o burstiles—. Si esto les suena como el caso de la economía estadounidense desde los 90, bienvenidos al club. En consecuencia, existen buenos motivos para creer que la menor competencia y el mayor poder monopolístico son muy negativos para la economía.  Hay un descenso sustancial en el porcentaje del PBI que se dirige a los trabajadores. ¿Qué evidencias hay de que haya ocurrido tal declive en la competencia? Sí, como lo indica un buen número de estudios recientes, incluyendo uno que acaba de publicar la Casa Blanca. Por ejemplo, en muchos sectores, la participación de mercado de las primeras cuatro empresas, una medición utilizada en muchos estudios sobre el tema, ha aumentado con el tiempo. La siguiente pregunta es por qué la competencia ha disminuido y, la respuesta, puede resumirse en un nombre: Ronald Reagan. Este expresidente (1981-1989) no solo redujo impuestos y desregularizó banca, sino que su gobierno también se distanció de la tradicional actitud estadounidense de frenar a las compañías que se vuelven demasiado dominantes en sus sectores. Una nueva doctrina, que priorizaba la eficiencia de la consolidación corporativa, condujo a lo que quienes han estudiado el tema creen como el virtual fin de la legislación antimonopolica.","gestion","20/04/2016"
