"headline","content","newspaper","date"
"Proceso regulatorio para las AFP?","Las deficiencias que han afectado a las AFP, desde su creación hasta la actual propuesta de retiro del 95.5% de los fondos de pensiones de las personas de 65 años, no bastan con solo realizar una reforma estructural sino un proceso regulatorio, que el próximo Gobierno tiene como agenda pendiente hace ya muchos años.  Juan Tenorio Urda Juan.tenorior@economista.com  Retiro de fondos AFP  Para comentar de acuerdo con la recientemente promulgada ley que permite el retiro del 95.5% del fondo de jubilación cuando el titular cumpla 65 años de edad, y considero que deben darse los siguientes cambios:  Los que tienen reservas de S/ 150,000 deben retirar 19.5%, y los fondos mayores a S/ 150,000 deben destinarse 10% para la compra de vivienda; 10% para los estudios superiores de sus hijos y 100% para enfermedades terminales.  De otro lado, se debe trabajar en la rentabilidad de las AFP con la finalidad de que los tres fondos garanticen un mínimo de 4% de ganancias, que es lo que se paga en un depósito a plazo en moneda nacional; de este punto debe partir...  Las AFP no deben invertir en instrumentos de riesgo como pasa en los fondos 1 y 2, en los cuales en un periodo de uno o dos años se gana ni se pierde.  Fernando Rivera Calderón DNI 10439626  Retiro del 95.5%  No estoy de acuerdo con la aprobación de la ley, porque al retirar el 95.5% de los fondos de las AFP, las personas mayores de 65 años se quedarán con pocos recursos para la jubilación de los diez años que les resta de vida.  Melquiades Espinoza Ramos 981947299 melquin.espinoza@gmail.com  Estimados Juan, Fernando y Melquiades:  Es una ley polémica que no ha tenido suficiente debate y análisis.  Escritores: gestion2da@gestion.pe  La pregunta de hoy:  La Policía Nacional del Perú debería regresar al régimen 24x24?  No, miles de veces no. Después de 32 años se logró eliminar una mala medida que conducía a que tengamos menos policías patrullando las calles, motivo de la consecuencia progresiva de la delincuencia a banda y hoy criminal. Y se aumentó el sueldo de la policía por su trabajo de seguridad al servicio del Estado. Grupos de intereses ajenos al servicio de la ciudadanía son los que están buscando que se regrese al 24x24.  Ren Monzón DNI.10064223","gestion","25/04/2016"
"LA MINERA ILEGAL Y SUS LAZOS EN EL CONGRESO","Pulgar-Vidal y su advertencia Peligro. El ministro del ambiente, Manuel Pulgar-Vidal, alertó sobre el rol que a favor de la minería ilegal desplegará el electo congresista fujimorista Modesto Figueroa. Es la persona más vinculada al combustible que se destina a la minería ilegal en Madre de Dios. No debe haber marcha atrás, comentó en Canal N. Hay que anotar que desde agosto del 2014, la Segunda Fiscalía de Lavado de Activos investiga a Figueroa. Estén atentos.","gestion","25/04/2016"
"Una apuesta por la educación","Según Ipsos, el 84% está a favor de que el Estado califique los estándares básicos de calidad en las universidades públicas y privadas. Son Lima (86%) y las regiones del centro (89%) las que más apoyan esta iniciativa. Así también, hay un 83% que aprueba la existencia de la Sunedu. El estudio de Ipsos fue realizado en 25 regiones. El nuevo gobierno tiene que tomar nota.","gestion","25/04/2016"
"EN LA PRIMERA VUELTA PARTIDOS DESEMBOLSARON $5.52 MILLONES","El apoyo más caro: Alan García invirtió $8.34 por cada voto —La campaña de la fenecida Alianza Popular costó S/ 7.4 millones, fue la tercera más cara. Fuerza Popular desembolsó S/ 1.5 por elector; Peruanos por el Kambio, S/ 1.20. Sumas y restas. De las 10 agrupaciones que anualmente se enfrentan en la primera vuelta, fue la encabezada por Alan García la que invirtió más dinero por cada elector que le brindó su adhesión. De acuerdo a los cinco portes de campaña presentados a la Oficina de Procesos Electorales (ONPE), Alianza Popular gastó S/ 7.5 millones. Además, obtuvo 892,347 votos. Lo que hace una inversión por adhesión de S/ 8.34. García Pérez qued quinto en la contienda y su alianza logró colocar a cinco de 130 legisladores. Inversión para ganar Keiko Fujimori y Pedro Pablo Kuczynski pasaron a la segunda vuelta. Sin embargo, su inversión por voto fue menor que la de García. En total, S/ 1.5 y S/ 1.2 por voto, respectivamente (ver tabla). Las 10 agrupaciones que quedaron en carrera, bolsaron en total S/ 38.7 millones, según los reportes presentados a la ONPE. Cabe señalar que de todas, la única que no presentó formulario fue el Frente Esperanza de Fernando Olivera. Ingresos y gastos Si bien son 10 las agrupaciones que quedaron, fueron 20 las que participaron en los comicios. De acuerdo a información de la ONPE, en conjunto desembolsaron S/ 5.52.4 millones. Esta suma es mucho mayor a la desembolsada por los once partidos que participaron en las elecciones del 2011 y cuyo monto llegó a los S/ 38.1 millones. Pero las agrupaciones así como gastaron también registraron ingresos. En conjunto estos fueron de S/ 54.8 millones. El quinto reporte La ONPE detalló que en el quinto reporte Peruanos por el Kambio reportó gastos por S/ 2.3 millones; Fuerza Popular, S/ 2 millones; Alianza Popular, S/ 1.5 millones. Mientras que Acción Popular, S/ 804,949; Perú Posible, S/ 682,705; el Frente Amplio por la Justicia, Vida y Libertad, S/ 13,569. Así también Todos por el Per, S/ 170,620; Per Patria Segura, S/ 53,561, y el Partido Nacionalista, S/ 12,000, agrupaciones que se retiraron de la competencia electoral.","gestion","25/04/2016"
"China transmite mal presagio mientras suben las acciones globales","(Bloomberg) Las acciones suben en todo el mundo, pero los operadores chinos no celebran. El índice compuesto de Shanghai ha bajado 3.9% esta semana, el peor desempeño entre 93 mediciones globales de referencia que sigue Bloomberg y la mayor caída desde enero. No solo el mercado bursátil. El yuan se negocia en el nivel más bajo desde noviembre del 2014 contra una canasta de monedas, mientras que los rendimientos de la deuda empresarial han subido durante 10 de los últimos 12 días. Crece la preocupación por los crecientes impagos, tras que los operadores también reducen las apuestas a más estímulo en medio de indicios de estabilización del crecimiento. Afirma Barack Obama Acuerdo entre Reino Unido y EE.UU. tardaría más de diez años si sale de UE (Reuters) Un acuerdo de libre comercio entre Reino Unido y Estados Unidos podría darnos cinco a diez años en negociarse si los votantes británicos aprueban salir de la Unión Europea, dijo el presidente estadounidense Barack Obama en una entrevista a la BBC. Podría tomar cinco años desde ahora, diez años desde ahora o más de que realmente estemos en condiciones de lograr algo, dijo Obama. El mandatario ricano dijo a la BBC que Reino Unido no tendría trato preferencial. Obama dice que Reino Unido no tendría trato preferencial. Efecto. Obama dice que Reino Unido no tendría trato preferencial por sobre la Unión Europea cuando se tratase de negociar un nuevo acuerdo comercial. Reino Unido no estaría en condiciones de negociar algo con Estados Unidos más rápido que la Unión Europea, dijo Obama. Nosotros no abandonaríamos los esfuerzos por negociar un acuerdo comercial con nuestro principal socio comercial, el mercado europeo.","gestion","25/04/2016"
"Informe critica proceso de caso Ayotzinapa","(Reuters) Expertos internacionales dijeron que no lograron establecer cuál fue el destino de 43 estudiantes desaparecidos en el 2014 en México debido, en gran medida, a fallas y demoras de las autoridades, al tiempo que expusieron más irregularidades de la investigación. El Grupo Interdisciplinario de Expertos Independientes presentó su informe final tras dar asistencia técnica a la Procuraduría General de la República debido a los problemas para resolver un caso que denuncia las grietas del sistema de justicia y la crisis de derechos humanos que vive el país.","gestion","25/04/2016"
"La tecnología cambia, la buena gerencia no","ZACHARY FRIST En Moores Law, Gordon Moore declaró que la potencia de los microprocesadores disminuiría cada 18 meses. Contrastemos esto con la declaración mucho más sobria de Peter Drucker respecto al arte de manejar gente: No vamos a producir una nueva raza de superhombres. Tendremos que manejar nuestras organizaciones con gente tal y como es. Conjuntamente, expresan la diferencia entre el progreso tecnológico, que en ciertos períodos ocurre exponencialmente, y el progreso que hacemos para cambiar la naturaleza humana; que no es ningún progreso. Dado que la naturaleza humana no cambia, el arte y ciencia fundamental de manejar humanos tampoco cambian. Esto no significa que los gerentes de hoy deban hacer exactamente las mismas cosas que hacían hace 100 años. Cuando cambian los propósitos, procesos y tecnologías del trabajo, debemos alterar cómo administramos. Pero estos cambios deberían ser a las tácticas gerenciales, no a su función básica. La efectividad administrativa siempre se ha basado en que la gerencia se involucre con las tres tareas que Drucker identifica como singularmente propias: enfocar la organización en su propósito específico; hacer que el trabajo sea productivo y cuándo para los seres humanos, y responsabilizarse por los impactos sociales de la organización. Si estas son las tareas, entonces a continuación los puntos de acción: Hacer que las fuerzas sean productivas y las debilidades irrelevantes. Por el bien de la organización, esto significa responsabilizar toda métrica de esfuerzo (tiempo, talento o valor) por los resultados que deben producir para justificar su gasto. Por el bien de los trabajadores, esto significa ubicar a la gente de acuerdo a sus fortalezas y manejarla en formas que acepten sus identidades únicas.","gestion","25/04/2016"
"GESTIÓN","ENTREVISTA Livia Hansel, analista asociada de Finanzas Públicas Internacionales de Standard & Poors (S&P)  —La ejecutiva de la calificadora de riesgo remarca que si bien la deuda neta del Gobierno general del Perú se ha incrementado en los últimos dos años de 6% a 9% del PBI, este ratio sigue siendo uno de los más bajos de América Latina.  RAFAEL NOWAKOWSKI Editor Geneva de Gestión  Las candidaturas presidenciales han puesto sobre la mesa las diversas propuestas de gestión macroeconómica de los líderes del país. Estos escenarios son analizados por Livia Hansel, lista asociada de Finanzas Públicas Internacionales de Standard & Poors, donde la fortaleza fiscal y la transparencia del gobierno reciben una nueva admisión. Sin embargo, Hansel lanza una alerta sobre la necesidad de que la gestión fiscal se realice con una mejora cualitativa en la asignación de recursos, a diferencia de lo ocurrido en los últimos años.  Los resultados del proceso electoral en el Perú enfrentan a candidatos con ciertas similitudes frente al vigente modelo económico, que afecta potencialmente las decisiones de inversión en el corto plazo?  De acuerdo con el resultado de la primera vuelta electoral, pensamos que los dos candidatos que pasaron a la siguiente etapa continuarían implementando medidas favorables a los mercados en cualquier caso, tal como se ha visto en el Perú en los últimos años.  Esperamos también una continuidad política y pensamos que lo que se dio después de las elecciones, en que los mercados reaccionaron relativamente bien, va a seguir así entre las dos vueltas electorales, sin importar quién gane las elecciones el domingo 5 de junio, al final ser un presidente promercado.","gestion","25/04/2016"
"MINERA AL ALZA","Proyección. Standard & Poors proyecta que las exportaciones totales del Perú en el 2016 regresarán a los niveles del 2014 gracias a cierta demanda global y al incremento de operaciones de proyectos mineros.  La calificadora de riesgos, en específico, el inicio de producción de Las Bambas, la expansión de Cerro Verde, y los altos niveles de producción en Toromocho y Constancia, lo que permitirá que la producción nacional de cobre crezca en 27% en el 2016 y en 15% en el 2017.  Requiere la diversificación productiva tanto para el crecimiento del PBI como para ampliar la fuente de recursos fiscales.","gestion","25/04/2016"
"TAMBIÉN SE ALISTA EL INGRESO DE NUEVOS ACCIONISTAS","En marcha dos compras de entidades de microfinanzas.  —SBS sugiere modernizar normativa de cajas populares para aplanar la cancha del sector microfinanciero. FePCMAC impulsará proyecto para modificar dicha ley en próximos días.  MARCO ALVARADO marco.alvarado@gestion.pe  El proceso de consolidación de las entidades microfinancieras que operan en el país no se detiene.  La Superintendencia de Banca, Seguros y AFP (SBS) reveló que actualmente viene evaluando dos procesos de fusión de instituciones dedicadas a financiar las micro y pequeñas empresas.  Estas operaciones, que involucran a las micronegociadoras privadas (es decir, no incluyen a cajas municipales), se concretarán antes de fin de año, estimó Javier Poggi, jefe de la SBS.  En el mundo privado de las microfinanzas (financieras, cajas rurales y edpymes) se han dado cinco fusiones en los últimos dos años y vienen un par más en camino, señaló durante su conferencia inaugural de Micronanzas, realizado en Arequipa.  Las fusiones están entre las alternativas estratégicas a las que pueden recurrir dos instituciones de tamaño relativamente pequeño para ganar escala, elevar eficiencias y mejorar su punto de apoyo para un fortalecimiento patrimonial futuro, explicó.  El escenario actual de fuerte competencia entre las microfinancieras también ha llevado a buscar socios estratégicos que se incorporan como nuevos accionistas. En los últimos meses somos estratégicos en el sector microfinanciero.","gestion","25/04/2016"
"La puja por el 49% de Odebrecht","Greg que el otro 49% ser adquirido por otra u otras empresas que cuenten con la aceptación de los socios (terero), y porten significativamente al proyecto.  San Frutos confirmó que el grupo de bancos extranjeros que negocian el financiamiento principal solicitó iniciar un proceso base que el consorcio no tuviera ningún vínculo con el caso de corrupción en Brasil.  El director ejecutivo de Odebrecht Latinvest, Jorge Barata, reveló a Gestión que hay varias firmas que están preparando sus ofertas para adquirir el 55% de acciones que tiene esa presa en el proyecto del Gasoducto Sur Peruano.  Confirmó que Enagas tiene la primera opción de compra del 6% de ese total de acciones de Odebrecht. Estamos en un proceso de negociación de venta, no podemos revelar quiénes son los compradores porque es un proceso que está comenzando. Los bancos están haciendo la ronda de los MGS, y todo el proceso está siendo llevado en esta etapa de forma reservada, explicó Barata. Por tal reserva, añadió que no se puede decir aún quiénes son los inversionistas interesados, hasta que concluya el proceso de venta.  De adquirir Enagas el 6% de Odebrecht, su participación pasaría del 25% a 31%, en tanto Graña y Montero seguirían teniendo el 20%.","gestion","25/04/2016"
"Cambios en Enagas","En corto 1  Enagas cerró la adquisición del 1.64% de Transportadora de Gas del Perú (TGP) por US$ 31.9 millones, con lo cual elevó su participación al 32.59%. El pasado 31 de marzo, Enagas ya había acordado comprar la participación a Graña y Montero. La rama española también está presente en el Perú o a través del Gasoducto Sur Peruano (GPS) y compañía Operadora de Gas del Amazonas.  Accionariado de TGP:  - Carmen Corporation: 13.92% - Enagas Internacional S.L.U.: 25.99% - International Power S.A. (Antes Suez Tractebel SA): 8.06% - La Habanera LP: 7.25% - Slpco Perú Participations Corporation: 21.15% - Tecgas Camisea Inc.: 23.60%","gestion","25/04/2016"
