"headline","content","newspaper","date"
"Corte permite que referendo decida sobre reelección de Correa","— Mandatario, que en el 2017 cumple 10 años en el poder, ha expresado su deseo de vivir en Europa, pero agrupación quiere que vuelva a postular. (Reuters) El máximo organismo judicial de Ecuador dictaminó que, a través de un referendo, los ecuatorianos podrán derogar una disposición transitoria que impide al actual presidente, Rafael Correa, presentarse a las elecciones del 2017. [La Corte Constitucional del país andino hizo público el dictamen sobre el pedido realizado en marzo por el colectivo Rafael Correa sí siempre, para permitir una nueva reelección de Correa, en el der desde el 2007. Dicho pedido fue propuesto por el propio mandatario ecuatoriano. Tras casi 10 años en el poder, Correa tiene previsto vivir unos años en Europa por razones familiares y académicas al término de este mandato.]","gestion","26/04/2016"
"Proyecto","Newmont vara prospecto de exploración de oro en Huaral La empresa Newmont Per SRL present un informe sustentoro al Ministerio de Energía y Minas para modificar perforaciones en un prospecto de oro, zinc y cobre, denominado Sumacwayra, ubicado en Huaral. El prospecto de exploración Sumacwayra comprende cuatro concesiones mineras y ocupa un área de 1,354.24 hectáreas y se encuentra en la provincia de Huaral. Se espera hacer reubicaciones de cinco plataformas perforatorias y modificar unos 15 sondajes. También se esperan construir unos 7,193 metros de accesos nuevos. De aprobarse los trabajos, las actividades se harán en dos fases y durarán 24 meses. En noviembre de 2014, la empresa recibió autorización para el inicio de las actividades mineras de exploración en Sumacwayra. Las labores previas ejecutadas por Newmont han sido de reconocimiento y mapeo geológico, acompañado de muestreo geoquímico y geofísico. El prospecto de exploración vigente considera la ejecución de un programa de 40 perforaciones diamantinas distribuidas en 20 plataformas de perforación, con profundidades de perforación que alcanzan un máximo de 600 metros, dependiendo de las características geológicas y los resultados obtenidos.","gestion","26/04/2016"
"Negocios","Participar en Línea 2 del Metro de Lima Corporación Aceros pa participará en la construcción de la Línea 2 del Metro de Lima, que une Lima con el Callao. Esto tras haber suscrito un contrato con la empresa encargada del suministro, elaboración y montaje del acero en la obra por 249,000 toneladas. Se estima que a fines del 2017 esté lista la primera etapa de la obra, que comprende el tramo entre el Mercado Mayorista de Lima y Vía de Evitamiento.","gestion","26/04/2016"
"Negocios","Masglas Holding desarrollar minera de oro en norte de Chile Planta de procesamiento en área Merín producir 5,000 toneladas al mes. Empresa viene contratando personal de Cajamarca y Pataz con experiencia en exploración aurífera. Inversionistas peruanos comenzarán a explotar oro en el norte de Chile hacia fines de este año. A través del conglomerado privado de tales inversionistas peruanos Masglas Holding, la minera subsidiaria Auryn Mining Chile tuvo recientemente los permisos necesarios para explotar en el distrito minero de emy cobre Altos de Lipangue. El presidente del directorio de Masglas y Auryn Mining, Maurizio Erdoña, explicó que tras los permisos en estos petitorios, dos en la tercera y cuarta región de Chile, se espera la puesta en producción de este proyecto. Sostuvo que la planta de procesamiento de mineral tendrá capacidad para producir unas 5,000 toneladas al mes, en la unidad minera subterránea que operará con el nombre de Merín. Erdoña señaló que la contratación de profesionales peruanos respondía al hecho de que están mejor capacitados que sus pares chilenos en la explotación de vetas de oro y minería subterránea, con experiencia en operaciones en Cajamarca y Pataz (La Libertad), donde se tienen proyectos y operaciones de este mineral.","gestion","26/04/2016"
"Expansión","Costa del Sol Wyndham llegar con hotel cuatro estrellas a Arequipa La empresa también alista un hotel de playa entre Tumbes y Piura. La meta es abrir como mínimo un hotel por año. Reducen tarifa hotelera en 3% En línea con su plan de expansión en el país, la cadena hotelera Costa del Sol tiene planeado sumar dos nuevos hoteles en los próximos años. As lo adelantó a Gestión el presidente de la corporación Costa del Sol, Mario Mustaf, tras detallar que el próximo año abrirán un hotel cuatro estrellas de 144 habitaciones en la ciudad de Arequipa. Y a mediano plazo, desarrollarán un hotel de playa de cuatro estrellas entre Tumbes y Piura. Ambos hoteles formarán parte de la cadena Costa del Sol Wyndham y se sumarán a los ocho hoteles que ya tenemos en el país, siete en alianza con Wyndham y uno con Ramada, dijo. En el caso de la ciudad de Arequipa, comentó que también habría potencial para el desarrollo de un hotel tres estrellas y uno de playa en el futuro. La inversión en un hotel cuatro estrellas de la cadena oscila entre los US$ 100,000 y US$ 120,000 por habitación.","gestion","26/04/2016"
"DECISIONES","Mayoría del TC votará por primera vez un habeas corpus presentado por Fujimori En junio del 2014, el Tribunal Constitucional (TC) renovó la mayoría de su composición. De sus siete miembros, solo el magistrado Salvador Urviola quedaba del anterior colegiado, aunque hoy espera a su sucesor, pues su mandato concluyó en julio del 2015. Es así que a excepción de Urvola, la mayoría de sus miembros, seis de ellos, estarán por primera vez un habeas corpus que busca la prisión domiciliaria de Alberto Fujimori, quien argumenta que se requiere un nuevo juicio ante el Poder Judicial. En enero de 2013, Urviola votó contra de este recurso presentado por un ciudadano que apelaba a la libertad del expresidente. Ahora, los otros miembros del Tribunal tienen la oportunidad de emitir un pronunciamiento. Pero hay una observación en el caso del magistrado José Luis Sardón, quien fue designado en el cargo a propuesta de la bancada fujimorista. Aunque el resquemor nace porque en el año 2012, siendo decano de la Facultad de Derecho de la UPC, declaró que Fujimori debía ser indultado por el presidente Ollanta Humala. Por ello se pide que se inhiba. Mientras tanto, hay un plazo de 20 días, es decir, antes de la segunda vuelta, para que el TC se pronuncie sobre el habeas corpus de Fujimori. Por lo pronto, Gestión supo que el tribunal ha querido una mayor información para emitir el respectivo pronunciamiento.","gestion","26/04/2016"
"A PUERTA CERRADA CASO PANAM PAPERS COSTA VS. SALAZAR FRENTE AMPLO","Fiscalización sospecha choque de exministros de evasión y lavado Gustavo Rondón. Pese a que la Comisión de Fiscalización no investigó por completo los Panam Papers, su intención es dejar un esbozo para que el próximo Congreso continúe con las pesquisas. Titular Gustavo Rondón. En diciembre solicitó información a la Superintendencia de Inteligencia Financiera. ¿Qué pidió? La lista de personas y empresas involucradas y los mecanismos de control de ambos organismos respecto a los casos offshore en el Perú. Además, citó para el 4 o 6 de mayo a Monica Zuñiga, representante de la firma Fonseca, Sergio Tejada, jefe de la SBS, y al periodista Gustavo Gorriti. La hipótesis? Analizar el grado de participación de Sunat y UlFin el monitoreo de las transacciones y versiones en las offshore hay evasión de impuestos y lavado.","gestion","26/04/2016"
"VERÓNICA MENDEZA. MENDOZA VS. EL FUJIMORISMO","Una vez más, Verónica Mendoza arremetió contra el fujimorismo. Según dijo, Fuerza Popular hace una campaña por la liberación del preso Alberto Fujimori. Es más, dijo que el Frente Amplio no permitirá que salga por la puerta grande ni por la chica... Ratificó que su partido no aprobará vacancias en el Congreso mientras siga el silencio. Dijeron en la segunda vuelta.","gestion","26/04/2016"
"ACTAS OBSERVADAS DENUNCIAN SII AUTOCRÍTICA","JNE ver hoy llamas de Humala en 103 entre Maximiano Yanacocha, apelaciones o cifras sobornadas. Con los dedos cruzados, así deben estar los candidatos que se pelean voto a voto su ingreso al Congreso, entre ellos Marco Arana y Marisol Espinoza. El JNE resolverá hoy, en audiencia pública, un total de 43 apelaciones a resoluciones de los Jurados Electorales Especiales sobre actas observadas. Solo queda esperar.","gestion","26/04/2016"
"MAXIMA ACUA. MAXIMA ACUA, GANADORA DEL PREMIO GOLDMAN, DENUNCIA QUE DESCONOCIDOS DISPARARON CONTRA SU VIVIENDA EN CAJAMARCA Y ACUSA DEL HECHO A LA EMPRESA YANACOCHA.","Sin embargo, la Policía informó que inspeccionó la casa y no halló impactos de bala. Por su parte, Yanacocha descartó cualquier tipo de ataque y hostigamiento.","gestion","26/04/2016"
"HUAMA HUMALA NO LE GUSTÓ QUE LE PREGUNTARAN POR LOS RESULTADOS DE LA ÚLTIMA ENCUESTA DE IPSOS, QUE DA CUENTA QUE EL 80% CREE QUE NI ÉL NI NADINE HEREDIA DEBEN SEGUIR EN POLÍTICA.","¿Qué puedo opinar? Lo que puedo decir es que hemos sacado a un millón de peruanos de la extrema pobreza (...) esas son cifras sólidas, dijo.","gestion","26/04/2016"
"PARTIDOS GASTARON MS DE S/ 31.5 MILLONES EN CAMPAÑA PUBLICITARIA","De los S/ 525 millones en costos que reportaron las agrupaciones que participaron en la primera vuelta, más de la mitad se empleó en publicidad, según informe de ONPE. Durante los últimos cinco meses de campaña, las agrupaciones desembolsaron S/ 315 millones. Cómo los gastaron? Invertieron S/ 14.5 millones en televisión, $/ 10.5 millones en radio, S/ 4.3 millones en propaganda en exteriores y $/ 2.2 millones en prensa escrita. Las agrupaciones que utilizaron mayores gastos en televisión fueron Alianza Para el Progreso del Per (APP) con S/ 5 millones y Alianza Popular con S/ 3.8 millones (ver tablas). Aportantes Respecto a los aportantes en estos cinco meses de campaña, las organizaciones políticas declararon a más de cuarentamil personas naturales y cien personas jurídicas. Las agrupaciones que recibieron mayores aportes de personas jurídicas son Fuerza Popular y APP. En CDC!g|L3; (cr c:r , ntelfin es:umos & conw=ona Economistas: Hugo Perea, Juan Mendoza y Carlos Paredes.","gestion","26/04/2016"
"MEJORAS","Iberico de ende el derecho de que el actual Congreso elija al contralor, no el próximo –El titular del Congreso sostuvo que cumplirá con la tarea, pero espera propuestas del Ejecutivo. Anuncia reunión también para destrabar elección del Defensor del Pueblo. El presidente del Congreso, Luis Iberico, señaló que es responsabilidad de este Parlamento elegir al próximo contralor, y no del siguiente. El legislativo funciona hasta el 26 de julio. Tenemos la responsabilidad de elegir al próximo contralor a partir de la propuesta del presidente Ollanta, dijo a Canal N. En esta línea, agregó que convocó a 105 portavoces de cada bancada para el próximo martes. El objetivo? Designar al próximo Defensor del Pueblo y a un miembro faltante del Tribunal Constitucional. Asimismo, se mostró confiado en que se llegará a buen puerto. No se trata de empezar de cero. Se ha llegado a dos nombres (Eduardo Vega y Gastón Soto). Invoco a los derechos (de los partidos) a tomar una decisión.","gestion","26/04/2016"
"KEIKO FUKUSHIMA: SOLO UNO DE CUATRO BARRIOS TIENE SEGURIDAD POLICIAL","El jefe del plan de seguridad ciudadana de PPK, Gino Costa, consider necesario tener un servicio de inteligencia criminal para identificar a quienes integran las organizaciones criminales. Alertó que solo uno de cada cuatro barrios cuenta hoy con vigilancia policial. Por falta de tiempo, el dato aumentó. Dijo que ya tienen previsto los recursos para mejorar el salario de los policías a tiempo completo, así como reforzar las acciones de inteligencia. Implementaremos más divisores y agentes de inteligencia. En dos años vamos a lograr tener esa capacidad, dándoles las herramientas que necesitan, un sistema de escuchas legales, protección de gobernadores, víctimas y colaboradores eficaces, y buenos laboratorios de criminalística, dijo en TV Per. En ese sentido, expresó su confianza en que se den derrotas a las extorsiones, el sicariato y los maras si se fortalece la inteligencia en investigación criminal.","gestion","26/04/2016"
"COMISIÓN ‘LAVA JATO’ AHORA INVESTIGARÁ SOLO NUEVE OBRAS","La integrante de la comisión Lava Jato, Karina Beteta, señaló que es muy probable que se deje de investigar al menos cuatro de 15 grandes proyectos, que tienen en su plan de trabajo, por falta de tiempo. Precisamente, el pleno otorgó al grupo congresal especial una prórroga de funciones hasta el 31 de mayo para terminar las pesquisas y presentar su informe final. En diálogo con Gestión, la fujimorista sostuvo que ante el corto plazo ser difícil investigarlos proyectos de la Línea Amarilla, Planta de Tratamiento de Agua Potable de Chorrillos, Carretera Central y la va Costa Verde del Callao. Nos centramos en casos más antiguos que tienen esos índices de presunta corrupción, como las LIRSA sur y norte, Gasoducto Sur y el proyecto Olmos, comentó. Agregó que propondrá a las bancadas proporcionadas.","gestion","26/04/2016"
"GESTIÓN DESTACADA","Juan Pari, titular del grupo parlamentario, dijo que en las recomendaciones se debería que el próximo gobierno investigue los megaproyectos que no evalué. Pero por su parte, Jesús Hurtado, también miembro de la comisión Lava Jato, advirtió que si Alejandro Toledo y Alan García no acuden al Parlamento, podrían citarlos de grado o fuerza.","gestion","26/04/2016"
