"headline","content","newspaper","date"
"Ino a propuestas radicales que amenazan con alzarse al poder en el 2021.","Dejaremos un país encaminado, un país en desarrollo y solo nos aseguraremos una gestión eficiente y presente, impediremos los espacios para los radicalismos extremistas en el 2021. Este es mi anhelo: entregar un país conectado, próspero, justo y equitativo, prometió Keiko Fujimori durante su ponencia en el Foro Empresarial Quo Vadis 2016, organizado por la CCL.  Sí, necesitamos barrer pa’ que el país vuelva a estar en un estado ordenado, sin propuestas aventureras como hemos tenido en esta época.","gestion","21/04/2016"
"Inclusión. Es clave presencia del Estado en zonas más lejanas.","Líneas de acción Para lograr ese objetivo común, el camino es claro: hay que llevar el Estado a las zonas más lejanas, donde no tiene presencia. ¿Cómo hacerlo? PPK y Keiko coinciden en que es fundamental el apoyo... … en el caso de Fuerza Popular, la propuesta es tramitar el SNIP y hacerlo regional, junto con un servicio de delivery de técnicos que faciliten la inversión pública.","gestion","21/04/2016"
"PROPUESTA CIUDADANA","Cuestionan eficiencia de las APP para acelerar inversión Los usuarios de las asociaciones público-privadas (APP) y en particular el mecanismo Obras por Impuestos (OxI), se ha incrementado considerablemente en los proyectos de infraestructura en el país, sin embargo su ejecución no está exenta de críticas. Según el Grupo Propuesta Ciudadana hay falta de transparencia y vigilancia en estos mecanismos, tema que considera que deberá resolver el próximo Gobierno. Durante un debate organizado por dicho grupo con expertos relacionados al sector, la socióloga Marisa Glave señaló que No se puede planear sectorialmente. Se ha avanzado algo con los ajustes que introdujo el MEF a la ley de APP, como exigía los sectores incorporar con anticipación sus proyectos para que entren en el siguiente presupuesto, pero no es suficiente, dijo. Otro tema de acción común entre ambos es avanzar en la eliminación de esa espada de Damocles del Perú: la informalidad. La idea general de los candidatos, aunque las herramientas difieren, es hacer reformas sustanciales en el sistema tributario: cómo se recauda, qué se cobra de impuestos y cómo actúa la Sunat, además de incentivos para que más empresas se acojan a la formalidad.","gestion","21/04/2016"
"POSTERGAN DEROGACIÓN DEL REGLAMENTO","Aún sin cambios Ley de Contrataciones del Estado Contra todo pronóstico, la Comisión de Economía del Congreso decidió postergar el debate del proyecto de Ley 5146, que propone la derogatoria del reglamento de la nueva Ley de Contrataciones del Estado (LCE). El presidente de ese grupo de trabajo, Modesto Julca, informó que aún no hay una fecha definida para retomar el debate y aseguró que esta dilación se debe a que buscarán la opinión especializada de personas e instituciones relacionadas al tema, para enriquecer la iniciativa y erradicar posibles errores cometidos durante su concepción.","gestion","21/04/2016"
"Entrevista Enzo Delippi, viceministro de Economía","Modificar monto de ISC a la cerveza generará pérdidas por S/ 2,200 millones anuales — Viceministro de Economía indica que crear un subregimen para las cervezas artesanales para el pago del Impuesto Selectivo al Consumo no beneficiará a nadie. En el 2013, se hizo una reforma que unificó los regímenes del ISC de los licores en general. Pasamos de un impuesto porcentual sobre el valor a un sistema mixto que establecía un mínimo. Nos fue muy bien con eso, hemos recaudado más y se redujo el contrabando. El proyecto de ley aprobado en comisión lo que busca es reducir el pago de impuestos, en perjuicio de la caja fiscal y favorece a aquellos que se vieron obligados a incrementar los precios de sus productos. Con el actual sistema (mixto) se cumplió el objetivo del ISC? En el caso del alcohol, el ISC tiene un rol dual. Primero, desincentivar su consumo, no queremos que el licor sea demasiado barato. Con el sistema mixto se corrige una distorsión porque antes los precios del licor eran por debajo de 10 pesos aceptables. Sabemos que tampoco podemos elevar mucho el monto porque incentivaremos la trata de alcohol adulterado. En segundo lugar, con el sistema mixto se dio la oportunidad de recaudar más.","gestion","21/04/2016"
"Hoja de vida","... Jefe de gabinete de asesores. Estudios: Ph.D. en Economía por Erasmus Universiteit Rotterdam. MBA y Master en Políticas Públicas del IESA. Otros: Fue investigador asociado en el Center for Maritime Economics & Logistics (Holanda). Docencia: Universidades de Perú y Holanda.","gestion","21/04/2016"
"Ley de contrataciones","¿Qué nos dice sobre el proyecto que busca derogar el reglamento de la nueva Ley de contrataciones del Estado? Si derogan el reglamento de contrataciones, ¿qué van a tener es un vacío y no van a poder operar, van a paralizar las compras del Estado.","gestion","21/04/2016"
"Opinión Mario Revilla","Gerente del Fondos Pesqueros El Fondo de Compensación para el Ordenamiento Pesquero (Foncodes) fue creado en el 2008 con el objetivo de implementar un nuevo sistema de pesca, estableciendo límites máximos de captura por embarcación para la pesca industrial de anchoveta. Desde el 2009, Foncodes ofrece nuevas oportunidades de desarrollo laboral y personal a aquellas personas involucradas en el nuevo sistema de pesca, quienes optaron por dejar la pesca industrial en busca de nuevos horizontes personales, sea formando un negocio propio o ubicándose en nuevos empleos en otros sectores productivos… Esta iniciativa, que une al Estado, sector privado y trabajadores, ha permitido que las empresas de la pesca industrial de anchoveta inviertan tan $47.2 millones en [...]","gestion","21/04/2016"
"EL COMERCIO EXTERIOR ES UNA FUERZA CONDUCTORA DE LA ECONOMÍA NACIONAL","El Consejo de Estado en un comunicado tras una reunión encabezada por el primer ministro Li Keqiang. Se animará a los bancos a dar préstamos a firmas de comercio que sean rentables y que hayan recibido pedidos desde el extranjero. También se ampliarán los seguros de crédito a la exportación y se aumentarán las devoluciones de impuestos para los portadores de algunos productos de maquinarias.  En marzo, las ventas de China volvieron a registrar crecimiento por primera vez en nueve meses. Beijing implementará también portación, apoyando las compras de equipos y tecnologías avanzadas, agregó el Gabinete.","gestion","21/04/2016"
"EE.UU. PIDE A BANCOS PLANES DE CONTINGENCIA ANTE POSIBLE BREXIT","(Reuters) Los reguladores financieros de Estados Unidos están exigiendo actualizaciones continuas a los bancos de Wall Street sobre sus planes de contingencia si Reino Unido vota en favor de donar la Unión Europea, dijeron fuentes. Los escenarios analizados van desde cómo gestionarían sus operaciones en Londres en un ambiente de incertidumbre prolongada si los británicos deciden dejar el bloque en un referendo el 23 de junio, así podrían ofrecer servicios financieros en la Europa continental desde un Reino Unido ajeno a la UE.  Al igual que los reguladores estadounidenses, el Banco de Inglaterra está buscando también información similar de bancos locales y foráneos que operan en Londres.","gestion","21/04/2016"
"VENEZUELA: OPONSIÓN ACELERA REFERENDO CONTRA NICOLÁS MADURO","(Reuters) El Parlamento de Venezuela, de mayoría opositora, aprobó una ley que busca acelerar el proceso de consulta popular para quitar el mandato del presidente Nicolás Maduro. La Constitución venezolana permite la revocación de todos los cargos de elección popular transcurrida la mitad del mandato, que en el caso de Maduro, se cumplió en enero del 2016.  La Asamblea Nacional logró por mayoría, y tras dos discusiones, la Ley Orgánica de Referendos con el objetivo de regular estos procesos, desafiando al árbitro electoral venezolano que argumentó este mes que era el único con potestad para elaborar las normas que rigen un referendo.","gestion","21/04/2016"
"OPINIÓN: PODER JUDICIAL","La corrupción de funcionarios públicos es un mal que, lamentablemente, trasciende fronteras, y no siempre se encuentra la forma de frenarla o castigarla adecuadamente. Uno de los ejemplos más recientes en la región es el llamado caso ‘Lava Jato’, en Brasil, que involucra no solo a grandes empresas sino también a funcionarios de primer nivel, a tal punto que el expresidente Lula Da Silva ha sido incluido en la investigación.  El proceso, que se inició en el 2013, ha mostrado algo no muy común en la región: independencia por parte del Poder Judicial. Las reformas legales que se fueron dando en Brasil a partir de 1988 han contribuido a que el Poder Judicial brasileño tenga autonomía relativa respecto al poder político y económico.  ‘Se requiere sobre todo que los jueces se sientan y actúen con independencia’. Frente al difícil panorama generado por este proceso, quizás uno de los más emblemáticos no solo en Brasil sino en toda Latinoamérica (porque las empresas involucradas también operaban en países vecinos), los jueces brasileños han dado el ejemplo, pues sin imponer que las investigaciones involucren a funcionarios del actual Gobierno los procesos siguen su curso y, al parecer, no les temblará la mano para sancionar a los responsables.  El accionar del Poder Judicial brasileño debería ser considerado normal y no causar sorpresa, sin embargo tiene a todos los países cercanos con una actitud de asombro. En la región, y el Perú no es la excepción, no se acostumbra ver muestras tan claras de independencia.  Es verdad que a partir del año 2000 el Poder Judicial peruano inició también un proceso para sancionar la corrupción que se generó durante el gobierno de Alberto Fujimori, pero la diferencia con el caso brasileño radica en que en ese momento ya el fujimorismo no se encontraba en el poder y no contaba con el respaldo popular.  La autonomía e independencia de este poder depende de las normas, pero no basta con ellas, se requiere sobre todo que los jueces se sientan y actúen con independencia. Hoy nuevos procesos anticorrupción, como la investigación de las agendas, las repercusiones locales del caso ‘Lava Jato’ y el juicio a Orellana pondrán a prueba al Poder Judicial peruano y le permitirán demostrar si puede seguir el ejemplo brasileño.","gestion","21/04/2016"
"OPINIÓN: PROYECTO SOCIETY OF PETROLEUM ENGINEERS","Poco hace, la Sociedad Peruana de Ingenieros Petroleros (SPIP) propuso una norma —presuntamente una ley— para que el Estado no pueda establecer áreas naturales protegidas (ANP) que se superpongan con lotes de hidrocarburos, salvo que estos hayan sido vendidos por su titular y el Ministerio de Energía y Minas hubiera confirmado que no serán adjudicados en el futuro.  El argumento es que el área protegida vulneraría la estabilidad jurídica del contrato y que se debe garantizar la inversión del operador; de modo tal que el mejor camino es prohibir que se establezcan nuevas ANP.  El problema es que se basa en una vulneración a la soberanía del Estado para proteger y administrar su patrimonio natural y en un desconocimiento legal preocupante sobre las áreas naturales protegidas en el Perú y sobre la estabilidad jurídica de sus propios contratos.  En cuanto a lo primero, la mayoría de países del mundo cuentan con temas de áreas protegidas: son necesarios, importantes y absolutamente funcionales con las estrategias de desarrollo. Donde existan valores excepcionales de la naturaleza de paisaje, biológico, económico, social, es deber del Estado establecer un área protegida. Así lo señalan la Constitución y las leyes del Perú y de la mayoría de países del planeta. Recortar esta atribución a espacios que no tengan definido un título de hidrocarburos es prácticamente imposibilitar el cumplimiento de este mandato, ya que la mayoría de las zonas silvestres se encuentran en el mapa de lotes de hidrocarburos.  De otro lado, se ha explicado repetidamente a las petroleras y a los gremios que los derechos preexistentes se respetan y que pueden seguir siendo ejercidos dentro de las ANP; ese es el caso de la mayoría de actividades de hidrocarburos que actualmente operan en áreas protegidas.","gestion","21/04/2016"
"Implementación de un nuevo sistema de pesca","En el 2008 con el objetivo de implantar un nuevo sistema de pesca, estableciéndoles límites máximos de captura por embarcación para la pesca industrial de anchoveta. De esa forma, se busca preservar y evitar la depredación del recurso natural, haciendo más eficiente la industria nacional.  Desde el 2009, Foncodes ofrece nuevas oportunidades de desarrollo laboral y personal a aquellos trabajadores involucrados en el nuevo sistema de pesca, quienes optaron por dejar la pesca industrial buscando nuevos horizontes personales, sea formando un negocio propio, reubicándose en nuevos empleos en otros sectores productivos…  Esta iniciativa, que renueva Estado, sector privado y trabajadores, ha permitido que las empresas de la pesca industrial de anchoveta mantengan 5/47.2 millón en administración de fondos de Foncodes, que además capacita a los beneficiarios con cursos y carreras técnicas, una subvención económica mensual durante todo el tiempo de estudios y asesoría especializada para la reinserción externa.  Hasta la fecha, 1,610 cadetes industriales han pasado por las aulas para fortalecer sus capacidades actitudinales, técnicas y empresariales, en rubros como metalmecánica, gastronomía, maquinaria soldada, transporte, agroindustria, crianza de animales, comercio y servicios diversos. E180% de los participantes en el programa tienen una edad superior a 40 años, lo cual lleva a adecuar las metodologías de enseñanza para este grupo etario que no accede con facilidad al mercado laboral.","gestion","21/04/2016"
"Según el Indecopi","Se ahorró S/ 333 millones por la eliminación de 379 barreras burocráticas. –El 75% de las trabas proviene de municipios y el resto de ministerios, gobiernos regionales, etc., según el Indecopi.  Durante el 2015, el Indecopi declar 1,558 barreras burocráticas ilegales o carentes de razonabilidad que habían impuesto diversas entidades del sector público, y que dejaron de aplicarse o fueron retiradas voluntariamente por esas instancias. De ese conjunto de barreras, la Gerencia de Estudios Económicos de Indecopi evaluó el impacto económico que tendría el retiro de una muestra de 379 del total de dichas barreras burocráticas, y determinó que su inaplicación generó un ahorro inmediato de S/ 333 millones.","gestion","21/04/2016"
"Exportación de oro se incrementa 20%","En el primer bimestre del 2016, se reportaron exportaciones de oro por US$ 1,005 millones, según informó la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE). Comparado con los US$ 835 millones de oro exportados en el primer bimestre del 2015, esto significa un incremento de 20.3%. La SNMPE destacó que el oro se ha consolidado como el segundo producto de exportación del Perú y en el quinquenio 2011–2015 las exportaciones de este metal precioso sumaron más de US$ 41,000 millones.","gestion","21/04/2016"
"Solo 200 mipymes logran financiarse a través de las facturas negociables","Pequeños negocios pueden reducir sus plazos de cobranza de 120 a 8 días con las facturas negociables. Al 2019, se prevé que el monto transado a través de esos instrumentos se multiplique por 40. Dichos instrumentos son títulos valores que permiten a pequeñas unidades convertir sus facturas en dinero líquido casi de inmediato. Según Asbanc, una empresa normalmente demoraba de 90 a 120 días en cobrar, sin embargo, ahora puede transferir o vender la factura negociable a la institución financiera de su preferencia, recibiendo a cambio un flujo de efectivo en ocho días hábiles (desde la aceptación y conformidad del comprobante).","gestion","21/04/2016"
"A PUERTA CERRADA","PRENSA POR SEGUNDA VUELTA * BAJAS A TRAVÉS DEL TWITTER DECISIÓN ELECTORAL Camino al más entredicho, Omonte le dice Cateriani y Andrade debilitamiento en el Apra adis 3 PP su re_e_n & va por PPK campaña Nadita bien. Según un infórme de Reporteros Sin Fronteras (RSF), América es el continente donde más se debilitó la libertad de prensa en el 2015. La colocan en el puesto 89 por debajo de África. En el caso del Perú se ubica en el puesto 84 sobre los 180 países. Qué implica? Qué tenemos problemas significativos.","gestion","21/04/2016"
"PARA ESTE INVIERNO","La corbata regresa más ancha, tipo michi o como un pañuelo Este tradicional accesorio se renueva para esta temporada con tonos pasteles y materiales como la seda y el algodón. STEPHANAPALOMINO 5palowrotdmvvgestmhcompe Están presentes en diversos espacios, brindando elegancia a su portador. Las corbatas se han convertido en un accesorio importante en el armario masculino. Sin embargo, aunque para algunos esta prenda se está convirtiendo en te invierno adquiere más protagonismo y se impone en diferentes tamaños, materiales y modelos. ‘’Tendencias invierno masculinas El fro no es impedimento para vestir con estilo. La Madroo, directora académica de] Centro de Altos Estudios de la Moda—CEAM, aunque en temporadas pasadas las corbatas empezaron a contraer su tamaño para convertirse en más estrechas llegando apenas a los 4 cm de ancho, en este último año se observa que han comenzado a ensancharse. Madroo agrega que también se ha visto la incursión de estos accesorios elaborados en tejido de punto, un auge del uso de pañuelos anudados a modo de corbatas y las de estilo Vichy que van ganando cada vez más adeptos. ACCESORIOS DE TEMPORADA Solo en EEUU cada día 150,000 hombres en los una corbata! EEUU. buscan en la web cómo atar La corbata debe estar en proporción con el tamaño del que la elige. La anchura más utilizada en Perú es la corbata de 8 centímetros de ancho. SEGURO SE NO MAS OSCURO ... . siempre que el de la camisa. 7.2 corbatas en promedio tienen los hombres americanos en su armario. EL GROSOR: Debe ser proporcional al de la corbata Cuando tu saco tiene la solapa gruesa, la corbata que uses tiene que ser gruesa Si tu saco es de solapa delgada, tu corbata también necesita serlo. LOS ESTAMPADOS. De gran tamaño pueden darle un aire infantil. Estas son más utilizadas para el tiempo de ocio y no tanto para el ámbito empresarial. ... EL TAMAÑO: Si usa una corbata y camisa de rayas, asegúrese de tener las líneas en diferentes tamaños. Por regla general, con sus excepciones, a las camisas estas adaptadas corbatas Evita mezclar patrones que son muy similares. Pero por la mañana son preferibles los colores claros y para la noche los tonos oscuros. No uses nudos grandes con cuellos de camisa pequeños y viceversa. OTRAS OPCIONES: Existen otros modelos como la corbata de moño o bowtie, pero no siempre se ven bien. Además de usarla en eventos formales, se puede combinar con un traje o con unos pantalones casuales ver una demanda importante en tonos pasteles y neutros como el azul, azulino, y azul marino/navy. Para el diseñador Yorgo Stratouris, las principales tendencias en estos ACCESORIOS serán: las que cuentan con prints, las corbatas de tonos coloridos y las del nudo four in hand simple, pequeño e ideal para los jóvenes. :Pampuesta También se venderá en las tiendas de la diseñadora. La colección de Victoria Beckham y Este Lauder La marca Este Lauder anunció una colaboración con la diseñadora de moda Victoria Beckham para crear una colección de química de edición limitada: Victoria Beckham Este Lauder. Esta propuesta será lanzada en septiembre de este año. La compañía cosmética aseguró que la colección Victoria Beckham Este Lauder busca llegar a nuevos clientes e incorporar el gusto de Beckham por la comodidad, la calidad y la feminidad.","gestion","21/04/2016"
