"headline","content","newspaper","date"
"Estiman que posible Brexit costará hasta US$ 3,000 a cada británico","(Bloomberg) El ministro de Hacienda del Reino Unido, George Osborne, delineó el más sombrío panorama que podría enfrentar hoy el Reino Unido si vota a favor de salir de la Unión Europea, y dijo que la media británica sufrirá una pérdida permanente que afectará al público en su bolsillo. Salir de la UE (Brexit) hará que la producción económica británica sea entre 3.8% y 7.5% más baja después de 15 años, y costará hasta US$ 3,000 por persona, reveló un análisis.  El Reino Unido será pobre de manera permanente si dejamos la UE, dijo Osborne. Tendremos menos comercio, haremos menos negocios, habrá menor inversión, agregó.","gestion","19/04/2016"
"Terremoto en Japón ha dejado al menos 42 muertos","Sismo en Japón obliga al cierre de grandes fábricas (Reuters) El mercado accionario japonés cay más de 3% el lunes, debido a que unas pocas horas antes había remecido el centro manufacturero del sur del país, dejando al menos 42 muertos y obligando a las grandes empresas a cerrar sus plantas. Ahora hay personas desaparecidas. Queremos hacer más esfuerzos para rescatar y salvar a personas y dar prioridad a las vidas humanas, declaró el primer ministro, Shinzo Abe, al parlamento. El índice bursátil Nikkei cerró con una caída de 3.4%, afectado por la fortaleza del yen mientras los inversores evaluaban el impacto del desastre en las aseguradoras y en la cadena de suministros.","gestion","19/04/2016"
"Argentina es bien recibida en retorno a mercados","(Reuters) Argentina recibió órdenes por más de US$ 65,000 millones para la venta de bonos, en un auspicioso regreso a los mercados internacionales de crédito tras un alejamiento de 15 años. El país, durante años un paria de la plaza internacional de bonos por haber entrado en default en el 2001, pudo seducir a inversores tras anunciar una emisión de US$ 10,000 a US$15,000 millones en varios tramos de bonos, con la que espera pagar parte de la deuda con sus acreedores holdout. El país estableció una guía mejorada de rendimiento en el área de 6.25% a 6.75% para el tramo a 3 años y en el área de 8% para el bono a 30 años, según IFR. El nivel de demanda es testimonio de los esfuerzos del presidente argentino, Mauricio Macri, para recuperar la confianza en el país.","gestion","19/04/2016"
"Dilma Rousseff arremete contra la oposición por juicio político","La mandataria brasileña señaló que no se dará la opción de convocar nuevas elecciones presidenciales. (Reuters/Agencias) La presidenta de Brasil, Dilma Rousseff, dijo que está siendo atacada de forma injusta, porque no ha cometido un crimen que merezca un juicio político, y prometió que luchará hasta el final para permanecer en su puesto. Rousseff, a quien la cámara de Diputados decidió el domingo que deberá enfrentar un juicio en el Senado por cargos de violar las leyes de presupuesto, acus al vicepresidente Michel Temer, quien la reemplazaría en el cargo, de conspirar en contra suya. La mandataria afirmó que no se considera la opción de convocar nuevas elecciones presidenciales.","gestion","19/04/2016"
"Panam evalúa nuevo estándar de información tributaria","(Reuters) El presidente panameño, Juan Carlos Varela, dijo que su país planea adoptar nuevos estándares máximos internacionales sobre intercambio automático de información fiscal a partir de 2018, formándose una fundación. Panam ha aceptado el intercambio de información, el common reporting standard, de manera bilateral y está abierto al debate de manera multilateral, y sólo esperamos que los equipos técnicos se pongan de acuerdo para así estar capacitados para hacerlo, añadió el mandatario.","gestion","19/04/2016"
"Aspira a una mayor presencia en el interior del país asiático","donde hoy se registra una creciente demanda de alimentos. El gerente general de Camposol Trading, Jos Antonio Gmez, dijo que la zona costera y cercana a los puertos es extensa; sin embargo, afirmó que las mayores oportunidades están en las provincias debido al avance de su clase media.  Actualmente trabajamos con 60 distribuidores, y estamos buscando capacidad de distribución en el interior de China, comenta Fruitnet.com, tras recordar que la firma ya ha colocado palta y otros productos en ese mercado; el siguiente seria el arándano.  También anotó que el crecimiento de la clase media china abre oportunidad para productos de exportación no tradicional, como la pitahaya, fruto típico de Asia pero que también se cultiva en el Per.","gestion","19/04/2016"
"News Corp. agrava problemas de Google en Europa","(Bloomberg) Crecen los problemas antimonopolicos de Google en la UE al presentar News Corp. una nueva denuncia. La protesta contra la legalidad de los servicios de noticias y búsquedas de la gigante tecnológica estadounidense llega cuando los organismos europeos preparan una protesta formal contra su sistema operativo para teléfonos móviles Android.  La protesta del propietario de los diarios británicos podría forzar a Google a modificar su sistema de ofrecer suficiente contenido de noticias para desalentar a la gente de ingresar a los sitios de quienes producen esa información, lo que implica que estos pierden posibles ingresos por publicidad. Por otro lado, la UE podría estar preparándose para enviar a Google una declaración de objeciones en la que manifieste sus temores, en el marco de la investigación sobre Android. News Corp. se negó a hacer declaraciones sobre la nueva protesta. El vocero de Google, Al Verney, no respondió de inmediato a un intento de contacto vía mensajes electrónicos.","gestion","19/04/2016"
"Osinergmin retrocede y no eliminará indexación de inversión eléctrica al dólar","Sin embargo, se elimina la indexación a los costos de operación de las centrales generadoras. Organismo regulador remarca que el impacto en las tarifas se conocerá en mayo.  En la resolución que fija las tarifas de generación eléctrica para el periodo mayo 2016-abril 2017, Osinergmin decidió finalmente no eliminar el esquema de indexación al tipo de cambio en el costo de inversiones de las empresas generadoras que abastecen de electricidad al sistema interconectado nacional, si bien tal eliminación constituía su propuesta original. Precisamente en contra de esa propuesta, se había manifestado un grupo de siete compañías generadoras, en tanto que el Comité Eléctrico de la Sociedad Nacional de Energía, Petróleo y Energía (SNMPE) había advertido que evaluarían jurídicamente las repercusiones de esa medida, por la afectación que se daría a sus contratos, donde se establece tal indexación.  El Banco Central de Reserva (BCE) había señalado tal indexación, señalando que era absurdo que las tarifas eléctricas subieran 19% el 2015, siguiendo la tendencia del dólar. En su resolución, Osinergmin concluye que se debe mantener el tipo de cambio dentro de la fórmula de actualización de los precios de potencia (que reconoce el costo de inversión de una central generadora eléctrica que opera en caso de mayor demanda).  No obstante, la misma norma de dicho organismo establece que se retire el tipo de cambio, dentro de la fórmula de actualización de los precios de la energía, que es la que reconoce el costo operativo de las centrales generadoras. Esto, a pesar de que el BCR saluda que Osinergmin haya reducido el impacto que tiene la cotización del dólar en la formación de las tarifas del sector eléctrico. La medición en el sentido correcto es el BCE. Eso hace que la tarifa sea ahora menos sensible a la evolución del tipo de cambio, que es una variable bastante volátil, indicó Adrián Armas, gerente de Estudios Económicos del BCR.","gestion","19/04/2016"
"Desempleo en Lima en su nivel más alto en los últimos 4 años","Un 7.2% de la PEA estuvo sin trabajo en el primer trimestre del año, según el INEI. El número de desocupados trepó 5.5%, mientras el subempleo retrocedió.  El mercado laboral en Lima Metropolitana continúa dando señales mixtas sobre su desempeño, pero por ahora parece haber más indicadores de deterioro que de solidez. De acuerdo con las últimas cifras del INEI, en el primer trimestre del año el desempleo en la capital trepó hasta su nivel más alto en los últimos cuatro años. Un 7.2% de la población económicamente activa (PEA) está desocupado, que es el ratio más alto desde el 8.7% observado en similar período del 2012. Este número significó que ahora hay algo más de 370,000 personas buscando trabajo activamente en Lima, lo que representa una cifra 5.5% superior a la vista hace un año.  Un factor común en los últimos meses ha sido la evolución del subempleo, es decir, puestos de trabajo no adecuados, ya sea por razón de horas (subempleo visible) o mal remunerado (subempleo invisible). Entre marzo y febrero a dinámica ha cambiado poco, no necesariamente ha sido un buen giro. El subempleo total ha descendido en la capital, debido a que la cantidad de personas mal remuneradas (— según el INEI) cayó 6.8%. El problema es que las cifras apuntan a que esas personas han pasado de empleos precarios a una situación de desempleo. Otra alternativa es el subempleo por ciencia de horas, que sí ha crecido 14% en el primer trimestre.  Dentro de todo, cabe destacar que el empleo adecuado también ha subido 4.2% en el período.","gestion","19/04/2016"
"Resumen de Propuestas","PPK Régimen especial para pequeñas empresas de 2.5% de sus ventas. Sueldo mínimo para maestros y policías. Creación de seguro de desgravamen. Abrir la competencia en fondos de pensiones. Hacer más amigable la Sunat. Adelanto social beneficiosa población en zonas mineras. En ese sentido, PPK aclara que este nombramiento no genera ningún conflicto de intereses para él. Se especulaba que era accionista de JP Morgan, pero Kuczynski cerr esa posibilidad. Alfredo Thorne salió de JP Morgan hace años atrás, no es accionista, no es un banquero convencional. Tiene bastante experiencia relevante para el Perú, comentó en una entrevista radial, en el programa No Hay Derecho. En tanto, por el lado de la política monetaria, PPK dijo que ya hay un buen presidente en el Banco Central de Reserva (BCR) y que Julio Velarde podría quedarse. En ese sentido, señaló que se busca fortalecer al ente emisor con un modelo distinto de gestión; donde los directores pasarán a trabajar tiempo completo en el BCR y habrá períodos diferenciados. Reformas claves Además de los nombramientos, PPK señaló dos reformas clave que se implementarán en su gestión. La primera es invertir en mejorar la infraestructura de colegios, pues de 105,500 que hay en el Perú, la mitad no está en buenas condiciones. En ese sentido, apuntó que se implementará en paralelo con ventanas, escalinios, baños, internet y, donde sea posible, paneles solares. Todo eso toma un año para medir bien lo que hay que hacer y dos años para construir, anotó. También comentó que se debe pagar mejor a los profesores y, para que sea una profesión atractiva, subirá el sueldo mínimo de estos desde S/ 1,400 mensuales hasta S/ 2,000. A los mejores maestros se les pagará aún más, en línea con la idea de meritocracia. Pero además, con razón a formalizar a las micro y pequeñas empresas, se tendrá impuestos más bajos y una Sunat más amigable. Si es que una empresa quiere evitar formularios difíciles con el ente recaudador, PPK sostuvo que tendrán la alternativa de pagar 2.5% de sus ventas como impuesto. Además de dato remarcó la conveniencia de convencer a los empresarios sobre los beneficios de la formalidad, como son el acceso al crédito más barato o tener a sus trabajadores con seguros.","gestion","19/04/2016"
"CEO De BTG Pactual Per","Diferencia entre propuestas de PPK y Keiko es sutí Para el CEO de BTG Pactual Perú, José Antonio Blanco, casi no hay diferencia entre las propuestas económicas de los dos candidatos presidenciales del Perú que dieron para la segunda vuelta, a quienes calificó de centroderecha. El próximo Gobierno será dirigido por Keiko Fujimori o Pedro Pablo Kuczynski, dos candidatos con propuestas de cha. La diferencia entre sus propuestas es depender más del estilo de liderazgo y un énfasis que pongan en esta segunda vuelta. La lectura más interesante de estos comicios es que más del 75% de la población ha optado por modelos de centro-derecha, hay un 25% que optó por modelos de izquierda, que no necesariamente son ideológicos sino enfocados en buscar un cambio, precisó en entrevista concedida a Pulso de Chile. Según su percepción, proyectos de inversión que estaban detenidos en el Perú acaban de reactivarse o están por hacerlo, porque la lectura del sector privado es que, independientemente de quién gane, las políticas económicas y movimientos de gobierno deberían ser muy similares a los que hemos visto en los últimos años. Somos mano Sectores para invertir Mis interacciones. José Antonio Blanco considera que entre los sectores más atractivos para invertir en el Perú está en todos aquellos que tengan que ver con infraestructura; el sector retail, con el consumo masivo y la clase media, que es la que está creciendo; vivienda, agroindustria y servicios financieros. Buen momento Blanco opina que es un momento extraordinario para invertir en el Perú gracias a la estabilidad macroeconómica, con un crecimiento por encima del promedio regional, con respeto a la inversión privada, abierta a los mercados, sin barreras al capital ni para el comercio exterior, sin restricciones para la remesas de utilidades, entre otros, que hacen de su economía amigable a las inversiones. Sin embargo, reconoce algunos aspectos en los que hay que mejorar, como cerrar el déficit estructural (US$ 16,000 millones) y la acumulación de tramites para hacer las inversiones. Pro mercado. Es así como se percibe al próximo gobierno.","gestion","19/04/2016"
"Opinión","Jos Bravo c..2% Socio de Picnic & asociados En el ámbito tributario, se necesitan medidas audaces para hacer frente a la informalidad, reactivar la economía, recuperar los niveles de recaudación y convertir a la Sunat en una entidad que en lugar de comportarse como un simple cobrador, sea percibida como un aliado del ciudadano y del empresario honesto. Hace casi un año, propuse una medida efectiva que consiste en que la administración tributaria peruana permita a las personas naturales deducir de su IR gastos básicos como salud, educación, vestimentas, alquileres y seguros. Estos gastos son fáciles de comprobar a diferencia de los consumos de gasolina, gastos de representación u otros consumos superfluos que podrían ser complejos de controlar. Esta medida tendría un efecto positivo muy importante en la malización de estos sectores, puesto que las personas naturales se verían incentivadas a solicitar comprobantes de pagos. Sabemos que en el sector salud hay un alto nivel de informalidad, mientras que al deducir gastos en educación se incentivara a las personas a capacitarse. Con esos en seguros, se incentivara el desarrollo del sector en la adquisición de seguros como en caso de desastres, desempleo, salud, entre otros. Como se puede observar, estas medidas no solo tendrían un efecto en la mejora de la recaudación, sino extrascales, es decir, aquellas que inducen comportamientos de los agentes sociales positivos como invertir en salud y educación, entre otras actividades. En forma indirecta, contribuiría a formalizar a muy buena parte de aquellos sectores de profesionales que hoy no tienen ningún incentivo por emitir recibos de honorarios a cambio de sus servicios. Ojalá que el gobierno sinceré la situación de las personas naturales, y haga más justa su tributación.","gestion","19/04/2016"
"Jurisprudencia Laboral","Empleados de 70 años no recibirán pago de indemnización — Fallo de la Corte máxima establece que los trabajadores mayores de 70 años, de continuar radicando, no recibirán el pago de indemnización por despido arbitrario. MIGUEL ALONSO JUAREZ PINTO miguel.alonso@com.pe De acuerdo a la legislación laboral, un trabajador despedido sin motivo puede recibir el pago de una indemnización (equivalente a un sueldo y medio con el tope de doce sueldos) hasta los 65 años; o optar por la reposición. Asimismo, a la edad de jubilación, puede obtener una pensión, siendo esa la causa de cese en el trabajo, por lo que no recibirá el pago de indemnización por parte de la empresa. Luego, a los 70 años, la ley establece que se produce la jubilación automática, salvo acuerdo en contrario, que puede ocurrir de modo expreso (con una carta, correo, adenda o renovación del contrato de trabajo) citado (si el trabajador continua laborando). El tema es que si el trabajador sigue laborando para la empresa y es despedido sin una justificación, debe recibir una indemnización por el despido arbitrario. Sin embargo, una reciente sentencia de la Corte Suprema (Cas No 1533-2012-Civil) precisa que luego de los 70 años, cuando existe un acuerdo tácito, la empresa podrá despedir a estos trabajadores (mayores de 70 años) en cualquier momento [o, sin derecho al pago de indemnización por despido arbitrario] (continuando una relación laboral en el empleo del trabajador). Al respecto, el laboralista Carlos Puntriano, socio de PWC, opinó que el fallo de la Corte Suprema contraviene la ley, ya que si la relación laboral continúa, la duración en el empleo del trabajador también se extiende. Por su parte, el laboralista Germán Lora coincidió en que el fallo de la Corte Suprema cambia de criterio otros precedentes judiciales que consideran que el trabajador de 70 años debe recibir una indemnización frente a un despido. Jubilación obligada De otro lado, explicó Puntriano, la empresa sí puede obligar al trabajador a iniciar el trámite de jubilación, siempre que a su manera vitalicia la diferencia entre la pensión y el 80% de la última remuneración (que no podrá derivar del 100% de la pensión), y ajustarla periódicamente, en la misma proporción en que se reajuste dicha pensión. Para ello, anotó, la empresa deberá comunicar por escrito esta decisión al trabajador.","gestion","19/04/2016"
"Periscopio","Proyección En abril PBI habría crecido solo 35% De acuerdo a las proyecciones del Scotiabank, el PBI habría crecido dor de 3.5% en marzo nor al 6% de febrero), debido a que ese mes tuvo dos días menos por Semana Santa, a diferencia del 2015 cuando cayeron en abril. Por este mismo efecto en abril el PBI crecería más de 5%. Sunat Soluciones globales contra la evasión La evasión o elusión fiscal de personas de alto poder adquisitivo o de empresas transnacionales, que se benefician de los sistemas de baja o nula imposición, es un problema multinacional que requiere respuestas globales, afirmó el jefe de la Sunat, Martín Ramos, durante la inauguración del Seminario Internacional Última Milla. Proyecto Osiptel reglamentar información confidencial El Osiptel publicó un proyecto de norma que modifica el Texto único Ordenado del Reglamento del Información Confidencial de OsipTEL y el Procedimiento para la Fijación o Revisión de Cargos de Interconexión Tope, que recibirá aportes de la ciudadanía por 15 días calendario. Así, se especifican requisitos para la clasificación, ingreso, registro y resguardo de la información que presentan las empresas, otras entidades o producida por osiptel, que pudiera ser calificada como confidencial. Incluye a funcionarios, servidores de cualquier régimen laboral y consultores, y empresas supervisadas, entre otros.","gestion","19/04/2016"
