"headline","content","newspaper","date"
"ESCÁNDALO","OCDE: Panam es ‘último gran reducto’ para ocultar fortunas offshore  —Panam señala su disposición a realizar cambios ante presiones de la OCDE. El país está dispuesto a colaborar con las investigaciones que inicien diversos gobiernos…  (Gestión/Reuters) El secretario general de Organización para la Cooperación y el Desarrollo Económicos, Ángel Gurría, calificó a Panam como ‘el último gran reducto’ para ocultar fortunas offshore.  ‘Las consecuencias del fracaso de Panam a la hora de cumplir con los criterios de transparencia internacional están ahorita a plena vista del público’, dijo Gurría, en un comunicado.  En respuesta a las presiones de la OCDE, el presidente de Panam dijo que su Gobierno creará un comité de expertos para evaluar las prácticas financieras vigentes del país centroamericano, que se encuentra en el centro de un escándalo por las revelaciones documentales llamado Papeles de Panam.  ‘El llamado que hago a los países de la OCDE es el de regresar a la mesa del diálogo y buscar acuerdos y que no se use esta coyuntura para afectar la imagen de Panam, porque eso es lo único que vamos a aceptar’, señaló Juan Carlos Varela. ‘Si hay una mejora en cómo se implementan esos mecanismos, estoy dispuesto a hacerlas’, agregó el mandatario.  En una nota enviada a la OCDE, Panam señala que apoyará ‘firmemente la decisión de los gobiernos hacia sus ciudadanos, incluso aquellos de quienes son los propios responsables de actividades criminales’, incluida la evasión fiscal. Francia ha pedido a la OCDE incluya a Panam en la lista de paraísos fiscales.","gestion","07/04/2016"
"Las críticas a la implementación del voto electrónico en varios distritos de Lima me parecen infundadas, salvo que el sistema no hubiese sido debidamente auditado.","Decir que hacerlo ahora es inoportuno no tiene sustento, porque todos los problemas que puedan presentarse ahora se harán visibles también dentro de cinco o diez años. Sí, seguro que habrá algunos inconvenientes y ello es absolutamente lógico, pero se evitará también 10% o 12% de votos nulos, que muchas veces se producen por errores al numerar un voto en el sistema manual. Estamos hablando de más de dos millones de votos a nivel nacional. Es cierto también que muchos países han desechado el voto electrónico, pero esa es otra discusión.","gestion","07/04/2016"
"Promesas electorales","Antes de emitir nuestro voto, los ciudadanos debemos informarnos sobre las promesas de los políticos, y analizar cuál de ellas será posible cumplir porque resulta viable. En tal sentido, cuando las promesas de los candidatos a cualquier cargo, ya sea al Congreso o otro, no sean cumplidas despiertan diversas reacciones, siendo la apatía y desconfianza las más frecuentes en los ciudadanos. Yo creo que no todos los candidatos al Congreso cumplen sus promesas, pues lamentablemente nos tienen acostumbrados a ello. Sin embargo, espero que esta vez sea diferente y sólo hagan, para así, de alguna forma, lograr erradicar la mala imagen que se tiene de ellos. Las necesidades del Congreso son muy importantes para el país.","gestion","07/04/2016"
"La pregunta de hoy:","La SUNAT y Fiscalía deberían investigar a los peruanos implicados en los Panama Papers? Si deben. Los hallazgos de la SUNAT hoy son solo indicios, por lo que requieren de pruebas sólidas para determinar que estamos frente a un caso de evasión tributaria. Lamentablemente, justos pagan por pecadores y solo después de una escalada judicial se podr imputar responsabilidades quienes legalmente corresponda.","gestion","07/04/2016"
"La pregunta de mañana:","Las empresas que no cotizan en la BVL ya no deben presentar balances a la Superintendencia del Mercado de Valores? Que respete el debido proceso y el derecho de defensa de las personas investigadas, se podrá imputar responsabilidades quienes legalmente corresponda.","gestion","07/04/2016"
"BCR prevé fuerte volatilidad del tipo de cambio","Hay candidatos que pueden afectar más las A. A.—o.c  ati as ec, |c mus, dijo Julio Velarde. Nerviosismo por elecciones e incertidumbre DÓLAR INTERBANCARIO Desde fines de febrero la mayor parte de las monedas de América Latina se han fortalecido (frente al dólar). ‘Incluso, algunas como el real brasileño y el peso colombiano se han fortalecido más que 6150], pero va a haber probablemente mucha volatilidad aún’, estimó Velarde. Sin embargo, consideró que hay una buena noticia: las presiones alcistas que se ven en el tipo de cambio hasta las primeras mañanas de febrero se habrían disipado. ‘Ha habido un cambio de actitud (de los inversionistas) sobre las monedas, en concreto sobre las de Sudamérica, uuu h:m >u1rd (mucho), afirmó durante un ex en; o organizado por la Universidad del Pacífico. Explicó que las apuestas de depreciación del sol peruano (dólar) han cambiado por las de apreciación (retroceso del dólar), lo Bolsa. Papeles ligados a la demanda interna retroceden. Incertidumbre afecta al mercado bur s til limeño Los mercados externos reaccionaron positivamente a la difusión de las minutas de la Reserva Federal de EE.UU. (Fed) en su última reunión de política monetaria, que mostraron que el banco central actuar con cautela en su ajuste de tasas de interés. Cotizaciones indicaron que las acciones de riesgo y los metales básicos (el cobre subió 2%) hicieron declinar los valores refugio, como el bono del Tesoro estadounidense a 10 años y el euro. La incertidumbre en los resultados de los comicios llevó a inversionistas a refugiarse en la compra de dólares. ‘Hay cierto nerviosismo (en el mercado) con las elecciones’, admitió Julio Velarde, presidente del Banco Central de Reserva (BCR). La entidad monetaria intervino directamente y vendió US$ 20 millones para moderar el avance del billete verde, que llegó a tocar los S/ 3.39. Además, Velarde señaló que los mercados de monedas en general vienen registrando mucha volatilidad.","gestion","07/04/2016"
"Propuesta de Frente Amplio","La propuesta de Frente Amplio de bajar la tasa de interés de referencia del BCR no necesariamente tendría el efecto deseado de bajar el costo del crédito para personas y empresas, opinó Julio Velarde. El presidente del BCR advirtió que esta medida generará más bien presiones al alza en la cotización de la moneda estadounidense.","gestion","07/04/2016"
"Mercados presidenciales ayudaran a que el dolar siga al alza","Indicó el analista principal de Inteligo SAB, Fernando Loberico (ver nota adjunta). ‘Papeles. Las acciones de Relavepas, Sociedad Minera Corona y Volcan reportaron las mayores pérdidas ayer (-8.1%, 6.8% y -6.7%, respectivamente). En cambio, Alicorp tuvo la mayor alza (12.9%).","gestion","07/04/2016"
"Viraje en la política monetaria de la Fed","Pues a inicios de año los inversionistas esperaban tres incrementos de las tasas de interés para el 2020. La última declaración de la entidad sugiere que solo garantizan dos en el menú. El ascenso del dólar pudo haber jugado un rol en la decisión de la Fed, dado que por más mal, una moneda fuerte representa un endurecimiento de las condiciones monetarias. La Fed ha reducido a 22% sus proyecciones de crecimiento del PBI estadounidense, pero esa tasa podría estar 50% sobreestimada: el modelo GD?Now del Banco de la Reserva Federal de Atlanta, que hace un seguimiento del PBI del país, apunta a un incremento anualizado de la producción de solo 0.6% para el primer trimestre.","gestion","07/04/2016"
"Nada dura para siempre","Un tipo de cambio es el precio relativo de dos divisas, de modo que el declive del dólar refleja más efectos que la política de la Fed. Primero, un repunte de los precios de los commodities ha posibilitado un rebote de los mercados de monedas emergentes. Según el grupo líder Capital Economics, el índice de tipo de cambio emergente se halla a su mayor nivel desde noviembre. En algunos casos, esas divisas han sido respaldadas por aumentos de la política monetaria: los bancos centrales de Colombia, México y Perú han elevado sus tasas de interés. Otra señal de confianza es el clive del spread pagado por los deudores emergentes (la prima de interés sobre los bonos del Tesoro). En segundo lugar, la reciente reacción de los mercados a las medidas de otros bancos centrales ha ido en contra del sentido común. Normalmente, se esperaría que la flexibilización monetaria de un banco central debilitase su moneda, pero los cambios aplicados por el Banco Central Europeo y del Banco de Japón han provocado el alza del euro y del yen.","gestion","07/04/2016"
"LESCANO PEDIR QUE COMISIÓN DE FISCALIZACIÓN CITÉ AL MINISTRO DE DEFENSA","El miembro de la Comisión de Fiscalización, Yonhy Lescano, reveló que pedirá citar al ministro de Defensa, Jakke Valakivi, para que dé un balance sobre los documentos que se perdieron en el incendio del cuartel FAP. En diálogo con Gestión, indicó que hará la solicitud el próximo miércoles 13 en la sesión del grupo parlamentario, ya que es necesaria una investigación al respecto. Esto genera de sospechas. Cuando investigué el caso López Meneses, pedí los contratos que hizo el Ministerio de Defensa con entidades de la Marina, FAP y ejército, y no nos llegó la información completa, afirmó. Bajo esa premisa, Lescano señaló que su teoría es que las manos de Carlos López Meneses y Vladimiro Montesinos siguen operando en instituciones del Estado, por medio de dichos contratos.","gestion","07/04/2016"
"Abugattás y Cateriano se enfrentan por siniestro","Un encendido debate tuvieron Daniel Abugattás y Pedro Cateriano a través del Twitter por el incendio ocurrido en la FAP. El pleito se inició cuando el congresista afirmó que en la sede de la Fuerza Aérea había documentos de compras secretas y multimillonarias. La Contraloría y la Fiscalía deben investigar, sugirió. Fue entonces que el primer ministro le exigió pruebas. Presenta tu denuncia penal. No difames al amparo de tu inmunidad parlamentaria, escribió. Como réplica, Abugattás cuestionó que el Ejecutivo no haya facilitado al Parlamento información sobre los casos Petroperú y el proyecto Zalac, pura corrupción, tuiteó. Fue entonces que el legislador celebró que Cateriano tenga luz verde para responder. Veo que ahora usas los términos acuñados por tus antiguos adversarios, ironizó el jefe del Gabinete. Cateriano remarcó que las compras militares han sido auditadas por la Contralora. Es inútil debatir contigo. Solo propicias un diálogo de sordos. Buenas tardes. Hasta la próxima, tuiteó Cateriano. Agregó también que pedirá que se convoque al jefe del Comando Conjunto, Jorge Moscoso, y al jefe de la Fuerza Aérea, Dante Arvalo, para que remitan los folios de las compras militares.","gestion","07/04/2016"
"Fujimorismo y Apra","El vocero del fujimorismo, Pedro Spadaro, mostró sus dudas de que a tres meses de terminar el gobierno, ocurriese este incendio. En ese sentido, señaló que su bancada apoya la citación al ministro. Después de las elecciones, Valakivi debe explicar qué es lo que realmente se perdió en el siniestro. Es más saludable, comentó a Gestión. En tanto, el aprista Javier Velásquez sostuvo que aunque se hubiese provocado el incendio, el gobierno no podría desaparecer el rastro de las compras, pues el Ministerio de Economía también cuenta con esta data. Hay que esperar el informe del Comando Conjunto. Ellos dirán las causas, pero si no convence, Valakivi debe venir al Parlamento, dijo a este diario.","gestion","07/04/2016"
"Descargo ministerial","Por su parte, el ministro de Defensa, Jakke Valakivi, descartó la pérdida de tratados sobre compras militares en el fuego que afectó la sede de la Fuerza Aérea. Tras inspeccionar el local ubicado en Jesús María, remarcó que no hay por qué preocuparse y que esta valiosa documentación está debidamente custodiada en otro almacén. Valakivi precisó que el siniestro solo comprometió información del personal que labora en esa sede. No hay por qué preocuparse respecto a la información de todos los procesos de adquisición. No hay ningún riesgo de esa información, no están en la zona afectada por el fuego, declaró a la prensa. Aunque evit detallar las causas que ocasionaron la emergencia, dijo que se presume de un cortocircuito. Anunció, además, que ningún trabajador resultó herido.","gestion","07/04/2016"
"Alan y PPK lamentan postura","Arremeten. Alan y PPK cuestionan su situación política en Venezuela. Luis Almagro, que OEA no se pronuncie ahora es blanco de críticas de los candidatos presidenciales Pedro Pablo Kuczynski y Alan García quienes cuestionaron al secretario general de la OEA, Luis Almagro, por calificar de semi dictaduras las elecciones peruanas. Es más, fustigaron que el excanciller de Uruguay no se pronuncie con la misma severidad sobre el panorama político en Venezuela. Sí, pues él no habla mucho de Venezuela y habla más del Perú, lamentó. Adelantó que en las próximas horas se reunir con el jefe de Misión de Observadores de la OEA, Sergio Abreu. Por su parte, García consideró que la OEA se ha convertido en un lugar de descanso para políticos jubilados, ya llegó a pensar sí es útil ese organismo. La OEA se ha convertido en un lugar de descanso para políticos jubilados, ya llegó a pensar sí es útil ese organismo, reflexionó. Sobre las declaraciones de Almagro, García consideró que el presidente Ollanta Humala debería llamarle la atención y pedirle tener más respeto por el sistema democrático peruano. Este señor (Almagro), tiene un apellido relacionado con el origen trágico de nuestra historia, yo le digo señor Almagro, mástense usted sus palabras en el folio de sus ideas. No nos moleste, no ofenda al Perú.","gestion","07/04/2016"
"FRENTE AMPLIO","Verónika Mendoza (Frente Amplio) recibe el apoyo de algunos diputados y políticos extranjeros. Entre ellos, Camila Vallejo (Chile) y Pablo Iglesias (España). Pero, por otro lado, tiene que hacer su defensa por los ataques que recibió su padre, Marcelino Mendoza, quien habría tenido una concesión minera cerca al parque arqueológico Pikillacta (Cusco), según Hilbert Haime en sus trece. Las nuevas alianzas de PPK? Apra vs. Olivera. Toledo se complica por caso Ecoteva. Políticos extranjeros respaldan a Mendoza.","gestion","07/04/2016"
"Apra quiere querellar a Popy Olivera","No se queda con las manos atadas. Wilber Medina, candidato al Congreso por la Alianza Popular, anunció que este lunes interpondrá una querella al postulante Fernando Olivera. La razón? Sus declaraciones contra el expresidente en el debate presidencial. Lo voy a querellar. Este señor (Olivera) no es más que una letrina hablando. Va a perder y va a tener que indemnizar. El dinero irá para un hospicio, no será para Alan García, dijo a Exitosa. Respecto a todos los hechos a los que Olivera se ha referido, el postulante al lamentó manifestar que García Pérez fue procesado y absuelto.","gestion","07/04/2016"
"Con Acuña y Guzmán ¿?","El menú sancochado de PPK? Después de que sus rivales calificaran como menú sancochado la alianza que hizo Pedro Pablo Kuczynski (PPK) en el 2011 con Restauración Nacional, Partido Humanista, APP y el PPC, parece que este año repetiría el plato. El motivo? Pues PPK no descartó aliarse con ex candidatos como César Acuña y Julio Guzmán. Estoy dispuesto a reunirme con todos los hombres, dijo al salir de su reunión con Renzo Reggiardo. Según dijo, estos diálogos se tendrán que realizar a partir de las 4 p.m. del domingo, pues antes estaré ocupado.","gestion","07/04/2016"
