"headline","content","newspaper","date"
"Caricatura","Volatilidad electoral","gestion","05/04/2016"
"Opinión","Como el Partido Nacionalista se ha retirado de la contienda, el señor Humala pasará de controlar el 36% de los escaños congresales a inicios de su trámite a 210% durante el próximo biénio. Aunque este número sea un caso extremo, no es algo insólito en nuestra historia reciente. Entre 1980 y 2016, el gobierno promedio (considerando el decenio del señor Fujimori como uno solo) pasó de tener 42% de curules oficialistas a contar con solo 7% de seguidores en el Congreso inmediatamente siguiente, es decir, una pérdida de 35 puntos porcentuales?  En las elecciones generales de ayer, el señor Castañeda arrancó como favorito. En noviembre del 2010 tenía 30% de intención de voto y se sentía presidente. El 10 de abril del 2011 qued en quinto puesto! El señor Toledo alcanzó el primer lugar en enero febrero de 2011 (con más del 30%) para colapsar en marzo frente al auge del ‘outsider’ PPK, quien venía de muy abajo (4%) y acab tercero con 19%… La otra sorpresa fue Keiko, quien fue –como ahora– la candidata más estable.","gestion","05/04/2016"
"Opinión","La mayoría de nuestros partidos tienen poca base social y están dominados por un caudillo, sin mucha supervisión ni contrapeso. Por eso, la carrera electoral se concentra en los ataques personales, más que en la discusión ética. La política se banaliza. Florecen el espectáculo, la demagogia y el populismo.  La polarización continúa más allá de las elecciones, y el régimen entrante tiende a enfocarse en la lucha política menuda. El presidente y su primer ministro se enfrascan en dimes y diretes con la oposición, mientras el micrófono Económico apenas entra en parte de las decisiones de política pública. Así, la fragilidad de la escena política fomenta una cierta confusión entre las funciones de comando político y centro de gobierno.  En el 2016, la recurrente volatilidad electoral se ha visto agravada por los cambios en la Ley de Partidos publicados a la hora noa (17 de enero) y por la tacha a Julio Guzmán, cuando a un mes de las elecciones, el rigor formalista prima sobre el derecho a la participación. La gran incertidumbre generada sobre el segundo puesto se despejar el 8 de abril, aunque no sin críticas a la transparencia y justicia del proceso.  Luego del cambio del Ejecutivo y Legislativo en Fiestas Patrias, el Perú tiene que discutir cuáles son la institucionalidad deseable de largo plazo. Necesitamos pocos partidos que presenten sectores sociales, construyan visiones de país e identifiquen planes y programas de gobierno.","gestion","05/04/2016"
"Opinión","Hace algunos días, se llevó a cabo en Grecia una huelga general. Una de las principales razones fue la protesta contra la reforma del sistema de pensiones, que plantea una reducción en los ingresos de los adultos mayores debido a la incapacidad del gobierno de mantener el nivel de gasto pensional. Y es que, según datos obtenidos en Internet, ‘en un país donde el 52% de los hogares cuenta con la pensión de jubilación como principal fuente de ingresos y donde la tasa de dependencia de los ancianos es del 30%, el Estado se convierte en el principal sustentador’. Ocurre que el Estado griego cada vez tiene menos recursos para financiar el go de las pensiones. Según un documento de la aseguradora española Mapfre, el Gobierno griego requerirá, aproximadamente, 450 millones de euros adicionales por año para cumplir con los compromisos de pensiones actuales.  En Brasil, según tasas económicas internacionales citados por el diario chileno La Tercera, el sistema de pensiones amenaza con convertirse en un gran problema económico y social. Esto se debe a un conjunto de elementos que van desde aspectos físicos hasta temas tan absurdos como el denominado ‘efecto Viagra’, el cual se refiere a la existencia de ‘servidores públicos retirados, muchos septuagenarios, casados con mujeres mucho más jóvenes que tienen el derecho de recibirlas pensiones completas durante décadas después que sus cónyuges fallezcan’. Y el Estado brasileño tiene que asumir esos gastos, lo cual no es sostenible.  José Mário Cargado, experto en Economía del Trabajo de la Pontificia Universidad Católica de Río de Janeiro, afirma: ‘La trayectoria del déficit de pensiones en Brasil es insostenible. Sin una reforma urgente, el sistema público de pensiones llevará a Brasil a una situación fiscal con un fuerte aumento de la deuda pública, de crisis similar a Grecia’.  En España, el sistema de pensiones actual también presenta serios problemas, más allá de algunos científicos cambios, y por lo tanto se requieren de reformas importantes. Un estudio realizado en la Universidad de Barcelona en el año 2013 por los autores Mercedes Ayuso, Francisco Guillén y Diego Valero destacan los dos principales problemas estructurales del sistema previsional español, comunes a otros países de Europa: ‘El progresivo envejecimiento de la población y el cambio que se está produciendo en la tasa de dependencia, entendida como la relación entre la población susceptible de recibir una pensión de jubilación y la población activa’. En este caso, tampoco el Estado cuenta con los recursos para sostener esta estructura.  Los tres casos comentados, y muchos otros no mencionados, transmiten la necesidad de pensar en los temas previsionales como estructuras financieras que sean sostenibles en el largo plazo y no como sistemas basados en subsidios crecientes que finalmente no son sostenibles.  La Reforma Integral del Sistema Previsional Peruano debe tomar en cuenta todas estas experiencias para evitar sacrificar a las futuras generaciones. En esa línea de análisis, el Sistema Privado de Pensiones, que hoy gestiona aproximadamente 125,000 millones de soles de casi 6 millones de afiliados, no resuelve todos los problemas del Sistema Previsional Peruano analizado de forma integral, pero es autosostenible desde una perspectiva financiera.  Logremos que las soluciones de hoy en el Perú no se conviertan en problemas del futuro, sino en los cimientos de una sociedad más justa e integrada.","gestion","05/04/2016"
"Startups: Innovando con éxito","La lista de contribuciones de Israel a la innovación nacional incluye soluciones logísticas ambientales, tecnologías de punta en manejo de agua, agrícolas y en el sector salud, tecnologías de la comunicación e informáticas, entre otros. Al 2014, las exportaciones de Israel en high-tech totalizaron unos US$28,000 millones (aproximadamente un tercio del total de sus exportaciones) y cerca de US$17,000 millones solo en exportaciones de TIC.  Y Israel, además, es el segundo país que recibe la mayor cantidad de inversiones extranjeras en capital de riesgo, siendo conocida como la Nación Startup más recientemente, como la Nación de la Innovación.  Las startups, que son emprendimientos que normalmente cuentan con un fuerte componente tecnológico y con crecimiento relativamente rápido, han tenido gran auge en Israel, llegando a ser el país con el mayor número de estas per cápita.  Existen en la actualidad unas 5000 startups en el país y son fuente de importantes avances tecnológicos usados hoy en todo el mundo, como la popular aplicación para el tránsito Waze, que posteriormente fue adquirida por el gigante tecnológico Google, por cerca de US$1,000 millones.  En este contexto, la Embajada de Israel organiza cada año, el Concurso Start Tel Aviv, que congrega en Israel a representantes de startups de todo el mundo, para participar de una semana de inmersión en el ecosistema de vacaciones israel, durante el renombrado DLD Innovation Festival de Tel Aviv (‘el Mistura’ de la innovación), el cual es un espacio ideal para el networking con startupistas reales, así como con tantas de importantes corporaciones representaciones internacionales.","gestion","05/04/2016"
"Por coyuntura electoral","Bank of America sugiere disminuir la inversión en los bonos peruanos. El banco considera que un avance de la candidata Verónica Mendoza a segunda vuelta sería negativo para los bonos soberanos del país, por lo que recomienda ‘subponderarlos’. La política presidencial del Per amenaza con socavar un repunte que impulsó las mayores ganancias de acción del mundo hecho subir el valor de los bonos, según Bloomberg. Crece la preocupación de que el país pueda encaminarse hacia un gobierno menos favorable a los inversores. Esto, después de que Verónica Mendoza mostrara un avance. La candidata está a favor de abandonar las metas de inflación, aumentar el salario mínimo y endurecer las leyes ambientales. El cambio en el escenario político se da después de que una corrección de los precios de las materias primas y de la mejora de la confianza hacia los mercados emergentes empujaran el índice burstril de referencia del Per a un alza de 21% este año, la mayor cifra entre los más de 90 índices registrados en todo el mundo por Bloomberg. Las acciones peruanas cayeron el viernes y la moneda llegó a su nivel más débil en dos años. Los inversores sopesaron el riesgo de que Mendoza gane una segunda vuelta de las elecciones después de campaña para arrebatar acuerdos de libre comercio, reescribir la constitución y aumentar el gasto en programas de bienestar social. ‘Es un escenario muy probable que ella avance a la segunda ronda’, dijo a Bloomberg.","gestion","05/04/2016"
"R.A..M. Industries toma lo aprendido para ubicar sus productos en el exterior.","Así, concinco años de operación y envíos a Chile, EE.UU. y Canadá, ahora apunta al mercado europeo.  Su gerente general, Jaime Castillo, reveló que han mantenido conversaciones con algunas de retail de América para llevar su folio ready to eat de alimentos preparados a 85 países. En Europa, también apuntan a España.  Aunque el canal moderno les permite llegar directamente al consumidor, el ejecutivo no descarta acuerdos con distribuidores de esos mercados.  En su radar también está Colombia, que había pedido una línea de comida preparada en presentaciones con bandeja. A la fecha, la firma ha exportado comida en sachets lista para consumir, pastas, compotas y tamal.  De concretar mayores pedidos, la empresa ampliará su volumen de producción en su planta de procesos, que hoy opera casi al 100%.","gestion","05/04/2016"
"Expectativas. Con ventas ya aseguradas para el presente ejercicio, R.A.M. industries estima crecer al menos 30% al cierre del año, aunque ello también implicará captar nuevos clientes, reveló Jaime Castillo. Además, comentó que tienen la expectativa de ingresar al canal de bodegas a través de alianzas que generen ventajas logísticas.","nan","gestion","05/04/2016"
"Opinión Gianfranco Astori Gerente General de Google Perú","Más de la mitad del tráfico de datos móviles ya proviene de los vídeos. Los millennials recurren a los dispositivos en todos los momentos; utilizan YouTube para entretenerse más fácilmente, completar tareas y tomar decisiones de compra.  Como dato tangible tenemos que se suben trescientas horas de vídeo a YouTube cada minuto, así que cuando recurrimos a nuestros dispositivos ... (n x s para ver un -Idt o podemos elegir de una biblioteca prácticamente ilimitada de contenido bajo demanda. Y como resultado, lo que decidimos mirar es más personal que nunca.  Y cómo una marca puede orientar su estrategia de contenido de video teniendo en cuenta este momento?  Es tiempo de los videos online  En un mundo de micro-momentos, la intención transforma la identidad.  Para abordar este cambio en el consumo, se necesita un modelo de marketing nuevo en relación con la estrategia de video para crear contenidos de acuerdo a los micro-momentos de video que, normalmente, se clasifican en cuatro categorías: en los que los usuarios quieren ver algo que les interesa, en los que los usuarios quieren obtener información, los momentos en los que los usuarios quieren realizar una acción y los momentos en los que los usuarios quieren realizar una compra.  Datos recogidos por Consumer Barometer y Google revelan interesantes cifras que debemos tomar en cuenta frente al comportamiento de los consumidores. Por ejemplo, el 53 % de las personas que miran video online lo hacen para ser inspirados o entretenidos (Quiero ver), el 70% de los millennials están de acuerdo en que pueden encontrar un vídeo respecto a cualquier tema que quieran aprender (Quiero saber), las búsquedas relacionadas a cómo lo hago aumentan en un 70% año tras año en YouTube (Quiero hacer) y las personas entre los 18-34 años dicen que YouTube es el mejor sitio para aprender respecto a un producto o servicio que les interesa (Quiero comprar).  Para que las marcas den garantía de su relevancia y utilidad en estos cuatro micro-momentos de video, primero deben comprender la intención delos consumidores en YouTube. Para ello, expandan su enfoque. Pasen de conocer únicamente quién son los consumidores a conocer, también, qué desean. En un mundo de micro-momentos, la intención triunfa sobre la identidad.","gestion","05/04/2016"
"Electrodomésticos Chilena Kitchen Center se expande hacia clientes nacionales","Actualmente, 80% de sus ventas proviene de atención a proyectos inmobiliarios. Abren tienda en el Jockey plaza y sumaran categorías al portafolio con nuevas marcas.   La tienda especializada en electrodomésticos Kitchen Center, de origen chileno, empezará este año su expansión en Lima con nuevos locales y en el futuro aspira a llegar a provincias como Arequipa y Trujillo.  Si bien sus ventas provienen en un 80% de la atención a proyectos inmobiliarios, luego de ocho años en Lima, la compañía enfocará su atención a usuarios nacionales, dijo el presidente de la empresa y exministro de Economía de Chile, Félix de Vicente.  Comentó que parte del plan para Lima consiste en mudar su primer local de la avenida Reducto (Miraflores) ala avenida Benavides.  De Vicente reveló que debido a la desaceleración de la industria constructora, las ventas de Kitchen Center en el Perú no crecieron en el 2015 con relación al 2014, pero este año podrían avanzar un 12%, apoyado en la atención a clientes finales y nuevas marcas, dijo.  Sobre sus planes de ingreso a provincias, indicó que podría darse de la mano de centros comerciales. En Chile, Kitchen Center ha crecido a través de malls y locales propios, y abastece proyectos inmobiliarios desde los US$ 90,000.  Entre los proyectos que espera concretar este año, Kitchen Center destaca la llegada de la marca española Beko, auspiciador del FC Barcelona, y la italiana Lofra. Actualmente, cuentan con una marca propia (FDV) y en alta gama tienen a Ariston, también de Italia. Dentro de su oferta principal se encuentran hornos, campanas y encimeras (cocina), pero con las nuevas marcas ofrecerán también refrigeradoras y otros electrodomésticos. Además evalúan llevar a Beko a tiendas por departamentos y especializadas.","gestion","05/04/2016"
"Entrevista Jaime Rodríguez-Fras, gerente general de Changan","No más de diez marcas chinas venden 20 vehículos al mes  —El mercado se ha ido regulando y se han reducido de 80 a 50 las marcas chinas que participan en el país. El 17% de la venta total de vehículos es chino.  Cul ha sido el panorama del sector automotor en los últimos años?  Desde el 2013, este es un sector que camina inversamente proporcional a la actividad del dólar y no viene creciendo conforme a nuestras expectativas. Al principio de ese año uno pensaba que iba a tener la misma tendencia creciente, alrededor del 20%, con la que venía haciéndolo en los años previos, pero apenas creció 5% y con muchas liquidaciones. El siguiente año decreció y en el 2015 cerramos con un incremento del 6%.  Pese a la política de liquidaciones...  Sí, pese a eso. Es un sector que viene un poco recesado.  ¿Cómo se actuó frente al alza del dólar?  Hay dos modos de actuar frente al comportamiento del dólar. Uno es bajar los precios y, de alguna manera, reducir los márgenes de ganancia y no afectar a nosotros la demanda. Por otro lado, la tendencia de venta de vehículos sigue decreciendo. En enero y febrero de este año alcanzó 12,500 unidades mensuales y en el 2015 se entregaron aproximadamente 13,500.  De ese universo, ¿cuántos son chinos?  Está actualmente en 17% de la venta total. La categoría venía creciendo en participación y se estancó. Llegó a 18%, 19% y luego ha ido reduciendo su participación.","gestion","05/04/2016"
"RalcastroFereyra","Cúntos partidos lo invitaron a integrarse para ser parte de sus equipos?  Desde el inicio del proceso tuve el privilegio de ser invitado por diferentes grupos que están en contienda para tener una actividad política. Pero he dicho que no voy a intervenir en ninguna forma, por lo menos antes de una segunda vuelta.  ¿Peménelsordero Barnechea se lo invitó?  Hace unas semanas, me invitó a ser parte de su equipo. Creo que ha habido una confusión de la prensa de que soy parte de su equipo. Yo a él le deseo la mejor suerte, creo que será un magnífico presidente, pero yo no puedo ser parte de su equipo.  ¿Por qué lo vinculan con su equipo?  Ha habido un error, sin ningún malentendido, de parte del equipo de Alfredo (Barnechea), pero no estoy en su equipo.  ¿Podrá entonces tener un papel más protagónico en segunda vuelta?  Quiero ver cómo se desenvuelve la primera vuelta, quiero ver los peligros y oportunidades que pueden surgir en el proceso.","gestion","05/04/2016"
"En corto","El candidato por Acción Popular, Alfredo Barnechea, señaló que los planteamientos de Keiko Fujimori y Pedro Pablo Kuczynski son lo mismo. Igual que el de Verónica Mendoza y Gregorio Santos. Por otro lado, requiere las críticas que le hacen sean por temas intrascendentes. Nosotros no tenemos ningún error fundamental, no tenemos ningún escándalo, expresó.","gestion","05/04/2016"
"Proceso","Cateriano invoca a la Fiscalía a investigar con celeridad el caso Panam Papers  —Keiko Fujimori, Pedro Pablo Kuczynski y Alan García los concretaron con la creación de empresas offshore.  El jefe del Gabinete, Pedro Cateriano, sostuvo que el caso Panam Papers debe ser investigado con celeridad por el Ministerio Público, pues involucra a políticos peruanos.  La investigación, denominada Panam Papers, fue realizada por el Consorcio Internacional de Periodistas de Investigación y en ella se consignan negocios de políticos, empresarios, futbolistas y otras personalidades a nivel mundial. Entre ellas, de nuestro país, quienes han creado empresas offshore y habrían realizado la capitalización de sus montos a través de la empresa Mossack Fonseca, de Panam.  La Fiscalía de la Nación tiene la palabra, manifestó Cateriano, quien recalco que sí bien no es un delito fundar una offshore, en este CASO tienen vinculadas, directa o indirectamente, personas que han desempeñado la función pública. El caso de los Panam Papers es un escándalo internacional. En el Perú también lo es?, preguntó.","gestion","05/04/2016"
"Postura","Ollanta Humala cuestiona a candidatos que ofrecen propuestas incompletas  El presidente Ollanta Humala cuestionó a los candidatos que ofrecen cambios profundos en el país, pues no argumentan cómo financiarán dichas propuestas si ganaran las elecciones.  He escuchado en estos días, en plena campaña electoral, propuestas de cambios profundos en el país. ¿Cómo hablar de cambios profundos sin establecer de dónde se van a financiar es una propuesta incompleta?, seala la prensa.  Agregó que cambios profundos involucran financiamientos profundos.  Precisamente, esta crítica viene después de que Verónika Mendoza, Alfredo Barnechea y Gregorio Santos propusieran en el debate presidencial cambios al actual modelo económico.  De otro lado, pidió a los organismos electorales que se pronuncien sobre la valla electoral. Los partidos y las alianzas deberán superar un mínimo para poder conservar su inscripción.  Exhortaré a las autoridades electorales que se pronuncien sobre ese tema para que los partidos o las alianzas puedan tomar decisiones oportunas, dijo.","gestion","05/04/2016"
"Respuesta","JNE rechaza críticas de la OEA en contra de elecciones  El presidente del Jurado Nacional de Elecciones, Francisco Távara, rechazó las críticas de Luis Almagro, secretario general de la Organización de Estados Americanos (OEA), quien calificó como semidemocráticos los comicios en nuestro país. En una carta enviada a Sergio Abreu, jefe de la misión de observadores de la OEA, señala que las expresiones del representante de dicho organismo son desafortunadas, inexactas y ajenas a la verdad.  Este es el cuarto proceso democrático consecutivo en el Perú, indica Távara.  El presidente del JNE le pidió una reunión a Abreu tras señalar la importancia de la presencia de la misión de observadores de la OEA en el país.","gestion","05/04/2016"
