"headline","content","newspaper","date"
"IMPULSO","FMI advierte de mayores riesgos para PBI mundial (Reuters) La directora gerente del FMI, Christine Lagarde, reiteró sus llamados a favor de una acción más decidida de las economías del mundo para impulsar el crecimiento, advirtiendo que los riesgos a la baja están aumentando. [Lagarde prescribió medidas específicas, incluyendo que EE.UU. eleve su salario mínimo, que Europa mejore la capacitación para el trabajo y que las economías emergentes reduzcan los subsidios a los combustibles y aumenten el gasto social. Dijo además, que la recuperación de la crisis financiera global 2007-2009 sigue siendo demasiado lenta y frágil.","gestion","06/04/2016"
"SE Duplican pedidos de bancarrota en Brasil","(Reuters) Los pedidos de técnica por bancarrota subieron más del doble en Brasil en el primer trimestre, en un contexto en el que las empresas sufren los mayores costos de endeudamiento en décadas y en el que la profunda recesión del país recorta los ingresos, dijo la firma de crédito Serasa Experian. Las empresas realizaron 409 solicitudes de protección judicial frente a acreedores en el último trimestre, el número más alto desde que Brasilia puso en vigor la ley de quiebra en el 2005, indicó esa empresa, que agregó que en el primer trimestre de 2015, 191 compañías habían acudido a la medida.","gestion","06/04/2016"
"Inflación","Los precios de los servicios educativos continuaron aumentando en marzo, incluso más que en febrero. Ese rubro se encareció 2.9% el mes pasado, nacional, e involucró matrículas y pensiones en colegios privados y estatales, así como institutos y universidades privados. Con todo, la inflación de marzo fue 0.60%, muy superior a la de febrero (0.17%) y, por segundo mes consecutivo, fue la misma en Lima que en el promedio de las 26 ciudades que el INEI toma en cuenta para sus cálculos. La variación acumulada (abril 2015-marzo 2016) es 4.3% en la capital y 4.14% a nivel nacional, más de un punto porcentual por encima del límite superior del rango meta del BCR (entre 2% y 3%). Lo que debe ser tanto incómodo para la autoridad monetaria es que las expectativas inflacionarias continúan elevadas e incluso se han incrementado, según da cuenta el Reporte de Inflación de marzo (con respecto al de diciembre) y ahora se ubican en 3.5% para los tres grupos encuestados (empresas financieras, no financieras y analistas). La sorpresa la dio construcción, que en febrero se expandió 5.37%, luego de más de un año de permanecer estancada. El BCR proyecta que las menores tasas de depreciación del sol tendrán un efecto a la baja sobre la inflación—pues los precios de los bienes importados se incrementarán menos— y sobre las expectativas inflacionarias. De hecho, el tipo de cambio ha estado disminuyendo y en marzo registró caída de 4.3% (es decir, el sol se apreció). Para abril, el BCR espera que los choques de oferta generados por El Niño disminuyan. Asimismo, la disminución de los precios de la electricidad impactará sobre la inflación de este mes. El INEI también publicó su informe de avance preliminar de febrero, que contiene datos clave para el cálculo del PBI, aunque a diferencia de reportes anteriores, no incluyó los resultados de minería e hidrocarburos de dicho mes. Si figuran agricultura (que creció un magro 0.08%) y pesca (se contrajo 18.94%). Pero la sorpresa la dio construcción, que se expandió 5.37% luego de más de un año de permanecer estancada. Otra actividad que se recuperó luego de un enero desastroso fue la inversión pública, que aumentó 2.38%. Algo es algo.","gestion","06/04/2016"
"Cambiar el modelo para reducir más la pobreza?","Opinión Es un país que ha logrado reducir significativamente sus tasas de pobreza y ha sido uno de los destacados a nivel mundial y el líder de la región. Según datos oficiales del Instituto Nacional de Estadística e Informática (INEI), en el 2004 el 58.7% de la población era pobre (bajo el enfoque de la línea monetaria), pero esta proporción se redujo hasta 22.7% en el 2014. Así, pues, en los últimos diez años el Perú se hizo menos pobre en un contexto de crecimiento económico a ritmo de cerca de 6% promedio anual. A pesar de estas evoluciones auspiciosas, en este último periodo de campaña previas a las elecciones algunos candidatos han manifestado su interés de cambiar el modelo económico para hacerlo más inclusivo y beneficiar más a las personas. Bajo su lógica, parece entenderse que cambiando el modelo y cambiar el tipo de crecimiento económico es posible reducir a mayor ritmo la pobreza. ¿Qué tan cierto es esto? Para verlo, vale la pena observar lo ocurrido en los países de la región que tienen un modelo visiblemente diferente al nuestro. La pregunta es, qué tan efectivos han sido estos países para reducir la pobreza en comparación al nuestro? Un modo de evaluar esto es apelar a la relación crecimiento-pobreza, el indicador que mide en qué porcentaje se reduce la pobreza por cada incremento proporcional en la magnitud del PIB. Es posible construir este indicador a partir de los datos de crecimiento económico y pobreza monetaria tomando una línea de referencia de 1.9 dólares diarios (ajustados a precios de paridad de poder de compra) que publica el Banco Mundial del periodo 2001 al 2013. Según ellos, en este lapso el Perú ha tenido una elasticidad pobreza de 2.2% (la pobreza se redujo a ritmo de 2.2% por cada incremento de 1% del PIB). ¿Qué pasó con los países de la región? Países como Argentina, Chile y Colombia, que tienen, en efecto, elasticidades superiores (3.1%, 2.23%, 2.4%). Es decir, estos países han sido más efectivos para reducir la pobreza por cada punto de incremento del PIB (no obstante, también hay países cuya elasticidad menor, como Bolivia con 2.1% y Uruguay con 1.7%). Sin embargo, el crecimiento de estos países también ha caído en este período y tienen ritmos de crecimiento menores (Argentina 4.6%, Ecuador 4.8% y Colombia 3.6% promedio anual). Este menor ritmo no ha podido compensar la mayor elasticidad crecimiento-pobreza y por ello la reducción de pobreza neta si lo largo del periodo ha sido menor. Más aún, a diferencia de Perú, estos países tuvieron crecimientos nulos y/o negativos en los dos últimos años (en particular Argentina y Colombia), con lo cual, dados la mayor elasticidad, es esperable que hayan sufrido incrementos mayores de pobreza. La moraleja es clara. Cambiar el modelo económico puede hacer que la economía reduzca más la pobreza por cada punto porcentual de crecimiento. Sin embargo, ello no servirá de nada si luego el crecimiento económico es menor, pues la reducción neta será menor.","gestion","06/04/2016"
"Libertades y tolerancia","Las economías siempre alcanzan su máxima plenitud en un ambiente de libertades políticas: cuando la tolerancia permite las discrepancias— aun cuando estas sean realmente opuestas— opiniones— y cuando el respeto admite el consenso. Hace exactamente cinco años se pronunciaba Gestión en su editorial y hoy sigue vigente a la luz del proceso electoral que vivimos. Este domingo 10 tenemos la oportunidad de ratificar la democracia. Gestión defiende la economía de mercado, no el mercantilismo, pero sí la libertad económica... Sin embargo, reconocemos que aún hay mucho trabajo que hacer para erradicar las malas prácticas empresariales que sobreviven, lograr que el crecimiento pueda llegar hasta las zonas más alejadas del país y reducir la desigualdad. En los últimos 25 años se han dado importantes avances. Las cifras lo avalan: el PBI desde 1990 al 2015 ha crecido, en promedio, 4.41% cada año, el PBI per cápita en el mismo periodo (ajustado por PPP) pasó de ser US$ 3,415.4 hasta US$ 11,859 en el 2014; es decir, creció 247%. En la lucha contra la pobreza también hay cifras que mostrar: en 1990 era 55.2% y al 2014 bajó a 22.7%. También las exportaciones totales sumaban US$ 3,280 millones al cierre del 90. El año pasado terminaron en US$ 34,157 millones. As como hay logros también hay temas pendientes. El próximo gobierno recibirá un país que crece lejos de su potencial y su primer reto será recuperar el dinamismo en momentos en que la sostenibilidad de las cuentas fiscales no es mejor que en el 2011. Por ello será fundamental atacar la evasión tributaria e incentivar la formalización. No será un reto la diversificación productiva, sobre todo cuando hay pocas propuestas para impulsar la minería. No podemos seguir dependiendo de lo que suceda con los precios de los minerales. El próximo gobierno heredará un plan al respecto, ya encaminado, que puede merecer correcciones, pero que debe continuar en la misma línea, es decir, sin intervención estatal, como sucedió en la década del 70. También será un reto lograr un servicio civil de primer nivel. Un país no se desarrollará con una burocracia inoperante, sin iniciativa y que no haga la vida más fácil. Es importante mirar el pasado, pero no para quedarse en él sino para no repetir los errores, de lo contrario estaremos confirmando lo dicho por Moisés Naim respecto a que lo que sorprende de América Latina es su amor por las ideas muertas. Uno debe tener siempre la ventana abierta en el campo de las ideas, decían los alemanes de GTZ, con quienes trabajé en un proyecto de desarrollo hace unos años, y es verdad. No se equivocaron. Democracia inoperante, sin iniciativa y que no haga la vida más fácil. Debemos tener cuidado, pues no podemos regresar a políticas que ya se aplicaron en el pasado y que no funcionaron. Los candidatos, peligrosamente, han preferido las propuestas con un Estado protagonista, antes que referirse a iniciativas que impulsen la inversión privada. En esta misma línea, tampoco podemos admitir nuevamente una interrupción de la democracia, ni violaciones a los derechos humanos. Estamos frente a una nueva coyuntura, pero antes de acudir este domingo a las urnas, es necesario analizar cuáles son las propuestas que garantizarán la democracia, la permanente lucha contra la corrupción y el narcotráfico y los planteamientos más efectivos para lograr que menos compatriotas sigan en la pobreza. No podremos encaminarnos hacia el anhelado desarrollo si debilitamos la democracia, desdeñamos las libertades y no erradicamos la corrupción.","gestion","06/04/2016"
"La RMV y la brecha de productividad","Es lamentable y vergonzoso que a cinco años del bicentenario sigamos colocando en el tapete la disyuntiva de subir la remuneración mínima vital (RMV) con mayor informalidad o no subir y menos informalidad. La teoría económica es contundente al señalar que subir los sueldos y salarios sin productividad ocasiona mayores despidos y, con ello, el aumento de la informalidad. Luego de 25 años de haber implementado las reformas estructurales (1991-1992) en el Perú, se podría afirmar que no se trata de un problema meramente económico, también es un problema de tipo moral. Con la aplicación de la anhelada economía de mercado (economía abierta), no hemos sido capaces aún de corregir, mejorar y crecer en temas de productividad. Hoy señalamos que la responsabilidad de ese atraso es producto de la falta de institucionalidad y, con ello, de la corrupción y todos sus vicios que trae esta mala acción que nos convierte en una sociedad de pocos valores, fragmentada y dividida. Una sociedad que no conoce y practica la conducta moral, es decir, la dignidad, la competitividad, el respeto por las personas y la sociedad, y la transparencia, será muy difícil que el mercado pueda operar la mano invisible que rijan los desequilibrios o excesos en la economía alcanzando el bienestar de la sociedad.","gestion","06/04/2016"
"ECONOMA 21","Hasta mayo o junio seguiremos el impulso de la Bolsa de ma (BVL), tras lo cual tenderá a bajar arrastrada por un retroceso de los metales, estimó Roberto Ruarte, director de Ruartes Reports. Luego, a fin de año, la BVL entrará en un ciclo alcista que durará hasta el 2021, agregó. En tanto, Washington López, gerente general de Washington Capital, pronosticó que entre julio y agosto protoco el dólar alcanzaría un pico de S/ 3.66. Ambos participarán hoy en ‘2016, Grandes oportunidades de inversión’, desde las 7:30 pm. en el Hotel Los Delfines.","gestion","06/04/2016"
"BAJO LA LUPA","Recuerdan cuando Ted Cruz intentó tumbarse a Donald Trump acusándolo de tener ‘valores neoyorquinos’? No funcion, principalmente porque hay otros odios más profundos. Cruz trata de asociar a su rival con el liberalismo social, pero entre los votantes republicanos la aversión por asuntos como el matrimonio gay, por ejemplo, figura en un lejano segundo lugar frente a la hostilidad racial —que la campaña de Trump está incitando con tanto ímpetu—. Pero la vinculación de Trump con Nueva York también fue efectiva porque las ansiedades antiurbanas no encajan con la realidad del urbanismo estadounidense moderno. Hubo tiempos en que las grandes ciudades eran retratadas como escenarios de colapso social, delincuencia rampante y adicción a las drogas, pero hoy estamos experimentando un renacimiento urbano. Nueva York, en particular, nunca ha sido un lugar más deseable para vivir que ahora —si uno puede pagárselo, claro—, pero desafortunadamente pocos pueden hacerlo. Esa es la mala noticia; la buena es que el gobierno de la ciudad está intentando hacer algo al respecto. En el primer trimestre de este año, el departamento promedio en Manhattan costaba más de US$ 2 millones. La cifra caerá un poco y, de hecho, el frenesí comprador ya se ha enfriado. Pero sigue siendo un indicador de un mobiliario que se ha alejado del alcance de las familias trabajadoras comunes y corrientes. Si bien es cierto que los precios se desplomaron durante el colapso del mercado inmobiliario (2006-2009), comenzaron a elevarse nuevamente y sobrepasaron los incrementos en los ingresos de las familias. Casos similares ocurrieron en muchas de las grandes ciudades del país. Predictablemente, el resultado es que el renacimiento urbano está basado en la estructura socioeconómica. Los estadounidenses de ingresos medios altos se están mudando a áreas de alta densidad poblacional, donde se pueden beneficiar de los servicios y comodidades ofrecidos por las ciudades. En tanto, las familias de ingresos bajos están abandonando dichas áreas, presumiblemente porque no pueden costear su permanencia. Podría pensarse que esto es lógico pues dado que la vida urbana de nuevo es atractiva, la oferta de viviendas es limitada, de modo que los ricos desplazan al resto. Los departamentos urbanos tendrían que ser como los terrenos de playa, que también tienden a estar ocupados por los millonarios, ¿no? Pero vivir en la ciudad no es lo mismo que vivir en la playa, porque la escasez de viviendas urbanas es, fundamentalmente, artificial. Las grandes ciudades, incluso Nueva York, podrían albergar cómodamente a bastantes más familias de las que hoy residen en ellas. El motivo por el cual no lo hacen es que las reglas y regulaciones bloquean la construcción, sobre todo los límites de altura, que impiden el uso más eficiente del mejor sistema de tránsito público: el ascensor. ‘Las reglas y regulaciones bloquean la construcción, sobre todo los límites de altura, que impiden el uso más eficiente del mejor sistema de tránsito público: el ascensor.’ No estoy proponiendo el fin de la zonificación urbana. Mi elevado edificio podría obstaculizar la luz solar en otros, pero de otro lado, podría ayudar a sustentar la densidad poblacional que necesitan los comercios para prosperar o, en ese sentido, la base económica de toda una ciudad. Pero no hay que creer que la desregulación total de la construcción lograría ese equilibrio. Lo que sí es cierto es que las políticas de edificación de las mayores ciudades del país, especialmente en ambas costas, son demasiado restrictivas. Esas limitaciones generan graves costos económicos. A nivel nacional, los trabajadores no se están mudando a áreas que ofrecen salarios altos, sino a regiones con salarios bajos que además tienen viviendas baratas. Esto hace que el país sea más pobre que si los trabajadores pudiesen mudarse libremente a los lugares más productivos, lo cual equivale a una pérdida de ingresos de hasta 10% según algunas estimaciones. Más aún, dentro de las áreas metropolitanas, las moratorias para nuevas viviendas obligan a los trabajadores a mudarse a los suburbios, forzándoles a desplazarse largas distancias, lo cual crea más congestión del tráfico. Así que es necesario permitir más construcción en las grandes ciudades. La pregunta es políticamente cómo lograr una mayor densidad habitacional y, la respuesta es, que tal vez la flexibilización de las restricciones con otras medidas. Por eso es interesante lo que está sucediendo en Nueva York. El alcalde Bill de Blasio ha pulsado un programa que flexibilizará selectivamente reglas sobre densidad, siempre y cuando las inmobiliarias incluyan viviendas accesibles para familias de ingresos bajos y adultos mayores. La idea es dar cabida a la creciente demanda de las familias acomodadas, pero vechara para que la ciudad también sea accesible para las demás. El plan no es del agrado de todos. Hubo ruidosas protestas frente a la Municipalidad el día que la medida fue aprobada, y pasarán años antes de que sepamos qué tan bien funciona. Pero se trata de una intención ingeniosa para abordar el asunto de una forma que, entre otras cosas, podría mitigar al menos ligeramente la inequidad. Y me permiten decir cuán reconfortante es ver, en este horrible año, que un político intente ofrecer soluciones reales para problemas reales? Si este es un ejemplo de los valores neoyorquinos, entonces nos hacen falta más.","gestion","06/04/2016"
"GESTION","La caída de las materias primas seguirá afectando el crecimiento en AL. —Agencia estima que tendencia de crecimiento en exportadores de materias primas se reduzca en un punto hasta el 2020. (Reuters) Moody’s anticipa un cambio estructural en las tendencias de crecimiento de América Latina en un escenario de un largo período de precios bajos de las materias primas, según las perspectivas anuales de la agencia de calificación. Moody’s dijo que espera que la tendencia de crecimiento de la mayoría de los exportadores de materias primas en América Latina baje en un punto porcentual en el periodo de 2016-2020, en comparación con la expansión entre 2000 y 2015. ‘Los perfiles de crédito soberano de América Latina podrían deteriorarse si los débiles desempeños económicos se prolongan más de lo anticipado o si las recuperaciones no se materializan en el Caribe. En este escenario, las métricas fiscales podrían deteriorarse más,’ dijo Moody’s. La agencia dijo que la baja de los precios de las materias primas golpea a los países productores no solo por la caída del valor de sus exportaciones, sino también por menores ingresos fiscales y una menor inversión extranjera. Emergentes De otro lado, la catarata de rebajas ha llevado a las calificaciones de países emergentes a sus niveles más bajos en 14 años, y que el número de los que se enfrentan a más recortes también alcanza máximos. Según Standard & Poor’s, 9 de las 20 más importantes economías emergentes cuentan con panorama negativo para su nota soberana.","gestion","06/04/2016"
"IMPULSO","FMI advierte de mayores riesgos para PBI mundial (Reuters) La directora gerente del FMI, Christine Lagarde, reiteró sus llamados a favor de una acción más decidida de las economías del mundo para impulsar el crecimiento, advirtiendo que los riesgos a la baja están aumentando. Lagarde prescribió medidas específicas, incluyendo que EE.UU. eleve su salario mínimo, que Europa mejore la capacitación para el trabajo y que las economías emergentes reduzcan los subsidios a los combustibles y aumenten el gasto social. Dijo, además, que la recuperación de la crisis financiera global 2007-2009 ‘sigue siendo demasiado lenta y frágil’. ","gestion","06/04/2016"
"NUEVA CARTA 2016","Se duplican pedidos de bancarrota en Brasil (Reuters) Los pedidos de protección por bancarrota subieron pronunciadamente más del doble en Brasil en el primer trimestre, en un contexto en el que las empresas sufren los mayores costos de endeudamiento en décadas y en el que la profunda recesión del país recorta los ingresos, dijo la firma de análisis crediticio Serasa Experian.","gestion","06/04/2016"
"DIVERSIFICACIÓN PRODUCTIVA","Crean mesa de trabajo para impulsar agroindustria El avance del Plan Nacional de Diversificación Productiva (PNDP) no se detiene y el Ministerio de la Producción lanzó una nueva mesa ejecutiva para impulsar el sector agroindustrial en el país. Esta mesa se suma a otras cinco ya existentes: forestal, acuícola, industrias creativas, gastronómica y textil. El objetivo de las mesas es identificar barreras y regulaciones que impidan el despegue de los sectores, que luego son gestionadas en coordinación entre el Estado y los privados. En la nueva mesa agroindustrial participan el Minagri, el Mincomercio, Senasa y Sunarp Exportadora. Por el lado del sector privado, están ADEX, la SNI, Confiep, ComexPer, la CCL, AGAP y Conveagro. La creación de la mesa se sustenta en que el sector es la estrella dentro de las actividades económicas y en que se han identificado 108 productos con un potencial de exportación de US$ 700 millones, que se sumarían a los US$4,000 millones que hoy exporta la agroindustria.","gestion","06/04/2016"
"OPINIÓN","Casi apuradas determinarán el mandato presidencial, el Gobierno decreció el aumento (del salario mínimo de 750 a 850 soles). Luego de casi cuatro años se dio el incremento del mínimo vital, a pesar de que la inflación haya deteriorado el salario nominal en similar período de tiempo. Es decir, el salario real habrá caído en más de 10% en los últimos cuatro años. Hay algunos que estarán a favor de la medida y otros que no. Los que están a favor señalan que la medida traerá mayor consumo y un momento de desaceleración del nivel de actividad, es una medida que vendría bien para fomentar la demanda. Este enfoque es básicamente orientado al estímulo de demanda efectiva. Es posible que ocurra este efecto siempre y cuando el consumidor destine su salario al consumo y no ahorre para pago de deuda, si fuera así entonces no necesariamente la elevación del salario mínimo llevaría una expansión de la demanda y el consumo privado de las familias. Hay otro grupo que no estaría a favor de la medida, ya que fomentará la informalidad en el mercado laboral al presionar al alza los costos laborales. Según la Sociedad Nacional de Industrias y reportes del Instituto Peruano de Economía (IPE) junto a un estudio del PAD de Piura referente al sistema previsional, tenemos los sobrecostos laborales más altos en términos relativos para la región. Esto debido a que somos un país “sui generis” que tiene una serie de beneficios laborales que hacen que un sueldo se multiplique por 1.4 con la inclusión de adicionales, gratificaciones, bono que amarra los beneficios sociales en menciones, etc. Este sería el problema que llevaría el aumento del salario vital: más sobrecostos, informalidad y desempleo formal. Las pymes y mypes no van a poder cumplir con sus obligaciones laborales y van a contratar trabajadores en el mercado informal, con lo que no necesariamente se fomenta el consumo como lo estarían argumentando los que están a favor del aumento del salario mínimo. Finalmente, sería partidario de esta última versión. Claro que deberíamos ajustar el mínimo acorde a la inflación, pero habría que hacer el análisis de impacto en el mercado laboral con respecto a la informalidad y sobrecostos. Es por ello que no debemos sacar a discrecionalidad medidas económicas sin considerar la evaluación de impacto real.","gestion","06/04/2016"
"POLÍTICA ENERGÉTICA","Humala reconoce que no pudo cumplir con promesas sobre el gas El presidente de la República admite que durante su gestión no pudo cumplir con su promesa de masificar el gas, uno de sus estandartes de batalla cuando era candidato presidencial. En entrevista con Televisión Latina, el mandatario recordó su promesa de campaña de bajar el precio del balón de gas a S/ 12, y aceptó que no ha “terminado la tarea”. ‘’Hay temas en los que hemos avanzado pero no hemos concluido, por ejemplo, en política energética, el tema del gas. Nosotros hemos ofrecido el gas barato, inclusive en la campaña se dijo a S/ 12 el balón. No fue posible lograrlo en 5 años, dice Humala.’’ Sin embargo, el presidente señaló que hay avances en política energética: ‘’Hemos recuperado las reservas del lote 88 y las hemos nacionalizado, en buenos términos con el Consorcio Camisea. Hemos prácticamente perseguido y sancionado a todo el consorcio y hemos recuperado jurídicamente las utilidades a este fondo para el mercado interno,’’ destacó. ‘’En segundo lugar, hemos tenido que reestructurar el proyecto del Gasoducto Sur Peruano, de tal manera que hoy en día, con todos los problemas que recibimos de la administración anterior, este proyecto ya se avanzó en un 30%, agregó el mandatario. Humala recordó que cuando asumió como presidente solo había 30,000 familias que tenían una conexión de gas en su domicilio, “en un equivalente al balón de gas de 10 kilogramos a S/ 12, y hoy en día están en medio millón.” En ese sentido, recordó también que aumentó el Fondo de Inclusión Social Energético (FISE), que beneficia con un subsidio de S/ 16 por cada balón de gas a 1.1 millones de personas de escasos recursos. ‘’Por lo tanto, no hemos terminado la tarea, pero sí hemos dado pasos importantes en avanzar en el gas barato, concluyó el mandatario.","gestion","06/04/2016"
"FALLO DEL TRIBUNAL CONSTITUCIONAL","Empresas que no cotizan en la Bolsa ya no presentarán balances ante SMV En el 2011, el Gobierno peruano presentó la Ley N° 29720, de promoción de valores mobiliarios y fortalecimiento de capitales. En su artículo 5, el texto obligaba a que todas aquellas empresas con ingresos o activos que superen las 3,000 UIT estuvieran forzadas a presentar todos sus estados financieros auditados a la SMV. Esa información, además, sería obligatoriamente de carácter público. Ante esto, el Tribunal Constitucional presentó una acción de constitucionalidad contra dicho artículo. La acción declaró que dicha acción era fundada y, por lo tanto, las grandes empresas ya no estarán obligadas a publicar sus estados financieros. Son dos cosas que ya no serán obligatorias: presentar la información financiera a la SMV y tampoco hacerla pública. La acción presentada sostuvo que estas obligaciones eran contrarias al derecho al secreto bancario y la reserva tributaria de las empresas. Esta información califica como “sensible” y está protegida por el derecho a la intimidad. Derecho que el Congreso vulneró al vocear la medida como de “interés público” por la necesidad de transparencia, viendo que ello no prevalece sobre el derecho a la intimidad de las empresas afectadas. La sentencia tuvo el voto en contra de la magistrada Ledesma Narvez.","gestion","06/04/2016"
"ANTES DE LA INCERTIDUMBRE ELECTORAL","Citibank recomienda tomar “posiciones largas” de dólares – Banco sugiere elevar las tenencias de dólares para tomar ganancias tras la primera ronda electoral. Tipo de cambio subió ayer a S/ 3.352 y BCR intervino. Citibank recomendó tomar posiciones largas de dólares antes de la primera vuelta electoral y poco después de este evento, como una medida de cautela ante los posibles escenarios que se configuran. En particular, sugirió elevar las compras de divisas, teniendo como referencia una cotización próxima a S/ 3.351, para tomar ganancias (vender a precio más alto) poco después de la primera ronda electoral. Ayer, el billete verde subió de S/ 3.352 a S/ 3.374 por una mayor aversión al balance débiles datos económicos en EE.UU. y Europa, y la incertidumbre electoral en el país. Bajo este escenario, los bancos compraron dólares y el tipo de cambio trepó a un máximo de S/ 3.38. Para apaciguar el nerviosismo de dólares, el Banco Central de Reserva (BCR) vendió US$ 1 millón, luego de dos semanas, en una señal de que no está dispuesto a mitigar movimientos abruptos en el tipo de cambio. Citibank refiere que las elecciones peruanas son muy conocidas por su capacidad para generar sorpresas, y considera que Mendoza tiene “buenas posibilidades de pasar a la segunda vuelta”. Sin embargo, estima que la probabilidad de que esta candidata gane el balotaje electoral aún es baja. Scotiabank refiere que las elecciones peruanas son muy conocidas por su capacidad para generar sorpresas, y considera que Mendoza tiene “buenas posibilidades de pasar a la segunda vuelta”. Sin embargo, estima que la probabilidad de que esta candidata gane el balotaje electoral aún es baja. Más aún, el banco prevé que, en una hipotética segunda vuelta entre Mendoza y Keiko Fujimori, esta última recibiría el respaldo de la mayoría de los electores que voten por Pedro Pablo Kuczynski. “Por lo tanto, las probabilidades de Mendoza de ganar la Presidencia siguen siendo bajas”, recalca Citi.","gestion","06/04/2016"
"DESTAQUE","ENTREVISTA Martn Ramos, jefe de la Sunat  “Empresas realizaron operaciones con parasos scales por S/ 13,700 mlls.”  TRANSACCIONES FINANCIERAS ENTRE EL PERÚ Y LOS PARASOS FISCALES  —El jefe de la Sunat reveló que se ha creado un grupo especial para investigar los casos menores.  ...   El hecho de crear empresas offshore no está prohibido por las leyes, sino que escapan; es cierto que no están directa o indirectamente con sociedades offshore...  Efectivamente, no está prohibido por las leyes, es cierto que no están directa o indirectamente con sociedades offshore C…… 3295 1 958 594200.  Prohibido por las leyes, es cierto que no están directa o indirectamente con sociedades offshore C…… 3295 1 958 594200.  Todo depende de las operaciones que se realicen con estas empresas offshore. Un indicador de riesgo es que se crea una empresa offshore en un paraso fiscal, que es un país que tiene nula o baja imposición a la renta, por lo que abrir una empresa offshore en estos países podría tener la motivación de evadir impuestos o pagar menos.  Lo que se debe verificar es si los ingresos colocados a través de esas empresas offshore han tributado en el Perú (porque en nuestro país los domiciliados deben pagar impuestos en el Perú los ingresos tanto de fuente nacional como extranjera).  Cuántas empresas o personas domiciliadas en el país tienen empresas offshore?  Tenemos información de empresas cuyos accionistas tienen empresas offshore en parasos fiscales. También movimientos de personas que habrían tenido operaciones con parasos fiscales, lo cual no necesariamente refleja si hay o no una empresa offshore en el paraso fiscal.  Lo que debe verificar la administración tributaria es si los ingresos colocados a través de esas empresas offshore han tributado en el Perú.  Por ejemplo, para el año 2015 tenemos que del Perú han salido de personas naturales hacia parasos fiscales S/ 212 millones, pero de esos mismos parasos fiscales han ingresado hacia personas naturales del Perú S/ 567 millones, mientras que para empresas jurídicas (empresas) las cifras son S/ 454 millones y S/ 1,520 millones, respectivamente (ver tabla)  Se ve que el paraso más importante para el Perú ese año fueron las Islas Caimán, tanto en personas como en empresas, le siguen Hong Kong y Panamá. Es en virtud a esta información que la Sunat hace el primer análisis de riesgo.  Ahora, analizada y haciendo cruces con toda la forma que tiene la Sunat, hemos detectado en el 2015 (que corresponde al 2014) 17,000 personas con indicios de incremento patrimonial no justificado. Esto nos ha llevado a detectar que habría S/ 1,627 millones de personas naturales domiciliadas que han percibido ingresos del exterior y que no los habrían declarado como renta de fuente extranjera, y es de ahí que comenzamos a analizar cuánto viene de parasos fiscales.  Aparte de los montos de ingresos y egresos desde y con parasos fiscales, se sabe cuántas empresas están involucradas?  Marzo de 6 de octubre de 2016 GESTIÓN  SUNAT CREÓ UNA UNIDAD ESPECIALIZADA PARA LA INVESTIGACIÓN DE OFFSHORES  Habíamos detectado 1,223 empresas (para el 2015) que tienen declarados como socios a empresas ubicadas en países denominados parasos fiscales. De estas empresas, por lo menos, uno de sus socios es una empresa offshore ubicada en un paraso fiscal y cuya participación es por lo menos 50% de los principales contribuyentes (que suman 2,427) se ha detectado que 217 están en esa misma situación.  La información que tiene es que hasta el 2006 un grupo de principales contribuyentes realizaban operaciones con parasos fiscales por S/ 6,500 millones. ¿Cuál es la cifra actual?  El monto de las empresas que han realizado operaciones al 2014 (que se deben declarar el 2015) con parasos fiscales, vale decir, empresas que han debido declarar transacciones de precios de transferencia realizadas con entidades ubicadas en parasos fiscales, ha ascendido a S/ 13,700 millones, de los cuales el 74.66% corresponde a transacciones hechas con Panamá, Barbados y Hong Kong.  ¿Qué viene ahora, qué hará la administración tributaria?  Lo que viene es verificar si los ingresos de las personas y empresas que vinieron (o fueron) a parasos fiscales fueron declarados como parte de sus ingresos.  En las operaciones que se realizan con precios de transferencias en parasos fiscales, la Sunat revisa estas operaciones para verificar que se cumpla la normativa. Adicionalmente, tenemos el flujo de dinero desde y hacia parasos fiscales (contenido en la tabla para el 2015), en este caso verificaremos si este flujo de dinero se condice con las rentas declaradas ante el SRI.  ¿Cómo finalizarán casos no reportados y que proceden en este caso?  Al término del plazo de la regularización del IR (que vence dos de abril), los ingresos no declarados deberán estar regularizados, de lo contrario vamos a los implicados en casos de inconsistencias para que regularicen, proceso que debe culminar antes de abril, pero si se determinara que existe aumento patrimonial no justificado, eso ya es un delito de defraudación tributaria.  Para la causa de la denuncia puntual (del caso llamado Panam Papers) hemos formado un grupo especializado para que investigue esta información y la contraste con la que ya la Sunat venía investigando.  En junio se estará mencionando con las escalaciones, salvo aquellos casos en los que se detecte evasión, los cuales serán analizados por un equipo especial.","gestion","06/04/2016"
