"headline","content","newspaper","date"
"Colombia devastada y cortes de electricidad","El presidente suspendió temporalmente un viaje a Italia debido a la tragedia y escribió en Twitter que la prioridad inmediata es el rescate entre escombros.","gestion","18/04/2016"
"Balance: La ruta naranja","La candidata presidencial de Fuerza Popular (FP), Keiko Fujimori, fue quien mejor sacó lecciones de su derrota del 2011. Los últimos cinco años se dedicó a construir una agrupación política con militantes comprometidos con la causa: llegar al poder en el 2016. Y la estrategia ya ha rendido frutos – incluso mejores de lo que muchos pensaban –, pues FP tendrá mayoría parlamentaria.  Lo que no consiguió fue lograr que los más recalcitrantes defensores del régimen de su padre internalicen que el nuevo mensaje del fujimontismo es conciliatorio y democrático, que las declaraciones revanchistas y altaneras, y las maneras autoritarias, son cosa del pasado. Fujimori se ha comprometido – firma de por medio – a no repetir lo sucedido en los 90, pero la conducta del ala dura de FP podría echar por tierra sus aspiraciones presidenciales.  Fujimori tendrá que ser más explícita en temas como política fiscal, diversificación productiva y, también, legislación laboral...","gestion","18/04/2016"
"Opinión: Recuperando el ritmo","La economía registrará en el primer trimestre un crecimiento mayor al 4%, estima el Banco Central de Reserva y más de un analista. Por lo pronto, en el primer bimestre la expansión alcanza 4.7%, aunque el PBI no primario tiene una tasa menor: 3.2%.   Si bien el resultado es alentador, no hay que dejar de lado que se explica principalmente por la recuperación de la minera, específicamente por el ingreso de proyectos como Las Bambas y las ampliaciones de algunos yacimientos, ya que la industria vinculada a la demanda interna ha caído en 19 de los últimos 20 meses. La construcción recién en febrero tuvo una cifra en azul tras varias caídas consecutivas, por lo que es pronto vislumbrar si es el inicio de su repunte.","gestion","18/04/2016"
"Trabajando: Esperamos un nuevo enfoque","Al mismo tiempo, se indica que durante el boom de los commodities, los recursos extraordinarios para concesiones fueron utilizados. Durante el boom de los commodities, América Latina se convirtió en un ejemplo mundial por su capacidad de hacer que el crecimiento beneficiara a los pobres, según Augusto La Torre, economista jefe del Banco Mundial (BM). Asimismo, indicó que si la región será capaz de encontrar la receta adecuada para una contracción que beneficie a los sectores más vulnerables, ello dependerá de la tendencia en los últimos años de reducción en el precio internacional de los commodities.","gestion","18/04/2016"
"Escepticismo. Precio de acciones de Ferran acumula una caída de 20% desde su salida a bolsa.","Aunque el presidente de Ferrari, Sergio Marchionne, prometió a los inversores transformar a la automotriz en una marca de lujo completa, hasta ahora los incipientes esfuerzos no han dado resultados.  El merchandising generó cerca de 21 millones de euros (US$ 23.71 millones) en ingresos en el 2014, menos de 1% del total, según datos publicados en el registro de empresas italianas.  Si bien Ferrari no divulga los detalles para el año pasado, el lento comienzo de Ferrari como empresa independiente coincide con un momento difícil para la industria de los bienes de lujo. Los atentados en París y Bruselas disuadieron a los turistas gastadores de Asia y Medio Oriente de ir a las principales ciudades europeas, lo que agravó una demanda que ya estaba decayendo en China. Esto afectó a nombres como LVMH, Burberry Group plc y Prada SpA, cuyas acciones tuvieron el peor rendimiento entre las grandes empresas de lujo en los últimos tres años, con una caída del 29%.  Ferrari es una paradoja, señaló Giuliano Noci, profesor de Marketing del Politécnico de Milán. Para el catedrático, su marca es icónica, pero su imagen está tan relacionada a los supercoches que se hace muy difícil expandirla más allá del negocio automovilístico.","gestion","18/04/2016"
"Como parte de su estrategia para desarrollar una organización capaz de ofrecer productos frescos 52 semanas por año, The Vanguard International Group acordó la compra de Agrícola Challapampa y Agrícola Milagritos, conocidas colectivamente como Challapampa (Ica), fundada en el 2007 y convertida recientemente en uno de los mayores productores peruanos de uvas, cítricos y granadas con 500 hectáreas.","Aunque la adquisición podría traer algunos cambios, Smoy, franquicia española de yogur helado, mantiene abierto su plan de expansión en la región. En Perú no es donde han abierto más número de locales, ocho en total. La cifra se verá en aumento este año, ya que están cerrando negociaciones con los operadores de la franquicia para sumar nuevos locales en Lima así como en provincias. La expectativa es duplicar la cifra.","gestion","18/04/2016"
"Dos nuevas plantas industriales se planean construir en Lima. Chilena Aval será el nuevo jugador en el mercado de seguros.","En atención a la solicitud presentada por la compañía Inversiones AvalChile Seguros para que se autorice el funcionamiento de AvalPer Compañía de Seguros, la Superintendencia de Banca, Seguros y Administradoras de Fondos de Pensiones dio luz verde a dicha operación. Así, la empresa de seguros de ramos generales ingresará al mercado peruano con autorización para realizar operaciones facultadas por su objeto social, previa acreditación de la inscripción de sus acciones que tenga que hacer en la Bolsa de Valores de Lima.","gestion","18/04/2016"
"La elaboración de la Evaluación Ambiental Preliminar (EVAP) del referido proyecto al Ministerio del Ambiente fue elaborada por la consultora Ecología y Tecnología Ambiental S.A.C.","La empresa Instituto Qumiotérmico S.A. (IQFarma) desarrollará una planta de fabricación de productos farmacéuticos en el distrito de Ate Vitarte.","gestion","18/04/2016"
"En qu zonas del pas hay potencial para el desarrollo de casas de campo?","Villalobos considera que principalmente es en el sur de Lima, así como en Cusco e Iquitos, debido al clima que tienen para el desarrollo de condominios ecológicos.  En Lima, en zonas como Chaclacayo y San Isidro ya no hay mucho potencial para casas de campo ni niños porque aún no se solucionan los problemas de acceso, menciona.","gestion","18/04/2016"
"Asia del Campo lanzará proyecto","La inmobiliaria Asia del Campo lanzará en julio un proyecto de 500 lotes de condominios ecológicos de lujo en el sur de Lima.  Será nuestro proyecto más grande, que incluye piscinas, canchas de tenis, lagunas, entre otros, indicó José Carlos Villalobos.  Asimismo, están por culminar una iniciativa de 100 condominios, que se entregarán en junio en Asia.  Para el desarrollo de próximos proyectos nos estamos concentrando entre los kilómetros 70 y 80 de la Panamericana Sur, afirmó Villalobos.  Asia del Campo ha desarrollado seis proyectos de condominios ecológicos en los últimos tres años.","gestion","18/04/2016"
"CRECE OFERTA DE OPERADORES","H&M se integrará al Mall del Sur en agosto y Paris a fines de año.  —La tienda departamental de Cencosud arribará en diciembre y el centro comercial de los Wong deberá cerrar el año con US$ 200 millones en facturación.  Vanessa Ochoa Farfán!  Si bien hace unos meses (Gestión 18.11.2015) se anunció que Paris ya no sería parte de la oferta del Mall del Sur de la Corporación EW, la departamental de Cencosud se sumará desde fines de este año a la oferta del mall, que le permitirá facturar en su primera oportunidad US$ 200 millones.  Estamos operando (el mall) en marcha blanca y seguimos incorporando nuevos operadores casi a diario. Ya están Tottus y Falabella, y en los próximos días abriremos Oechsle, Cencoplaz, Xtreme, y varias tiendas menores, más de 30 que se sumarán a las que ya están operando, indicó Edgar Gallo, gerente de Centros Comerciales e Inmobiliaria de EW.  Entre ellas destacan Econolentes, Gordon & Smith, Gravity, Mundo Comics, Parada 111, Chili’s, La Salchipapera, Norky’s, Otto Grill, Popeye’s, Renzo Costa, Sally Beauty, Philosophie y Do It, que ingresa con un concepto diferente, dijo...  Es así que en julio próximo llegará Ripley y la sueca H&M en agosto. Con la entrada de Paris a mediados de año estaremos con una ocupación de 92%, precisó el ejecutivo.  Para el 2017 esperan desarrollar los demás conceptos considerados dentro del plan, como MAC, Centro Médico y un gimnasio.  La idea del grupo es completar la entrada de otra fast fashion. La demora ha sido más que nada por el operador internacional, precisó Calla, que está evaluando su plan de expansión en la región. El proyecto sigue contemplado y esperamos que se concrete para este año, sostuvo.  Por ahora, el grupo estima que la campaña que los hará crecer será la del Día de la Madre, fecha para la que el público se habrá incrementado en un 50%.  Tenemos un público muy parecido al de Plaza Norte, con diversidad lar y con un nivel económico que fluctúa entre los S/ 150 y S/ 180, dijo el ejecutivo.","gestion","18/04/2016"
"LANZARÁN MARCA PER TEXTILES","Esta semana, la marca Per Textiles será lanzada como parte de la vigésima edición de Per Moda en Lima.  La marca se presentará al mundo como aquella que representa las fibras naturales para las confecciones: algodón pima y alpaca.  LIMA Y TACNA  Pandero con dos locales más  La empresa de fondos colectivos Pandero abrió dos nuevos puntos de venta, uno en Mall del Sur (Lima) y otro en Tacna. En esta última ciudad se ubicará en Plaza Vea.  De esta forma, llegará a tener 55 puntos de venta.","gestion","18/04/2016"
"FALLO DE LA CORTE SUPERIOR DE LIMA","Sunat gana batalla judicial al Scotiabank por S/ 482 millones.  —Al banco aún le queda el camino de recurrir en apelación a la Corte Suprema para resolver el proceso por el cobro del IGV.  Miguel Alonso Juarez  La Sexta Sala Tributaria de la Corte Superior de Justicia de Lima, mediante Resolución No 45 del 14.04.2016, ha emitido una sentencia en el proceso contencioso-administrativo que sigue el Scotiabank ante la Sexta Sala butaria de Lima en el que impugna los 482 millones de soles que la Sunat le cobró por concepto de Impuesto General a las Ventas (IGV) por los años 1997 y 1998.  Así, se confirma la sentencia de primera instancia que declar in fundada la demanda interpuesta por dicho banco.  La controversia gira en torno a que la Sunat reparó en diversas compras de oro que realizó durante los años 1997 y 1998 el ex Banco Wiese a proveedores por considerar que tales operaciones no eran reales, en el entendido de que la justificación que deba sustentar tales compras no resultó convincente por presentarse veras inconsistencias, que la realidad de tales operaciones fue negada, a través de cruz de información, por los supuestos proveedores del banco, quienes la empresa encargada de transportar no brindó constancia de haber transportado ningún producto.  La defensa del banco  Scotiabank situó su defensa en dos argumentos:  a) que en el proceso penal por defraudación tributaria que, en paralelo, se siguió contra los proveedores del ex Banco Wiese, sus clientes y dos de sus funcionarios por el delito de defraudación tributaria se concluyó con una resolución en el sentido de que no había lugar a pasar a juicio oral; b) que para establecer que las operaciones eran reales solo debían revisarse las comprobantes y su correcto registro, mas no los demás elementos analizados por la Sunat,  Los vocales superiores Odría, Ramírez y Torres Gamarra han resuelto en sentido contrario a lo alegado por el Scotiabank (ver recuadro).  Los magistrados consideran que en el proceso penal se adoptó la decisión de no pasar a juicio oral a los denunciados sin realizar las diligencias necesarias para determinar si las operaciones de compra de oro del banco fueron reales y que la diversa documentación aportada por el propio Banco Wiese, así como por los cruces de información realizados por la Sunat con los proveedores de dicho banco, permiten concluir que las operaciones no fueron reales.  Al Scotiabank solo le quedara recurrir a la Corte Suprema.","gestion","18/04/2016"
"INVIERTE EN EL SUR DE LOS PORTALES","Imágenes referenciales sujetas a disponibilidad y ubicación. Tipo de cambio al 08/04/16. Precios aplicando bono de descuento de US$ 2.000 por pago al contado puro lotes de 90m² pertenecientes a Alameda Urbana Sur. VI Etapa. Válido solo para pago al contado para lotes con precio mayor a US$ 19,950 ó S/. 71,925. Stock 01 unidad. TCEA 23%.  Precios aplicando bono de descuento de US$ 4.000 por pago al contado puro lotes de 180m² pertenecientes a Nuevo Polo. Válido solo para pago al contado puro lotes con precio mayor a US$ 43,999 ó S/. 158,396. Stock 03 unidades. TCEA 23%.  Precios aplicando bono de descuento de US$ 10,000 por pago al contado puro lotes de 140m² pertenecientes a Alto Bujama. Válido solo para pago al contado puro lotes con precio mayor a US$ 49,999 ó S/. 179,995. Stock 03 unidades. TCEA 23%  Precios aplicando bono de descuento de US$ 2,500 por pago al contado puro lotes de 90m² pertenecientes a La Alborada de Asia. Válido solo para pago al contado puro lotes con precio mayor a US$ 14,940 ó S/. 53,784. Stock 04 unidades. TCEA 23%.  Ampliación de fecha sujeta a criterio de la empresa.","gestion","18/04/2016"
"ENTREVISTA Jorge Alfaro Bravo, gerente general de Costeo Alimentos S.A.C.","Terminaremos nuestro centro de distribución en Sullana a fines del 2017  —Con el fin de captar más presencia en la selva, prevén instalar un centro de distribución en el 2017. Proponen establecer cadenas productivas con agricultores para mejorar cultivos.","gestion","18/04/2016"
"Expansión","El mercado peruano atrae a grupo chino AVIC El grupo chino AVIC International Holding Corporation, tras la compra de Tex Cading, filial de la compañía constructora catalana Comsa Corporación, tiene en su plan de desarrollo centrarse en países más rentables, como Perú y Brasil, en la región, y otros de Europa. Para ello, el grupo asiático había decidido focalizar sus negocios en infraestructuras, fundamentalmente en las actividades ferroviarias, y de ingeniería. En ese sentido, AVIC tematiza al instante la internacionalización ya ha comenzado la búsqueda de proyectos potenciales en los mercados peruano y brasileño.","gestion","18/04/2016"
