"headline","content","newspaper","date"
"Aerolíneas Interjet, British Airways y Plus Ultra alistan su arribo este año","La británica British Airways y la española Plus Ultra empezarán vuelos al Perú desde mayo; mientras que la mexicana Interjet lo hará desde mediados de año. Marisol Acosta, directora de Promoción de Turismo de Promper, confirmó que Plus Ultra comenzará a lanzar vuelos entre el Aeropuerto de Barajas (Madrid) y Lima a partir de mayo. Esta aerolínea se suma al ingreso de British Airways también a partir de ese mes en la ruta Londres-Lima. Por su parte, Interjet dará ingreso con una frecuencia diaria desde mediados de este año, dijo. ‘En total, son tres aerolíneas nuevas, más una ruta internacional de Chiclayo a Panamá de Copa Airlines’, destacó la funcionaria. En ese sentido, anotó que el ingreso de las líneas generará mayor competencia, por lo cual los actuales operadores podrían reducir el precio de sus vuelos.","gestion","08/04/2016"
"Italiana Monnalisa busca convertir a Per en hub regional","Con una inversión que ronda los US$ 250,000 en su mercadeo local en San Isidro, ingresa al mercado peruano la marca italiana de moda infantil Monnalisa. La compañía, con presencia en más de 67 países y un volumen de negocios ascendente a 40 millones de euros, espera que el Per se convierta en una especie de hub regional, que permita extender la marca hacia Chile y Colombia, señaló Christian Simon, CEO of Monnalisa SPA. Tercerización El ejecutivo sostuvo que una de las oportunidades más resaltantes de Per sería la tercerización de parte de su producción, lo que abriría las posibilidades de ingresar a países como Argentina y Brasil que tienen barreras muy fuertes para la entrada de productos que vienen fuera de Sudamérica. ‘El crecimiento constante que el país ha tenido durante los últimos años ha generado una oportunidad para las marcas de lujo, quienes nos ven como uno de los más interesantes de la región latinoamericana’, afirma Marina Villa, dueña de la franquicia en Perú.","gestion","08/04/2016"
"Granay Montero suscribe contrato con Técnicas Reunidas","GYM suscribió un contrato con la empresa Técnicas Reunidas S.A.C. por US$ 160 millones para ejecutar el proyecto ‘Paquete técnico de Interconexiones y Oficinas’. A través de ello, la compañía brindará el servicio de ingeniería, adquisición de materiales y supervisión de obra civil, mecánica, eléctrica y electrónica para el desarrollo del proyecto.","gestion","08/04/2016"
"CRECE INCERTIDUMBRE POR RESULTADO ‘DELICADO’","Dolar al alza y bolsa a la baja, así termina la primera semana. El factor político es ahora el más visible para los mercados. El riesgo país subió en abril (PER) y está con el mayor movimiento desde el 1 de marzo. Dolar interbancario evolución del riesgo país para los mercados. El riesgo país subió en abril y está con el mayor movimiento desde el 1 de marzo. El tipo de cambio empez ayer con un salto hasta S/ 3.414 por la compra de los bancos y empresas, nerviosos por el desenlace del domingo. Luego cedi por intervención del BCR. Mayo será decisivo para la permanencia de la bolsa en el índice de mercado: BCR FMI Movimientos.","gestion","08/04/2016"
"ENCUESTA NACIONAL DE GASTO EN PUBLICIDAD SE GASTARON S/ 23 MILLONES","Empresas provincias vienen en segundo lugar en el ranking de mayor gasto. ¿Quiénes fueron los principales beneficiarios? Una vez más, quienes se benefician son los grandes consumidores de combustible, en particular, las empresas eléctricas. Advertimos que el precio del crudo seguirá siendo sujeto no solo a la mayor producción de shale oil en EE.UU., sino también a acuerdos entre los países de la OPEC para limitar la oferta.","gestion","08/04/2016"
"REVELAN ESTADOS FINANCIEROS","Utilidades netas de las empresas de gas disminuyeron un 65.3% en 2015. Todas las firmas que forman parte de la cadena del negocio del gas, desde su producción hasta su distribución, se han visto impactadas en el último año por la baja del precio del crudo a nivel internacional. Guillermo Weschler, gwes!reche(genesysmanagers.pe) La caída que sufrió el precio del petróleo en los últimos años afectó a los commodities y, en particular, a los hidrocarburos. Esto se tradujo en los resultados de las empresas del sector de gas, que descendieron en conjunto 65.3% en el 2015, frente al año previo, según datos de la SMV. Apartir de junio de 2014, en todas las empresas de hidrocarburos, y no solo en una, ha habido una caída espectacular de las utilidades, indic Aurelio Ochoa, experto en temas energéticos. El especialista refirió que en Camisea, por ejemplo, el gas se cotiza en relación al 10% del valor del barril de petróleo residual, que es una canasta compuesta por cuatro tipos de crudo. Al cierre del cuarto trimestre del 2015, Pluspetrol Camisea obtuvo una utilidad neta de US$ 66.3 millones, lo que representa una disminución de 62% respecto diciembre del 2014. Dicha caída, según la presa, se debe principalmente a las menores ventas de líquidos de gas por US$ 202,1 millones. Esto, a causa de condiciones macroeconómicas que redujeron los precios internacionales del oro negro. Ochoa explicó que EE.UU. ha elevado su producción de petróleo de esquistos (o shale oil). Ello empuja a la baja la cotización de dicho combustible y, a su vez, la de su bien sustituto: el petróleo convencional. Los resultados de Pluspetrol Camisea se vieron afectados, además, por castigos mayores por pozos no exitosos por US$ 20.7 millones. En paralelo, durante el mismo periodo de análisis, Pluspetrol lote 56 reportó una utilidad neta de US$ 7.8 millones al cierre del 2015, observándose una baja de 91% en comparación al año precedente. De acuerdo con la memoria de la empresa, el desplome se explica por una disminución de los ingresos en 51%, consecuencia del menor precio del gas y de los líquidos de gas. Aunque las productoras del combustible no son las únicas que están viviendo momentos difíciles. Ochoa señaló que Shell ya no está pagando US$ 160 sino US$ 18 por balón de BTU, como en el 2014, sino la mitad. Esto perjudica a los proveedores de la corporación petrolera, como Per LNG, que transforma del estado gaseoso al estado líquido el gas de Camisea a temperaturas muy bajas, para poder transportarlo y exportarlo, comentó el experto. TGP, que también transporta gas natural para su distribución en el mercado interno, no vio disminuidas sus ganancias el año pasado, pero solo crecieron 1.3% en comparación al 2014. Asimismo, Cldda, que administra el sistema de distribución de gas natural en el departamento de Lima y en la Provincia Constitucional del Callao, portó una caída de sus utilidades de 4.1%. Sin embargo, a diferencia de los casos anteriores, este no se explica por menores ingresos, sino por mayores gastos.","gestion","08/04/2016"
"ENTREVISTA Aldo Ferrini, gerente general de AFP Integra","Trataremos de generar más interés en el ahorro voluntario --El actual gerente general de AFP Integra armó que el sistema de AFP necesita una modernización más que una reforma. Revela sus retos al frente de la... del grupo Sura. Elizabeth García --¿Cuáles son los objetivos al frente de AFP Integra? Somos un grupo que definimos nuestros objetivos a largo plazo. Los objetivos de AFP Integra siguen siendo los mismos que había hasta cuando Jorge Ramos (Raygada) era gerente general. Estamos completamente alineados. Entonces, cómo queda la estructura de Sura en el Perú? A la cabeza de Sura Perú sigue Jorge Ramos, que ahora también presidente ejecutivo de Su m Asset Management Perú. A cargo de AFP Integra quedó yo, en el negocio de seguros y en el de fondos mutuos Rafael Buckley. Qué retos enfrenta usted en esta etapa? Los retos que tenemos como Integra es recuperar la confianza en el Sistema Privado de Pensiones y ser capaces de transmitir todos los beneficios que este ofrece a los afiliados. En general, se ha experimentado un crecimiento en la capacidad de ahorro muy relevante: S/140,000 millones que son de los afiliados y eso debemos transmitirlo, ese es el reto, tratar de mejorar la imagen del sistema. Otro reto relevante es generar más interés en el ahorro voluntario y captar independientes. Qué necesita el sistema de AFP? Somos conscientes de que se necesita más que una reforma, una modernización del sistema de AFP. No creemos que haya que cambiar todo, lo que hay es un excelente sistema para el afiliado dependiente que está en el mercado laboral formal, pero el malo falla para la persona independiente (informal). Por ello, hay que ver cómo traemos un sistema que beneficie a todos (dependientes e independientes). Qué mejoras podrían presentarse a sus afiliados? Nosotros trabajamos para una mayor rentabilidad del fondo, pero dado que la volatilidad del mercado afecta en promedio más a los fondos que al rendimiento de la compañía, debemos construir un mecanismo para que ese alineamiento de intereses sea más palpable para el afiliado. Hay que encontrar un mecanismo para que el afiliado siembra y la AFP gana. Eso no es así, obviamente, hay momentos en que el fondo tiene rentabilidad negativa y la empresa gana plata, porque son dos riesgos distintos. Pero en el largo plazo, ha hecho mucho más dinero el afiliado en rentabilidad, que lo que ha ganado la empresa. El énfasis estar en mejorar la rentabilidad de los fondos y en la gestión comercial? La gestión de inversiones es realmente nuestro producto y es lo más importante para los afiliados. Venimos fortaleciendo los equipos hace años en inversiones y en riesgo de inversión. Así mismo, desde hace dos o tres años, junto con la SBS, hemos sacado una nueva regulación que contribuye con las inversiones de largo plazo, pero tenemos que ser conscientes de que en el mercado de capitales en inversiones de largo plazo, como la nuestra, hay volatilidad. Hemos tenido fondos, como el tipo 3, que ha tenido mucha volatilidad, pero el fondo 1 ha tenido un excelente rendimiento en los últimos años. El tema de rentabilidad es algo que trabajamos arduamente para mejorar. Cómo piensan encarar una próxima fase en que se introduzcan cambios en el Sistema Privado de Pensiones? No sabemos cuáles son los cambios a introducirse, pero vamos a contribuir con el proceso de reforma del sistema. Nuestro discurso desde hace varios meses es que se necesita una reforma integral, y tenemos que trabajar en mejorar la industria para darle sostenibilidad de largo plazo. Queremos ser parte de ese equipo de trabajo, aportar con nuestra experiencia nacional e internacional para diseñar un sistema que sea mejor para el afiliado y que eleve las pensiones y la cobertura.","gestion","08/04/2016"
"INVERSION POR US$ 150 MILLONES","En el Green planea tener parque eólico en La Libertad. La empresa de generación eléctrica Enel Green Power recibió una nueva clasificación a un estudio ambiental presentado por el Parque Eólico Punta Chire, en La Libertad. Con esta, la evaluación preliminar es dada en la categoría ll, como estudio de impacto ambiental semidetallado. El proyecto eólico planifica una inversión total de US$ 150 millones. Cubre un área de 2,498 hectáreas, una subestación y una línea de transmisión. Tras esta clasificación, Enel Green Power deberá elaborar un estudio de impacto ambiental semidetallado para dicho proyecto, a fin de avanzar con su construcción. En un estudio de impacto ambiental semidetallado se evalúan impactos ambientales negativos moderados. Características: El objetivo en Punta Chire es generar energía eléctrica a través de la construcción y operación del parque eólico. La potencia instalada sería de 147 MW, contando con una potencia instalada de 147 MW. Se espera instalar unos 49 aerogeneradores de 3 MW cada uno. Se prevé que, una vez el proyecto eólico obtenga luz verde, la construcción del parque eólico demore unos 14 meses. La vida útil del proyecto es de 30 años. La empresa alista otros proyectos eólicos en el país.","gestion","08/04/2016"
"GYM suscribe contrato con Tecnicas Reunidas","Gym suscribi un contrato con la empresa Tecnicas Reunidas SAC por US$ 160 millones para ejecutar el proyecto Paquete electromecnico de Interconexiones y Oficinas. A través de ello, la compañía brindará el servicio de construcción y montaje de estructuras metálicas, tuberías, equipos, aislamiento, pintura, cableado e instrumentación correspondientes a los racks de interconexiones para el Proyecto de Modernización de la Refinería Talara.","gestion","08/04/2016"
"Osiptel ordena cese de campaña","El Osiptel ordenó el cese de la comercialización de la campaña Regresa a Casa y de las suscripciones del Bono Regresa a Casa de Claro. Esto fue tras detectarse que incluían cláusulas que vulneraban los derechos de los usuarios a portar, migrar, suspender y cesar la titularidad de las líneas adquiridas. Además, denunciaron que no se había brindado información básica. La empresa podría recibir multas de 0.5 a 50 UIT y de 51 a 150 UIT.","gestion","08/04/2016"
"Nuevo gerente en Tiendas EFE","Conecta Retail (conocido como Tiendas EFE) aceptó la renuncia de Juan Pablo Genberger del cargo de gerente general, la cual será efectiva a fines de este mes. En su reemplazo se ha nombrado a Rodrigo Gamero, quien cuenta con experiencia como VP International Merchant en Soda Mac Corp y gerente comercial de Mastercard Perú.","gestion","08/04/2016"
"Empresas citadas","AFP Integra, DC4 Sura Perú, Enel Green, Interjet, British Airways, Plus Ultra, Volaris, Monusalisa, Equivalenza, Grana y Montero, Tecnicas Reunidas, Claro, Sky Airlines, Tiendas EFE, Part Fresh, Doe Run Perú, EETAC Syndicate, Google, IBM, Rackspace, Intel, Facebook.","gestion","08/04/2016"
"EETAC evalúa activos","A fin de mes se revisarán las bases para la venta de los activos del complejo metalúrgico de La Oroya (Junín), en conjunto con el banco de inversión UBS. Al respecto, fuentes del sector señalaron que tanto la administradora concursal Dirige como el banco de inversión UBS mantienen reserva sobre mayor información acerca de la subasta de los activos. Se supo también que para la próxima semana, específicamente entre el 14 y 16 de abril, se espera la llegada de empresarios chinos que forman parte del conglomerado de especialistas del consorcio internacional EETAC Syndicate, quienes evaluarán la situación de los activos.","gestion","08/04/2016"
"Producción de cobre cae 23%","La producción de cobre en el primer bimestre se registró en 2,866 toneladas métricas, lo que representa un 23.18% menos respecto al mismo periodo de 2015. Sin embargo, se destaca que Cobriza cuenta con varias reservas de cobre, lo que le da potencial para continuar producción.","gestion","08/04/2016"
"Confianza de las familias","Los consumidores en provincias volvieron a estar optimistas tras más de un año. Más de 80% de las personas en el segmento E permanecen en el tramo pesimista. Mejoran perspectivas de ahorro, pero aún se percibe el mercado laboral estancado. Según la última encuesta de GFK, el índice de confianza en marzo se ubicó en 108 puntos, su lectura más alta desde el 2014, recuperándose por cuarto mes consecutivo.","gestion","08/04/2016"
"Precio de papa y pollo bajan","El precio promedio al por mayor de la papa se redujo durante la primera semana de este mes, respecto al registrado en marzo. Por ejemplo, el precio de la papa chancha bajó de S/ 0.94 por kilo a S/ 0.82 en el Gran Mercado Mayorista de Lima (GMML), 12% menos. En tanto, los precios de la papa negra y yunga bajaron en 8% y 22% respectivamente.","gestion","08/04/2016"
"Minedu firma acuerdo con Senati","El Ministerio de Educación suscribió memorando de entendimiento con el Centro Nacional de Adiestramiento en Trabajo Industrial (SENATI), en aras de promover la formación de técnicos calificados.","gestion","08/04/2016"
"PBI crecerá 3.6% este año","La economía peruana crecerá este año 3.6%, según la proyección del BBVA Research, precisó Hugo Perea, gerente de Estudios Económicos de dicha entidad. Asimismo, se mantiene la proyección del FMI, de crecimiento del Perú en 3.2% para este año.","gestion","08/04/2016"
"Postergan licitación de lotes","Las empresas del sector esperan conocer quién será el nuevo gobernante antes de proceder. Perupetro estima que la nueva subasta de lotes se dará todavía en el segundo semestre.","gestion","08/04/2016"
"CREDITEX S.A.A. PAGO DE DIVIDENDOS","Se comunica a los señores accionistas que el pago de dividendos acordado mediante sesión de Directorio del 04 de mayo de 2016, se realizará de la siguiente manera: a) Los días 11, 12 y 13 de abril de 2016, en el Edificio Parque Plaza Piso 13, Calle Amador Merino Reyna 267, San Isidro, en el horario de 9:00 a 12:00 horas. b) Después del período anterior señalado, en nuestros locales de Parque Industrial de Trujillo Mz. G-Lte 1 y en Calle José Hornos No. 185, Urb. Vulcan, Ate (Lima), de 9:00 a 12:00 horas.  Los tenedores de acciones comunes y de inversión que se encuentran anotados en cuenta a través de CAVALI, serán pagados por intermedio de CAVALI y los que se encuentran registrados en físico en días y horarios señalados en el punto b).  Lima, 8 de abril de 2016 LA EMPRESA","gestion","08/04/2016"
"PARTIDOS GASTARON S/. 40.9 MILLONES EN LA CAMPAÑA DE LA PRIMERA VUELTA","Los gastos en publicidad de las organizaciones políticas bordean los S/ 24 millones. Frente Amplio no presentó informe de ingresos y egresos del mes de marzo.  Karina Abarc  Una pregunta que surge entre los electores es sobre si a mayor gasto en una campaña, habrá mayor posibilidad de ganar. Debate aparte, lo cierto es que las organizaciones políticas que participan de esta primera vuelta han desembolsado, hasta el momento, S/ 40 millones 988 mil 692, según los cuatro últimos reportes financieros de la ONPE (ver más en las claves).  Precisamente, el miércoles la ONPE recibió el nuevo informe de las finanzas partidarias de marzo.  En este cuarto documento, se señala que los partidos...  COTEJANDO LOS INGRESOS Y EGRESOS  Pendiente. Aún los partidos tienen pendiente balancear sus ingresos y gastos del mes de abril. La última gaceta correspondiente a la primera vuelta, y es la comprendida entre el primero y el 15 de abril. El plazo para presentarla es el 21 del presente mes.","gestion","08/04/2016"
"PEDABLO KUCZYNSKI","(Conga) no va. Lo que va en Cajamarca es la agricultura, la ganadería, el desarrollo sostenible, agua para todos.  Donde el gobierno no quiere, donde hay contaminación, donde gente muri, incluso, en conflicto, nosotros creemos que no hay que forzar las cosas (se refiere a Ta Mara).  La minería genera un importante renta para nuestro país, pero no mucho empleo. Vamos a definir dónde minería, dónde agricultura.","gestion","08/04/2016"
"MARISA GLAVE SOBRE CONTRATOS-LEY","No estamos de acuerdo con el artículo 62, es real. No estamos de acuerdo con que los contratos-ley, con las transnacionales, valgan por encima que modificaciones que se requieren, expresó en diálogo con Panamericana Televisión.  No postula para ayudar a mi pap, Minera. Verónika Mendoza señaló que sus adversarios al no haber podido obtener ninguna denuncia sólida en su contra, ahora buscan golpear a su padre.   Yo no soy la candidata que postula a la Presidencia para beneficiar a su pap, anotó. Mendoza manifestó que su padre en un momento obtuvo autorización para realizar actividades de minería metálica, pero que, posteriormente, el Estado declaró que dicha zona se incluye como parte del Parque Arqueológico de Piquillacta.","gestion","08/04/2016"
"CRÍTICAS DE PEDRO PABLO KUCZYNSKI A SUS RIVALES","En el Perú hay dos propuestas extremas nacidas del pasado: por un lado, el autoritarismo; y por el otro, experimentos radicales que ya fracasaron en países vecinos, señaló en un mensaje en Facebook desde Cusco, diciendo que no quiere llevar a la gente a aventuras.","gestion","08/04/2016"
"RECONOCE VIRTUDES DE MENDOZA","Es la última vez que postularé, afirmó el candidato por Alianza Popular, Alan García, quien además indicó que se dedicará a escribir libros si no gana la presidencia en los comicios de este domingo. Negó que Fernando Olivera hubiera tenido que huir del país cuando fue reelecto presidente en el 2006. Acerca de Frente Amplio, comentó que la postulante Verónica Mendoza es una persona que proyecta una imagen agradable y sabe expresarse. Sin embargo, criticó sus ideas pues trata de copiar el modelo venezolano.","gestion","08/04/2016"
"PBI crecer 3.6% este año","La economía peruana crecerá este año 3.6%, de acuerdo a la proyección del BBVA Research, precisó el gerente de Estudios Económicos de dicha entidad, Hugo Perea. En la edición de ayer informamos por error un reajuste a la baja en esta proyección.  Asimismo, se mantiene la proyección del FMI, de crecimiento del Perú en 3.2% para este año. La próxima semana, el FMI dará a conocer su nuevo pronóstico.","gestion","08/04/2016"
"Postergan la licitación de lotes a pedido de petroleras","Ante un pedido de diversas empresas petroleras, Perupetro esperará hasta después de las elecciones presidenciales para lanzar una nueva licitación de un grupo de lotes petroleros, envistado que esas compañías prefieren conocer primero quién será el próximo Gobierno.  Así lo informó el presidente de Perupetro, Rafael Zoeger, quien explicó que además del tema de los bajos precios del petróleo, otra razón por la que no se ha sacado la licitación de lotes en este semestre es que las empresas han dicho que por ahora no pensaban participar en ningún concurso.  Nos decían que querían esperar hasta que se resolviera el cambio de Gobierno, y como Perupetro hemos visto conveniente esperar al segundo semestre, apuntó Zoeger.","gestion","08/04/2016"
"Congreso priorizar crear Autoridad Única de Transporte","La Comisión de Transportes y Comunicaciones del Congreso evalúa aprobar un proyecto de ley para crear una Autoridad única del transporte para Lima y Callao, según dijo a Gestión el presidente de ese grupo, Amado Romero (bancada de Dignidad y Democracia).  Esta iniciativa será la prioridad de la Comisión de Transportes en lo que queda de esta última legislatura de la administración Humala, afirm el congresista.  Se trata de una iniciativa que es fruto de la unificación de dos iniciativas, la primera presentada por el legislador Leonidas Huayama (Gana Perú) en el 2013, y la segunda de autoria del congresista Carlos Bruce (Concertación Parlamentaria), presentada en el 2014.","gestion","08/04/2016"
"Flexibiliza contratación de servicios personales","Una persona que es contratada por una empresa bajo la modalidad de locación de servicios (es decir, aquella que entrega recibos por los honorarios que percibe), y además realiza sus servicios de manera continua, de modo que entrega sus recibos correlativos, puede ser considerado trabajador al que se le deben pagar beneficios sociales, de acuerdo a la Nueva Ley Procesal Laboral (que regula esta presunción a favor del trabajador).  Sin embargo, para no garantizar esos beneficios la empresa tendrá que demostrar lo contrario.","gestion","08/04/2016"
"ANTES INCERTIDUMBRE POR RESULTADOS DE PRIMERA VUELTA.","Campaña electoral cierra con alza del dólar y fuerte caída de la bolsa — Tipo de cambio cerró ayer en S/ 3.398 y BVL perdi 2.55%. Factor político es ahora el más relevante en desempeño de mercados. Tras resultados, dólar podría subir a S/ 3.45.  La creciente incertidumbre y los temores sobre los estados de las elecciones presidenciales del próximo domingo impulsaron el avance del dólar y golpearon a la bolsa local, coincidieron en señalar expertos y analistas. En las primeras horas de la mañana de ayer el tipo de cambio saltó hasta S/ 34414 ante las compras de bancos y empresas, nerviosos por el desenlace de los comicios. Finalmente, el billete verde cerró en S/ 3.398, luego de que el Banco Central de Reserva (BCR) colocara Certificados de Depósito Reajustables por S/ 500 millones. En lo que va de abril, el dólar ha subido 2.53%, mientras que hasta marzo había retrocedido 2.81%. El avance de los últimos días, simplemente lo atribuimos al ruido político relacionado a las últimas encuestas, señaló un tesorero del banco. Juan Carlos Odar, catedrático de la Universidad de Piura, señaló que en un período de incertidumbre bruta, días antes de una primera vuelta, es usual que haya una presión al alza sobre el tipo de cambio. Lo hemos visto en los tres procesos electorales anteriores. Incuso puede seguir subiendo después de la primera vuelta, sostuvo. En caso de que pasaran Fujimori y Pedro Pablo Kuczynski a la segunda vuelta, dos candidatos considerados amigos del libre mercado, el dólar podría trepar inicialmente a niveles de entre S/ 3.45 y S/ 3.48, estimó el tesorero bancario. Después hay varios meses para que pueda retroceder en algún momento hasta S/ 3.33 o S/ 3.30, proyectó el banquero. El factor político también fue el más relevante para la caída de 2.55% que registró ayer la Bolsa de Valores de Lima (BVL). En cambio, en un escenario en que pasen Fujimori y Pedro Pablo Kuczynski a la segunda vuelta, dos candidatos considerados amigos del libre mercado, el índice de la BVL podría tener un comportamiento favorable, según algunos analistas.","gestion","08/04/2016"
"Mayo será decisivo para la permanencia de la BVL en el índice de mercados emergentes","El próximo mes, MSCI decidirá si la acción de Southern Copper se mantiene en el índice peruano. De no ser así, las acciones de Alpac e IFS podrían reemplazar al papel minero en dicho índice.   El 12 de mayo está marcado en la agenda de la Bolsa de Valores de Lima (BVL) como una fecha crucial para el futuro de la plaza burstil. Es esa, MSCI tomará una decisión respecto de si mantiene a la acción de Southern Copper dentro del índice peruano de mercados emergentes o la transfiere al índice estadounidense. De darse este último, la BVL perdería la categoría de emergente para bajar a mercado de frontera, hecho que tendría implicancias funestas para la plaza local.  Por esta eventual caída, los inversores retirarían unos US$ 4,000 millones de fondos que tienen como referencia el índice de emergentes y que cuentan con participación de acciones peruanas, estimó el gerente general de la BVL, Francis Stenning.  Solo en un día, el retiro de capitales alcanzaría los US$ 1,000 millones, advirtió durante el foro Bolsa de Valores de Lima: Mercados Emergentes, organizado por CFA, Asociación Peruana de Profesionales en Inversiones.  Sin embargo, Stenning expresó su confianza en que ese escenario no se materializará, y que la bolsa limeña mantendrá el estatus de emergente. En primer término, citó la mejora en los volúmenes y liquidez que exhibe el mercado burstil local en lo que va del año, en parte explicada por los market makers o creadores de mercado para las acciones, avance que, junto con otras medidas para impulsar la BVL, han sido ponderados por el propio MSCI.  Además, destacó que la propia Southern Copper ha cursado una carta en la que manifiesta su deseo de mantenerse en el índice emergente como valor peruano, junto a los títulos de Credicorp y Buenaventura.  Alternativa  Tras evaluar la permanencia de Southern Copper en mayo, MSCI tomará el 1 de junio una determinación respecto de si reclasifica o mantiene a la BVL. Para entonces, la bolsa mea confía en que dos acciones —de Alpac e IFS sumen la liquidez y volumen suficientes para entrar al índice de emergentes y unirse a las tres acciones peruanas que ya forman parte de este, o tomar la posta de Southern Copper, en caso fuese necesario, dijo Stenning.","gestion","08/04/2016"
