"headline","content","newspaper","date"
"Alejandro Toledo enfrentará proceso penal","El Poder Judicial abrió un proceso penal contra Alejandro Toledo y su esposa Eliane Karp por el presunto delito de lavado de activos. La investigación se centra en la adquisición de inmuebles por US$ 5 millones con fondos de Ecoteva, sin sustento adecuado. El juez Abel Concha judicializó el caso tras el pedido de la fiscal Manuela Villar, quien argumentó que hay indicios razonables de lavado de activos en la compra de bienes en Las Casuarinas y una oficina en Surco.","gestion","22/04/2016"
"Comisión Lava Jato descubre sobrevaluación en proyectos","La Comisión Lava Jato halló sobrevaluación no solo en los megaproyectos de irrigación Alto Piura, HRSASur y Norte, sino también en Olmos y Gasoducto del Sur. Según el informe preliminar, el consorcio Olmos solicitó reconocimiento de mayores costos por riesgo geológico, lo cual no fue justificable. Además, el aumento de presupuesto en el Gasoducto del Sur está ligado a negociaciones potencialmente ilegales.","gestion","22/04/2016"
"Gustavo Rondón presenta pruebas de desbalance patrimonial en Nadine Heredia","Gustavo Rondón, presidente de la Comisión de Fiscalización, afirmó haber encontrado pruebas de un desbalance patrimonial en Nadine Heredia, la primera dama. Indicó que hay más de US$ 13 millones en ingresos inexplicables relacionados con la adquisición de inmuebles y movimientos bancarios. La comisión recomienda solicitar el impedimento de salida del país de la primera dama y enviará toda la documentación a la Fiscalía en mayo.","gestion","22/04/2016"
"ECONOMA 17","Para convertirnos en un país que forme parte de la Organización para la Cooperación y el Desarrollo Económico - OCDE, tenemos que tomar decisiones importantes. Una forma es eliminar el voto obligatorio, evitar la reelección inmediata para nadie y asegurar que aquellos que demuestren ciencia, probidad y resultados positivos puedan volver después de una elección. Reflexionemos sobre cómo podemos mejorar nuestro país para bien de todos los peruanos, esperando que desaparezca la pobreza, tengamos buena educación y salud, vivamos en un país seguro, aumentemos nuestro ingreso per cápita significativamente, celebremos nuestra historia y nos convirtamos en un país respetado.","gestion","22/04/2016"
"DEBATE TRIBUTARIO","Luis Galarreta, congresista fujimorista electo, señaló que con el nuevo proyecto de ley se reduciría el consumo de bebidas alcohólicas adulteradas que dañan la salud. El proyecto de ley que elimina el sistema mixto del Impuesto Selectivo al Consumo (ISC) aplicado a la cerveza, restituyendo el cobro al precio de venta, ha generado opiniones divididas. Galarreta, autor de la propuesta de ley recientemente aprobada en la Comisión de Defensa al Consumidor, destacó que pasar del sistema actual al sistema lineal, cobrando 30% sobre el precio de venta, no afectará la recaudación y permitirá la competencia por precio en el mercado, contrariando declaraciones previas del viceministro de Economía, Enzo Defilippi.","gestion","22/04/2016"
"PERISCOPIO ECONMICO","Por Corredor Azul, iniciaron arbitraje contra la Municipalidad Metropolitana de Lima (MML). El consorcio Ecoexpress anunció el inicio de un arbitraje contra la MML tras la anulación del contrato de concesión del Corredor Azul de la avenida Javier Prado. La empresa reclama los US$ 35 millones invertidos, más de 400 empleos perdidos y el retiro de sus 133 buses ecológicos nuevos. El costo, en caso de que la comuna pierda este arbitraje, será asumido por Protransporte.","gestion","22/04/2016"
"TELEFERICO LIMANORTE","En próximos días anuncian operador. El Ministro de Vivienda, Francisco Dumler, mencionó que pronto revelarán el nombre de la empresa encargada de la construcción y operación del Teleférico de Lima Norte. El proyecto está programado para iniciar en mayo próximo y estar listo dentro de un año.","gestion","22/04/2016"
"POLÍTICA MONETARIA","BCE amplía estímulo: compra de bonos de empresas desde junio. El Banco Central Europeo (BCE) comenzará a realizar compras de bonos corporativos de la eurozona en junio, según anunció su presidente, Mario Draghi. El BCE seguirá un criterio flexible para seleccionar los títulos a comprar, buscando mantener el crecimiento económico en la eurozona. Además, el número de estadounidenses que presentaron nuevas solicitudes de subsidios por desempleo disminuyó sorpresivamente, alcanzando su nivel más bajo desde 1973.","gestion","22/04/2016"
"RAZÓN AMBIENTAL","Venezuela anuncia cortes diarios de electricidad. Venezuela implementará cortes de electricidad durante los próximos 40 días para gestionar el uso del agua del embalse El Guri, que alimenta la hidroeléctrica principal del país. Esta medida, anunciada por el ministro de Energía Eléctrica, Luis Motta, busca mitigar problemas derivados de la sequía y garantizar el suministro eléctrico.","gestion","22/04/2016"
"FONDOS DE RECONSTRUCCIÓN","Ecuador espera recaudar hasta US$ 1,000 millones con alza impositiva. El gobierno ecuatoriano incrementó el IGV al 14%, añadió un impuesto adicional del 3% a las utilidades y un tributo al patrimonio para financiar la reconstrucción tras el terremoto que devastó partes del país. Leonardo Orlando, del Servicio de Rentas Internas, aseguró que los afectados por estas medidas recibirán exoneraciones temporales.","gestion","22/04/2016"
"Elección de la presidenta Dilma Rousseff, sumándole problemas legales una votación sobre juicio político.","María Méndez, del Tribunal Superior Electoral (TSE), dijo que la evidencia en el caso sobre si Rousseff y el vicepresidente Michel Temer abusaron de su poder mientras ejercían sus cargos para llevar adelante la campaña incluirá testimonios.","gestion","22/04/2016"
"Medidas en Argentina","(Reuters) El presidente de Argentina, Mauricio Macri, se manifestó en contra de un proyecto de ley impulsado por la oposición que dificulta los despidos de trabajadores, en momentos en que el país enfrenta una caída del empleo público y privado. No tenemos que repetir los errores, ya probamos en el 2002 con leyes que prohibían (los despidos) y eso no trajo más trabajo, destruyó trabajo. Yo entiendo la preocupación, yo la comparto, dijo Macri. Legisladores de la oposición están trabajando para aprobar un proyecto que tablece la doble indemnización a los trabajadores despedidos mientras el país se encuentre en emergencia ocupacional, una situación de fragilidad en el mercado laboral cuyos umbrales aún no han sido acordados. La oposición sugiere que la emergencia ocupacional se extienda desde el 1 de marzo del 2016 hasta el 31 de diciembre del 2017, pero el oficialismo propone que dure mientras el desempleo supere el 10%. El Gobierno espera que el empleo vuelva a crecer en Argentina a partir de agosto gracias a las inversiones previstas tras el cierre de un largo conflicto por deuda pagada, luego de meses de estancamiento económico.","gestion","22/04/2016"
"Asume. El vicepresidente de Brasil, Michel Temer, asumió ayer la jefatura del Estado de forma interina mientras que Rousseff viaja a Nueva York para buscar apoyos internacionales con el objetivo de evitar la seria amenaza de destitución que pesa sobre ella.","Una decisión que garantizara la supervivencia política de Temer si es que la mandataria es sacada del poder o el mismo TSE vota para anular la elección del 2014. Estado de S.Paulo dijo que al menos algunos de los siete jueces del TSE se inclinaban por no hacer responsable a Temer, mientras que O Globo informó que cuatro de cinco integrantes concordaban con la separación de los casos. Si el Senado acuerda meterla en un juicio el próximo mes, como se espera, Rousseff será suspendida por hasta seis meses y sería improbable que retorne al poder, dejando a Temer como presidente.","gestion","22/04/2016"
"Posibles nuevas elecciones","Los partidos políticos españoles descartaron conversaciones de último minuto para la formación de gobierno, haciendo prácticamente inevitables unas nuevas elecciones en junio.","gestion","22/04/2016"
"Política antidrogas","El presidente Enrique Peña Nieto anunció históricos cambios a la política de drogas del país para permitir el uso medicinal y científico de la marihuana.","gestion","22/04/2016"
"Galardón","Si te vieras con mis ojos, la novela del escritor chileno, se hizo del premio y el reconocimiento. Vargas Llosa no estuvo presente, pero sí su hija Morgana, quien llegó en representación de la familia. Muchos, en medio de la celebración, recordaron que el Premio Nobel, años atrás, ya había elogiado con entusiasmo la obra de Franz. Cuando este publicó El desierto. Escrito y construido con mano maestra, es una de las novelas más originales que ya producido la literatura latinoamericana moderna, dijo Vargas Llosa. Su obra ha llegado también al cine de la mano de directores como Patricio Guzmán, que dirigió su película El lugar donde estuvo el paraíso. Algunas de esas novelas han sido traducidas a diversos idiomas. Además de la novela ha cultivado el cuento: La prisión, 2008 y el ensayo: La muralla enterrada, 2001.","gestion","22/04/2016"
"Hay Festival para tres ediciones más en Arequipa","El reconocido festival cultural que se celebra en al menos ocho países en el mundo (Irlanda, Gales, Colombia, México, entre otros) tiene aseguradas tres ediciones más en la ciudad de Arequipa. La gobernadora regional, Yamila Osorio, firmó un convenio con Cristina Fuentes, directora para América Latina del Hay Festival, para mantener la sede del evento. Estamos proyectando aportar $300,000 que garantizarán el hospedaje y pasajes de escritores que visiten la ciudad durante la realización. Este año, el festival se celebró entre los días 8 y 11 de diciembre. En la edición del año pasado se contó con la participación de artistas e intelectuales como Fernando Savater, Martin Amis, Leila Guerriero, Jon Lee Anderson, Alberto Fuguet, Mario Bellatin, Santiago Gamboa, Juan Gabriel Vásquez, entre otros.","gestion","22/04/2016"
"Motivación","Los paseos que brindan las empresas den ser gratuitos cuando se incluye el costo en las metas. Por ejemplo, en el sector de fuerza de venta al incluir el presupuesto de los paquetes de viaje en la meta que los colaboradores deben alcanzar en un mes o ciclo. Uno de los sectores que pueden emplear esta modalidad a costo cero es el de fuerza de venta. No obstante, esta modalidad no funciona en todos los sectores, según Claudio Saavedra, gerente general de Orbi Consultores, especialista en recursos humanos. Para él, primero se debe hacer una investigación y análisis acerca de la vacancia del personal, así como analizar al detalle sus prioridades laborales. Un viaje no garantiza su satisfacción ni un mejor rendimiento. Saavedra aconseja realizar una metodología de acuerdo a la situación e intereses de los empleados. As, los viajes de incentivo serán una rueda más del vehículo hacia el éxito, mas no la carrocera que garantiza la fidelización.","gestion","22/04/2016"
"Inflación y política monetaria bajo escrutinio","En los 115 meses transcurridos desde que asumió el cargo, la inflación ha estado fuera del rango (+/- 2.0%) durante un total de 79 meses y solo ha estado dentro del rango en 36 oportunidades. ¿Cómo le otorga ‘credibilidad’ al ente emisor semejante performance parece un enigma envuelto en un misterio. Una mirada más profunda cuestionará el fracaso relativo de la política monetaria de Velarde. En los 115 meses transcurridos desde que asumió el cargo, la inflación ha estado fuera del rango (+/- 2.0%) un total de 79 meses y solo ha estado dentro del rango en 36 oportunidades. Cómo le otorga ‘credibilidad’ al ente emisor semejante performance parece un enigma envuelto en un misterio. Una mirada un poco más profunda inquirirá sobre las secuencias no deseadas de su política de ‘reducción de la volatilidad cambiaria’. Por un lado, la reducción significativa de la ‘posición de cambio’, una medida más confiable de la liquidez internacional—de 41,000 millones de dólares en diciembre del 2013 a los 25,000 millones de dólares de marzo del 2016—. Y, por otro lado, la toma desenfrenada de préstamos en dólares por parte de aquellas convencidas de que ‘la reducción de la volatilidad cambiaria’ impulsada por el BCRP era síntoma de una reducción estructural del riesgo cambiario.","gestion","22/04/2016"
"Retiro de los fondos de las AFP","Un tema polémico en la opinión pública y en los ámbitos académicos, económicos y políticos de nuestro país es la facultad que tendrán los afiliados a las AFP a la devolución del 95.5% de sus aportes al momento de su jubilación a los 65 años, de acuerdo a un proyecto de ley aprobado recientemente por el Congreso. Considerando la finalidad para la cual fue creado el fondo de las AFP, en mi opinión estoy de acuerdo con la ayuda. Es que la idea y la expectativa de los aportantes es que puedan así, eventualmente, disponer de un ingreso digno al jubilarse, y no como ahora, el de recibir en la mayoría de los casos pensiones irrisorias y lo peor en muchos casos es que los jubilados fallecen sin haber logrado disponer de la mayoría de sus aportes. La liberación de la mayoría de sus fondos a los jubilados les permitirá invertir su dinero en diversas alternativas rentables que estimen conveniente a efectos de generar ingresos superiores a los que el sistema actual ofrece para gozar de solvencia económica en los años que les quedan de vida, cuando alcancen su edad de jubilación. Hay sectores que califican de populista e inadecuada esta propuesta, al sostener que los jubilados no usarán inteligentemente su dinero y lo perderán en el corto plazo, quedando en la indigencia y causando un problema social. No estoy de acuerdo con esta línea de pensamiento, por considerar que con esta medida se promoverá la creación de nuevas e innovadoras ofertas en el sistema para manejar eficientemente los fondos y generar mayor rentabilidad para los jubilados, además del hecho de que con una adecuada orientación financiera los jubilados como toda persona pueden usar racionalmente su dinero.","gestion","22/04/2016"
"Si optan por jubilación anticipada","Mujeres desde 50 años podrán retirar hasta el 95.5% de sus fondos de AFP. El próximo martes, la SBS dará a conocer el procedimiento operativo para el retiro de los fondos a los 65 años, y en la jubilación anticipada. Elizabeth García. El Gobierno public ayer la ley que facilita a 105 afiliados de AFP a retirar hasta el 95.5% de su fondo de pensiones al cumplir los 65 años. Sin embargo, los afiliados podrán hacer uso de esta opción mucho antes de la edad establecida en la norma. Así, la nueva ley establece que la disponibilidad del 95.5% de los fondos acumulados en la AFP también será permitida a las mujeres a partir de los 50 años, ya los hombres desde los 55 años que se acojan al régimen especial de jubilación anticipada (REJA). Es que este régimen de jubilación por despido no solo se amplió hasta fines del 2018, sino que ahora permite retirar hasta el 95.5% de lo acumulado a la fecha de la solicitud de jubilación (anticipada). Hasta ahora, solo era posible retirar el 15% del fondo acumulado al momento de aprobarse la jubilación anticipada, mientras que el saldo se mantenía en la cuenta individual de capitalización hasta que el afiliado cumpliera los 65 años, instancia en que se generaba la pensión. La posibilidad de que el afiliado que se jubile anticipadamente por despido pueda disponer de casi la totalidad de su fondo, según la norma publicada ayer, fue corroborada a Gestión por el abogado experto en temas laborales Germán Lora.","gestion","22/04/2016"
"Desfinanciamiento del SNP","Esta ley ha generado una nueva opción al momento de la jubilación. Entonces, debería aplicarse independientemente del tema en que se esté, sea privado o público. Ahora bien, la norma establecida solo rige para el sistema privado. En ese sentido, el afiliado en la AFP tiene la posibilidad de contar con un retiro adicional a la pensión, mientras que el sistema estatal no da esa opción. Por ello, un porcentaje importante de personas escojan irse al SPP. Esto va a generar, si el cliente del sistema nacional de pensiones (SNP) se cambia al sistema privado, un desfinanciamiento del sistema estatal. Las AFP ofrecen cuentas individuales que generan rentabilidad y, adicionalmente, dan la opción, al momento de la jubilación, de disponer de algo del dinero que se ha ahorrado en la vida laboral activa. Hay una serie de beneficios que el sistema estatal no ofrece.","gestion","22/04/2016"
"El sol es la segunda moneda que genera mayor nerviosismo","En el primer trimestre mostró fuertes movimientos que generaron incertidumbre. La moneda peruana es solo superada en volatilidad por la libra esterlina. Ruido político fue factor determinante en las fluctuaciones diarias. Guillermo Westreich. La moneda peruana es solo superada en volatilidad por la libra esterlina. La compañía señal en un reciente informe que todas de las 31 monedas más importantes en el mundo registraron en los tres meses anteriores una volatilidad implícita contra el dólar mayor a su volatilidad promedio: la libra esterlina y el sol peruano. Una fuente de tesorería del sistema bancario local explicó que la volatilidad es una medición que considera tanto los movimientos dentro del día de negociación, como la diferencia entre la apertura y el cierre de la jornada previa. En menos de dos meses, el dólar bajó de S/ 3.53 al actual S/ 3.27. ‘Los inversionistas están más nerviosos respecto al Reino Unido que en lo referente a Perú, uno de los países con peores indicadores sociales y que se encuentra en medio de unas elecciones presidenciales.’ dijo Bloomberg. En la misma línea, un ejecutivo bancario atribuyó las fuertes fluctuaciones del billete verde, en gran parte, al ruido político. ‘A partir de la quincena de marzo, data presidencial de izquierda subió en las preferencias, aumentó la volatilidad (del sol frente al dólar)’, manifestó Gestión. El ejecutivo indicó que, además del ruido político, el tipo de cambio se movió fuertemente a nivel local ante operaciones de venta de dólares por montos de entre US$ 100 millones y US$ 150 millones. Dichos flujos correspondieron a agentes del exterior. ‘El Perú es una plaza muy pequeña, insignificante en medio de otros países de la región. Los extranjeros que manejan montos muy grandes, cuando salen a comprar o venderse encuentran con que no existe liquidez suficiente como para que esa operación ingrese sin volatilidad. Mueven alrededor del 70% del mercado en una sola transacción’, explicó.","gestion","22/04/2016"
"La empresa Tecnica Marmolera Venezolana (Tecvemar) exporta granito al Perú","La empresa Tecnica Marmolera Venezolana (Tecvemar) exportó un contenedor de 400 metros cuadrados de granito al Perú, consolidándose así la ruta comercial de la compañía, según declaró su director, Miguel Russo. Previamente, Tecvemar, que también exporta mármol, había vendido sus productos a Bolivia, Colombia, Costa Rica, Ecuador, México y Nicaragua, reportó El Mundo de Venezuela.","gestion","22/04/2016"
"Oscar Rivera reelecto por tres años más como presidente de la Asociación de Bancos del Perú (Asbanc)","Óscar Rivera fue reelecto por unanimidad como presidente de la Asociación de Bancos del Perú (Asbanc) para el periodo 2016-2019, cargo que anteriormente ocupaba, junto a Sandro Fuentes como vicepresidente. Rivera es actualmente primer vicepresidente de Confiep, mientras que Fuentes preside el Banco Interamericano de Finanzas (BanBif); ambos desempeñan otros cargos en el ámbito privado. Una de las prioridades de Rivera será la inclusión financiera.","gestion","22/04/2016"
"Nuevo presidente en Federación Peruana de Cajas Municipales de Ahorro y Crédito (Fepcamac)","El presidente de la Caja Huancayo, Jorge Solís, fue elegido presidente de la Federación Peruana de Cajas Municipales de Ahorro y Crédito (Fepcamac), en sustitución de Pedro Chunga. La elección se realizó durante el evento de microfinanzas que se lleva a cabo en Arequipa.","gestion","22/04/2016"
"Volkswagen anuncia acuerdo tras escándalo de emisiones","(Reuters) La alemana Volkswagen, que busca dejar atrás un escándalo que ha golpeado su negocio global y manchado su reputación, anunció un acuerdo para comprar potencialmente cerca de medio millón de vehículos diesel y establecer fondos de compensación ambiental y de consumidores. Es probable que el arreglo, que fuentes y analistas han dicho podría costarle a VW al menos USD 10,000 millones, no termine con la controversia que comenzará en septiembre, cuando VW admitió utilizar un software sofisticado para evadir las normas de emisiones en EE.UU. VW aún enfrenta una investigación que podría culminar en cargos criminales y una fuerte petición en Europa para hacerse cargo de los propietarios de vehículos que también cuentan con software ilegal.","gestion","22/04/2016"
"Movistar TV lanza su nuevo canal GolPer","Movistar TV presentó GolPer, un nuevo canal enfocado integralmente en fútbol nacional e internacional, que se suma a los cuatro canales exclusivos que tiene en su oferta (Canal N, RPP TV, Plus TV y CMD). ‘Este nuevo producto permitirá realizar programas en vivo y transmitir los partidos de la Copa Movistar, mientras que CMD mantendrá sus derechos para transmitir fútbol y voley local, Clasificatorias, entre otros’, dijo Luis Acuña, director de Marketing de Telefónica del Perú. Señaló que aumentarán la parrilla de programas hacia disciplinas como rally o gaming, y además de GolPer, en los próximos meses tendrán novedades sobre planes, tecnologías y derechos adquiridos.","gestion","22/04/2016"
"Ripley sumará ropa a su tienda virtual","En línea con su objetivo de que las ventas a través del canal online representen entre el 15% y 18% de su venta anual, la tienda por departamento Ripley planea ampliar su oferta de productos de su tienda virtual. As lo dijo su gerente, Ernesto Barrios, quien señaló que entre los próximos meses de julio y agosto comenzarán a vender ropa de mujer en Ripley.com. ‘Queremos ampliar la oferta de Moda Mujer; en el último trimestre de 2015 comenzamos con bolsos, parte de calzado, relojes, pero queremos completar la oferta completa’.","gestion","22/04/2016"
