"headline","content","newspaper","date"
"PerúPetro","Consultas previas impiden nuevos contratos petroleros. Preside de PerúPetro, Rafael Zoeger, dice que antes de bajar regalías para atraer inversiones, se deben cambiar normas. Cuatro años perdidos para el sector petrolero nacional. Entre el 2012 al 2015, los procesos de consulta previa que realizó el Gobierno para recoger la posición de las comunidades nativas sobre las posibilidades de que se realicen inversiones para buscar hidrocarburos en su área interfieren... no se logró la suscripción de nuevos contratos para la exploración petrolera. Así lo advirtió ante el Congreso el presidente de PerúPetro, Rafael Zoeger, quien criticó que la consulta previa crea expectativas que el Estado no puede cumplir, pues para llegar a acuerdos con las comunidades, se les ofrece darles diversos servicios que al final no pueden cumplirse, pero provocan acciones de protesta de esas comunidades al sentirse engañadas. También refirió que, si en la década pasada se firmaron 59 contratos petroleros, entre el 2007 y 2015, en esos mismos diez años se concluyeron 49 contratos, algunos de los cuales ni siquiera se firmaron porque quienes ganaron las licitaciones no pudieron pagar la regalía que habían ofrecido para ganar los concursos, porque no les resultaba rentable hacerlo.","gestion","14/04/2016"
"Decisión en manos del Congreso","Todo listo para aprobar retiro del 95.5% de los fondos de las AFP. Dictamen de la Comisión de Economía ya está listo para pasar al Pleno. Alfredo Thorne, jefe de plan de gobierno de PPK, recomienda que votación sea en el nuevo Congreso. Todo ha quedado listo para debatir la tan comentada norma que aprueba que los jubilados retiren hasta un 95.5% de sus fondos de las AFP, y el Pleno del Congreso podría llegar a debatir esta norma hoy. El presidente de la Comisión de Economía, Modesto Julca, informó que el dictamen aprobado por su grupo de trabajo ya está listo y llegará en el transcurso de la mañana a la Mesa Directiva del Parlamento.","gestion","14/04/2016"
"PEDIDO. El vicepresidente brasileño, Michel Temer, presentó recurso...","El vicepresidente brasilo, Michel Temer, presentó un recurso para que el tribunal electoral no juzgue sus cuentas de campaña de la mandataria. Según un reporte hecho por INTLFCS(0ne, Brasil enfrentará importantes cambios en los volúmenes de materias primas que porta y exporta si el Congreso aprueba el juicio político a Rousseff. Un cambio en el Gobierno brasileno impulsará el real a 3.10 unidades por dólar frente a la cotización actual de 3.54 reales, lo que hará fuertemente la petición de algunos productos en el exterior, proyecta FCStone.","gestion","14/04/2016"
"DEBATE SECA","Una de las fortalezas de la economía peruana es el grado de inversión que logran alcanzar las más importantes agencias calificadoras de riesgo soberano, como Moody’s, Fitch y Standard & Poor’s. En el caso de Moody’s, la calificación del Perú es A3, con perspectiva positiva. Sin embargo, según declaraciones a Gaceta, Jaime Reusche, vicepresidente del grupo de riesgo soberano de Moody’s, advirtió que seguir concediendo impuestos o usar el dinero del Fondo de Estabilización Fiscal (FEF) para reactivar el crecimiento tendría efectos negativos sobre la calificación del Perú. Esta situación también es advertida por el ministro de Economía, Alonso Segura, quien considera que el próximo gobierno debe ser muy cauteloso con medidas de estímulo fiscal adicionales destinadas a impulsar el crecimiento, para no poner en peligro la estabilidad económica y las buenas calificaciones crediticias que tiene el país.","gestion","14/04/2016"
"OPINIÓN","Es importante conocer quién podría ser el próximo ministro de Economía. Por qué insistir en tratarse este tema? Porque los dos candidatos que aspiran a la Presidencia han planteado. Mientras Pedro Pablo Kuczynski propone reducir los impuestos, Keiko Fujimori busca usar los fondos del FEF. La política fiscal es la piedra angular de las promesas de ambos. Por eso, no pueden pasar por agua tibia las advertencias de calificadoras como Moody’s. No se conoce de experiencias claras de que la reducción de impuestos facilite la formalización y recuperación del mismo de la economía. Además, el propio jefe del equipo de PPK ha reconocido que su propuesta implicaría elevar el déficit fiscal al 3% del PBI hasta 2019, para luego bajarlo en un punto porcentual hasta llegar a 1%. El tema es que la situación fiscal que heredará el próximo Gobierno no cuenta con muchos grados de libertad como los tuvo la administración saliente cuando asumió. Es por eso que esta propuesta no ha cautivado a muchos analistas. Sobre el uso del FEF, si bien ha generado algunas adhesiones, también hay resquemores. Algunos como Julio Velarde señalan que apostar desmedidamente a la inversión pública puede ser riesgoso debido a las ineficiencias que hay en la ejecución del gasto. En este contexto, es importante conocer quién podría ser el próximo ministro de Economía. Kuczynski ya dio un paso adelante y anunció a Alfredo Thorne. Para la segunda vuelta, el debate de los jefes de plan de gobierno sobre este tema será crucial para el rumbo de la economía.","gestion","14/04/2016"
"OPINIÓN","La candidata Keiko Fujimori se ha impuesto en la primera vuelta con una gran demostración de poder. El comando de 40% de la votación, el predominio territorial en el norte y centro del país y una eventual mayoría en el Congreso lo demuestran. Pero la legitimidad consecuente no parece suficiente para ejercer la Presidencia de la República. Menos aún si está definida por la calidad del liderazgo político y la ponderación con que se cohesione la identidad nacional y no solo por la capacidad de imponer un determinado orden. Aquellas calidades son las que corresponden a la naturaleza del Estado y a la representación de la Nación que, por tradición constitucional, corresponden al presidente. Es verdad que pocas veces en el Perú estas calidades han sido expresadas por nuestros gobernantes. Pero tampoco es cierto que escasas veces en nuestra historia la identidad de un candidato haya estado tan dañada, por los lazos familiares y la ligación gubernamental, a la de un exgobernante que cursa cárcel por corrupción y violación sistemática de la ley. En un mundo ideal esta lamentable situación debiera haber conducido a la candidata Fujimori a resistirse a postular al más alto cargo público y a preferir aliviar responsabilidades que compartió con su antecesor y evitar mayores confrontaciones sociales. Pero la señora Fujimori ha insistido. Y la tolerancia democrática le ha permitido instalar nuevamente a la ciudadana en un escenario de desgarro, riesgo político e inestabilidad potencial. Más aún, el costo político que la candidata está dispuesta a trasladar al país es más alto del que pide a la sociedad que sufra por los delitos, digamos, comunes cometidos por el Gobierno en que participó. En efecto, el precio del olvido, definido hoy en pragmatismo político, no incluye los actos de lesa patria cometidos por el expresidente que huyó del país, que entregando el cargo buscó someterse a soberanía extranjera, que renunció por fax y procedió de inmediato a intentar ejercer la función pública en Japón. Todo esto para terminar detenido en Chile, donde fue interrogado por las autoridades del vecino y ser extraditado de acuerdo al albedrío jurisdiccional de las mismas. A pesar de su encierro carcelario, el señor Fujimori mantiene la impunidad relativa a estos actos que han comprometido el prestigio del país, degradado la jefatura del Estado, deteriorado la imagen colectiva y, como vemos hoy, cuestionado la identidad nacional. Hoy, la señora Fujimori recurre a la voluntad popular, no para salvar al país lo que su trayectoria representa, sino para ejercer el gobierno como exclusiva aritmética del poder sin importar la mayor fragilidad de gobierno que genera ni la calidad de la inserción externa del Estado y los interlocutores se harán al respecto preguntas de fácil respuesta. Si el país no se merece este no, la señora Fujimori deber ser derrotada. Y si el pragmatismo que emerge con ese esfuerzo implica pactos, estos no pueden traer la complicidad ni la consolidación de una identidad nacional ya deteriorada.","gestion","14/04/2016"
"OPINIÓN","POR QU EN EL PERÚ CUANDO SE HACE EVIDENTE QUE UNA OPCIÓN DE IZQUIERDA RADICAL PUEDE TOMAR CONTROL DEL EJECUTIVO SE DISPARA EL DÓLAR Y DESPLOMA LA BVL? Esto sucedió en el 2011 con el surgimiento de Humala y nuevamente la semana pasada cuando se percibió que Verónika podía disputar la segunda vuelta. ¿Acaso que los mercados de capitales están altamente politizados que el poder que los controla quiere limitar el voto del pueblo introduciéndole miedo con cada repentina en los precios de los activos? No me equivoco al señalar que la respuesta en ambos casos es negativa. Para entender los movimientos de corto plazo de los mercados de activos no es necesario ni útil recurrir a la teoría de la conspiración. Un poco de conocimiento de finanzas y, sobre todo, una buena dosis de sentido común es todo lo que se necesita. La dinámica de los mercados de bienes y de servicios difiere de aquella que caracteriza a los mercados de activos financieros. En los primeros los precios se ajustan de manera lenta y a intervalos discretos en el tiempo (por ejemplo, los salarios usualmente se fijan por periodos de un año más), mientras que en los segundos los precios se ajustan casi instantáneamente para equilibrar permanentemente la oferta con la demanda. En los mercados financieros, incluso en los nuestros que son relativamente pequeños, los muchísimos agentes que intervienen en ellos están continuamente recopilando información y procesándola. Realizan transacciones constantemente, vendiendo el mismo activo muchas veces en un mismo día; y, en este proceso, lo que siempre tratan de hacer es anticipar qué harán los demás. Si ante una noticia anticipan que los demás venderán sus posiciones (ya sea de acciones y/o de soles), entonces deberán tratar de anticiparse y salir de estos activos antes, ya que si no lo hacen sufrirán una pérdida debido a que las ventas que hagan los demás empujarán los precios de estos activos a la baja. Y esto es lo que trata de hacer un inversionista, desde administradores profesionales de portafolio hasta jefes de familia que deben decidir si mantener sus ahorros en soles o en dólares. Piense usted en lo que pasa cuando todos estos actores reciben la noticia de que un grupo de izquierda radical tiene probabilidades de ganar las elecciones. Todos anticipan que las ventas de las empresas disminuirán, pues estiman que la inversión privada caerá y, con ella, la demanda interna. Además, prevén que subirán los impuestos para financiar un Estado más grande. Menos ventas y más impuestos se traducen en reducción de utilidades y de dividendos, con lo cual el precio de las acciones (que equivale al valor presente de los dividendos) disminuye de golpe. Y el dólar? Bueno, los agentes estiman que otros inversionistas (los extranjeros, por ejemplo) se asustarán y preferirán migrar a mercados más amigables, entonces deberán anticiparse y comprar la reserva para protegerse de la futura depreciación de la moneda. El resultado es que la depreciación se adelanta y puede, incluso, magnificarse. La fuerte recuperación de la BVL y la apreciación del sol que siguieron a la derrota de la propuesta de Frente Amplio este domingo demuestran lo aquí señalado. El ajuste en los precios fue inmediato, claro que en la dirección opuesta. La izquierda tiene que meditar sobre estos resultados. Es evidente que su propuesta radical ahuyenta el capital... ya menor capital, menos puestos de trabajo y más pobreza.","gestion","14/04/2016"
"LA SEGUNDA VUELTA ELECTORAL","Recientemente, la Oficina Nacional de Procesos Electorales (ONPE) confirmó que los candidatos presidenciales Pedro Pablo Kuczynski (PPK) y Keiko Fujimori disputarán la segunda vuelta electoral. Esto porque, según la norma electoral, si ninguno de los candidatos a la Presidencia y vicepresidencias de la República obtuviese más de la mitad de los votos válidos, se procederá a una segunda elección entre los dos candidatos que hubiesen obtenido la votación más alta. La fecha establecida para el domingo 5 de junio. Sin duda, el escenario electoral en una segunda vuelta será distinto al de la primera, ya que ésta implica un ejercicio de estrategias diferenciadas. Por un lado, el objetivo es conservar al votante original de una agrupación política ofreciéndole mensajes que ratifiquen su confianza, pero, al mismo tiempo, se requiere hacer algunos ajustes programáticos, sobre todo en términos de mensaje para captar a electores que, originalmente, no optaron por los dos candidatos que quedan en competencia. Ser decisivo para ambas candidaturas buscar alianzas entre otros excandidatos y fuerzas políticas, partidos que no alcanzaron a segunda vuelta y movimientos regionales. Lo más complicado para Keiko será enfrentar el antivoto que pesa sobre ella y los aspectos negativos de la gestión de su padre. En cambio, PPK tiene como reto modificar la percepción de lobbyista y candidato de los ricos que tiene un sector del electorado sobre él. En esa línea, tngase presente que la historia enseña que la elección se gana solo cuando el último voto es contado y los resultados se hubieran legitimado.","gestion","14/04/2016"
"Pagó Impuesto a la Renta de S/ 651 millones","También subió en la recaudación de retenciones del IR de quinta (suma S/) y tercera categoría (alcanzó los S/97 millones). Sin embargo, la recaudación del impuesto de este último (empresas) para los sectores de minería e hidrocarburos continuó descendiendo por menores cotizaciones de cobre (-19%), oro (-2%) y gas natural (-31%).  Los ingresos tributarios totales sumaron en marzo S/8,772 millones, 44% más comparado con el mismo mes del 2015. La recaudación bruta de tributos internos sum unos S/7,866 millones (55%), mientras que la recaudación bruta de tributos aduaneros alcanzó los S/2,043 millones (28.8%).  IGV industria no primaria. Crecimiento de la recaudación refleja mayores ventas en febrero.","gestion","14/04/2016"
"Este verano será uno de los ‘calientes’ que se haya podido soportar","Con temperaturas mayores a los 30°C. Y también podría ser recordado por las empresas productoras de bebidas no alcohólicas como positivo ya que el intenso calor generó que se consumieran S/700 millones entre enero y febrero en bebidas no alcohólicas, un incremento de 13% frente a los mismos meses del 2015, según la Asociación de Bebidas y Refrescos Sin Alcohol del Perú (ABRESA).  Dentro de este mercado las aguas, bebidas isotónicas, jugos y gaseosas con menos calorías han tenido mayor crecimiento.  Analizando el movimiento del mercado en los dos primeros meses se ha tenido un aumento de 11%, ya que se consumieron 5.3 millones de litros más que los dos primeros meses del 2015. Podemos decir que es un buen resultado, dijo Carlos Luza, presidente de ABRESA, quien destacó que el mayor consumo viene de la zona norte del país.  Pero si bien el impacto de El Niño ayudó a recuperar crecimiento en el primer bimestre, aún es temprano para saber cual será el efecto en el año. Pese a ello, se prevé que mantengan hasta fines de este mes.","gestion","14/04/2016"
"Quince relojes que nos dejó la primera vuelta","Los mejores relojes de lujo. Los seis catálogos que te advertimos. Los mejores pedidos. Los 15 relojes que nos dejó la primera vuelta.","gestion","14/04/2016"
"La mejor versión de Aston Martin en este 2016","La edición de abril de la revista G de Gestión, que se publicará mañana avena, tiene un especial del sector automotor, en el que destaca un informe sobre la evolución y perspectivas de los vehículos de lujo en el país.  Tenemos programados lanzamientos de los más recientes modelos que hemos visto en el mercado de autos de lujo hasta el momento, señaló Patricio Ruiz, gerente general de Aston Martin Lima.  En la revista, el gerente general del Scotiabank Perú, Miguel Uccelli, detalla la estrategia aplicada para enfrentar los riesgos del 2016, como lo son el impacto de las medidas de la Fed, El Niño y las elecciones en el país.  Estos riesgos se están mitigando. Esas previsiones nos permitieron estar listos para ser competitivos en esta coyuntura, subrayó.","gestion","14/04/2016"
"Compras por Internet: el problema es la oferta","Opinión Alberto Maita uman - Arellano Marketing  La penetración de Internet en el Perú avanza lentamente. La bonanza económica de los años pasados y la modernización de la sociedad han llevado a que al 2015 un 52% de peruanos mayores de 18 años sean usuarios de Internet, según datos del Instituto Nacional de Estadística e Informática (INEI).","gestion","14/04/2016"
"Bernales: Urgente un acuerdo previo de gobernabilidad entre los candidatos","El jurista Enrique Bernales sostuvo que la lucha que tendrá Fuerza Popular en el Congreso exige un acuerdo nomino de gobernabilidad, previo a la segunda vuelta, entre Keiko Fujimori y Pedro Pablo Kuczynski, para garantizar la estabilidad del país en los próximos cinco años.  Señaló que este acuerdo debe asegurar una relación positiva. La situación exige que antes de la segunda vuelta, un diálogo y un entendimiento entre los dos datos, en el sentido de establecer criterios de gobernabilidad, de manera tal que quede asegurada la relación positiva en términos permitir que cualquiera que resulte ganador sepa que tendrá el apoyo del otro en una serie de temas puntuales que aseguren la estabilidad del país, pero también el desarrollo de las reformas necesarias para la democracia peruana.  Bernales, director ejecutivo de la Comunidad Andina de Juristas, dijo que esto no recorta el derecho del partido de mayoría y minoría en el Congreso, al margen de quién sea electo presidente.","gestion","14/04/2016"
"ONPE: Conteo de votos al 99.35%","Último reporte de la ONPE a 99.35%, Keiko Fujimori de Fuerza Popular, llega al 39.81%, seguido de Pedro Pablo Kuczynski, de PPK, con 21%. En tercer lugar sigue ubicándose Verónika Mendoza, del Frente Amplio, con 18.83%.  Sobre cómo va la conquista de provincias por los candidatos, se tiene que en Moquegua, la población apostó mayoritariamente por: Verónika Mendoza (35%) y por Pedro Pablo Kuczynski (27%). Y en La Victoria considera Olmos que los más inseguros de Lima, venció el fujimorismo con el 41%.","gestion","14/04/2016"
