"headline","content","newspaper","date"
"CIFRAS DATOS","- Afiliados. Un tercio de todos los pacientes de la clínica provienen de su plan de seguro médico, un 50% de las EPS y entre un 10% y 15% son pacientes de los autoseguros.  - Camas. Ala fecha, la clínica Ricardo Palma tiene 230 camas. En un mediano plazo podrían aumentar el número hasta 350, convirtiéndola en una de mayor capacidad en el país.  - Cuota de mercado. La participación de la clínica es de cerca del 15% al 16% del mercado, lo que la ubicará como la primera en el ranking de las que compiten por unidad.  - Más crecimiento. Aunque este año se estime que el sector de salud privado no crecerá más de un dígito, el primer trimestre tuvo un comportamiento positivo, que permitió que la facturación creciera por encima del 10%.  Esto se debe a un mayor número de pacientes y la mayor complejidad de los mismos y que, por ende, tienen un ticket más alto, explicó el ejecutivo.  La misma tendencia se espera para el año y tendrá un impulso interesante en cuanto a pacientes propios con el uso de su Plan Salud.  La fuente de pacientes proviene de las aseguradoras (EPS) y las compañías de seguros, los ros y nuestro plan, que capta independientes, crece 14% al año, anotó.","gestion","11/04/2016"
"ACEROS AREQUIPA Sin decisión","Aceros Arequipa no tiene una decisión de tratar todos su proceso productivo en la planta ubicada en Pisco.  La alternativa todavía está bajo evaluación, descartando así que ya haya adoptado dicha medida.","gestion","11/04/2016"
"CEMENTOS PORTLAND Reducción de capital y fusión","Junta de accionistas de Cementos Portland acordó reducir su capital social en un 28% como consecuencia de devolución de aportes a favor de uno de sus accionistas. El monto amortizado fue de S/ 67.4 millones. Con lo cual, Cementos Portland reduce su capital a S/ 171.1 millones.  Antes de marzo, se fusionaron Cementos Portland e Inversiones Portland, empresa que inicialmente era uno de los socios.  Hasta hace dos años se tenía contemplado un proyecto en Manchay, pero la falta de financiamiento y las dificultades para el rediseño de la planta cementera limitaron la iniciativa.","gestion","11/04/2016"
"Expansión","Planes de Clínica Javier Prado  La Clínica Javier Prado ha iniciado un plan de expansión basado, en parte, en sus seguros propios para captar clientes.  Tiene la expectativa de que en los próximos tres años pueda alcanzar el 4% de participación de mercado. Por ahora, venden 50 seguros al mes buscando duplicar esa cifra.","gestion","11/04/2016"
"Oliver Weber abrir tienda stand alone","La marca austriaca Oliver Weber abrir a fines de mes, su primera tienda stand alone en el país y con ello se alista a ampliar su portafolio.  El socio de la empresa que representa la marca en el país y Chile, 502 SAC, Lavar Roget, reveló que el local estará en la av. Conquistadores en San Isidro.  Y tras esta apertura comercializarán las líneas de carteras, billeteras, relojes y lentes de sol de la marca.  Hoy comercializan joyería en sus cinco puntos de venta en malls de Lima y 20 corners en el país.  Con la ampliación del portafolio este año, mentaremos nuestro kit de compra, que actualmente es de S/150, indicó Roget.  Adelantó que también planean abrir una segunda tienda stand alone en La Molina en el 2017. Así mismo, evalúan abrir dos puntos de venta propios en malls de provincias, apuntando a Arequipa y Trujillo.  Hoy ya tienen presencia en provincias con comercios en el aeropuerto de Arequipa a través de tiendas Britt, y joyerías en Arequipa y Cusco, entre otros.  Este año versus el 2015, la marca espera crecer 10% en sus ventas en el país.","gestion","11/04/2016"
"Entrevista Anibal Mujica, director general de CBC en el Perú","Entraremos a competir en still drinks y nectares en próximos dos meses  La compañía guatemalteca CBC, que ingresó al país en el 2015, como operadora exclusiva de PepsiCo y distribuidora de bebidas de AmBev, tiene como prioridad para este año invertir en el Perú por encima de otros países, por el potencial de demanda de sus consumidores.  Perú, comparado con otros países, en consumo per cápita en bebidas carbonatadas y aguas está en el promedio, pero sí multiplicamos este consumo con el número de consumidores ya es un mercado muy interesante. Por eso, Perú está considerado dentro de los tres países en los que la compañía viene priorizando su inversión.","gestion","11/04/2016"
"Empieza a ganar mercado con telas para decoración","Creditex con nueva estrategia  Aunque Creditex ha retornado a su mercado de origen (EE.UU.), su estrategia se focaliza ahora en cubrir la demanda de marcas medias y de ganar mercado con la producción de telas para decoración, sin descuidar a la ropa, que si bien se ha contraído aún tiene demanda.  Para este año, estamos impulsando ya no ir solo con las (marcas) más grandes y hoy entre los clientes tenemos cuentas que crecen con expectativa de aumentar en el segundo semestre, y sobre todo apuntamos a entregar prendas con valor agregado y, por ende, con mayor precio, dijo José Ignacio Llosa, gerente general de Creditex.  Un ejemplo de las marcas a las que apuntan es Tommy Bahama, entre otras, pero sin dejar a las grandes que aún proveen, agregó.  Y con el boom en decoración que se empieza a dar a nivel mundial, están atendiendo pedidos de telas estampadas abriendo una nueva oportunidad de exportación.","gestion","11/04/2016"
"Perú cuenta con lista de 43 países considerados como paraísos fiscales","El Perú cuenta con una lista de 43 países o territorios considerados de bajos o nulos impuestos, aunque esta ‘no es cerrada’, dijo el gerente jurídico tributario de la Sunat, Felipe Iannacone. Explicó que momento que salgas de estos países o territorios es que traes operaciones salientes al Perú y se quieren deducir como ganancias, ‘la regla que no se aplica es consideración como gasto’. Sin embargo, Iannacone refirió que existe un listado de temas que sí se pueden aceptar como gasto. Por ejemplo, operaciones de crédito o el pago del peaje por el uso del Canal de Panamá. ‘La regla general es que hay un rechazo a los gastos ocurridos en paraísos fiscales que quieran deducirse aquí por razones que tienen que tributar en el Perú, dijo a RPP.","gestion","11/04/2016"
"Los límites para reportar las sospechas","Si una persona solicita a un abogado que estructura una operación para evadir impuestos no debe aceptar el encargo, porque eso es ilegal y debe ser reportado a la UIF, ya que eso no está protegido por el secreto profesional. Sin embargo, un tema diferente es cuando el abogado, aplicando correctamente las leyes, organiza una estructura legal para lograr el menor pago de impuestos, en donde no está obligado a reportarlo a nadie. Cuando la legislación de un país tiene espacios o lagunas, el contribuyente tiene derecho a estas ventajas para no sufrir el máximo impacto tributario. Sus abogados, cuando exista la finalidad de ocultar información, remarca Angulo. El Colegio de Abogados de Lima, tiene la intención de colaborar para que si el letrado participara de este tipo de acción con la finalidad de lavado de activos sería cómplice o coautor. La recaudación tributaria este año alcanzará los S/ 90,000 millones, lo que representará una cifra similar a la registrada el año anterior. ‘Los abogados tienen que colaborar con la UIF dado en cuenta las responsabilidades que les corresponden como persona con acceso a información’, refirió. No obstante, Angulo hizo hincapié en que la creación de una empresa offshore no es un delito, salvo que est vinculada a dineros sin sustento que se depositan en ese tipo de compañías.","gestion","11/04/2016"
"Eliminación de barreras comerciales no arancelarias","A partir de junio del 2015, le corresponde a la Comisión de Dumping y Subsidios y Eliminación de Barreras Comerciales No Arancelarias del Indecopi recibir las denuncias de restricciones impuestas por otras entidades del Gobierno al libre ingreso y salida de mercancías. Dichas competencias le fueron encargadas a la Comisión de Dumping por mandato de la Ley No 30224 debido a que cuenta con nichos especializados en el comercio internacional. Esta nueva competencia de la Comisión dará un pingüino, su primera tarea será la recepción de denuncias que restringen la importación de bienes, ser la única de velar por que el Gobierno elimine las restricciones que carecen de fundamento técnico y por lo tanto, que se convierten en sobrecostos para nuestras empresas importadoras y exportadoras. Para ello, la Comisión de Dumping deber analizar la razonabilidad y legalidad de las barreras burocráticas identificándolas según los siguientes criterios: Se excede el ámbito de competencia de la entidad de la administración pública que la impone. Si contraviene el marco legal promotor de la libre iniciativa privada y/o los principios y normas de simplificación administrativa. Si no respeta los requisitos y formalidades necesarios para su imposición. Si se justifica en un interés público inviable. Si justificándose que es de interés público es desproporcionada. Si es una opción más gravosa que otras para tutelar el interés público. Posteriormente, la sentencia de la Comisión de Dumping podría ser recurrida mediante la presentación de un recurso impugnatorio ante la Sala Especializada en Defensa de la Competencia del Indecopi, la cual podría revisar cómo segunda instancia administrativa, la decisión de la Comisión de Dumping. Las barreras comerciales innecesarias no generan un beneficio a los consumidores, generan, por el contrario, un triple sobrecosto: al Estado, que debe ejecutar actividades de control innecesarias, al importador, el cual debe cumplir con una regulación que no le genera valor a la economía nacional, y al consumidor, que se va a ver obligado a adquirir los bienes a un precio más alto que al que podría obtenerlo.","gestion","11/04/2016"
"Dilma Rousseff podría recuperar confianza de mercados, según CEO de Santander","La presidenta de Brasil, Dilma Rousseff, puede recuperar la confianza de los mercados si sobrevive a un proceso de impeachment, previendo proponer políticas más sostenibles, dijo el presidente ejecutivo de Banco Santander Brasil al diario Folha de São Paulo. En una entrevista, Sergio Rial no dio su respaldo a la impugnación o la renuncia de Rousseff, pero sostuvo que la presidenta tiene ‘las mejores intenciones’ y que cualquier contratiempo probablemente provoque más agitación. Los índices de aprobación de la mandataria oscilan cerca de mínimos récord mientras Brasil enfrenta una de las peores recesiones en su historia. ‘No existe un punto tan bajo que te impida mejorar, siempre y cuando encuentres la agenda adecuada’, comentó Rial, citado por Folha. ‘El gobierno fue elegido democráticamente. Esto es muy importante’, añadió. Rial declar a Folha que es posible la supervivencia de Rousseff también podría enfrentar desafíos internos tanto a fuerzas gubernamentales como opositoras a hallar terreno en común para una agenda mínima de reformas que incluya la mejora de las finanzas públicas.","gestion","11/04/2016"
"Argentina logra acuerdo por US$ 253 millones de bonos impagos","(Reuters) Argentina cierra acuerdos con varios tenedores de bonos soberanos impagos por unos US$ 253 millones, dijo Daniel Pollack, el mediador designado por una corte de EE.UU. con jurisdicción en el pleito legal. Los acuerdos alcanzados a fines de la semana pasada con varios grupos y acreedores llevan el monto total de reclamos arreglados aproximadamente a US$ 8,000 millones, señala el comunicado. Los acuerdos alcanzados el jueves y el viernes son con Forum Research and Management de la ciudad de Nueva York, por el Honor Fund; 35 clientes de fondos de pensiones de 8 tonel Harbor Investors; y 31 bonistas individuales. Todos los bonistas aceptaron las condiciones establecidas por Argentina el 19 de febrero de pagar el 150% del capital de sus bonos.","gestion","11/04/2016"
"Talma evala llegar a nuevos mercados a través de compras","En el país, a mediados de año empezarán a operar en Jauja con el servicio de rampa, y atenderán el vuelo internacional de Copa a Chiclayo.  Josimar Cornejo  Del ingreso de Talma a México han pasado varios años y su operación en ese país ya representa el 25% de su negocio local. También recurren en el mercado caído la empresa del Grupo Sandoval y adelantan los pasos para su nueva expansión.  El gerente general de la rama de servicios aéreos, Arturo Cassinelli, reveló que están revisando dos oportunidades de compra y una línea en gases de la región. Sin embargo, prefirió mantener en reserva los detalles de la negociación en marcha.  Bsicamente, tenemos dos proyectos de arrendamiento de aviones en aeropuertos (rampa) y un proyecto de carga, son negocios en donde tenemos experiencia y podemos crecer, comentó.  Señaló que alguna de esas iniciativas podría concretarse en el 2020, aunque reconoció que un acuerdo de adquisición puede tomar más de un año, como ocurrió con la compra de empresas para el buen desarrollo en México, donde hoy desarrollan las actividades de cartera área y transportes terrestres de mercancías.","gestion","11/04/2016"
"Negocios 19","Balance. Talma creció 4% en vuelos atendidos y carga de importación el 2015.  Clienta. Sumó Latam Perú el 2015 y desde este año atiende a British Airways.  Aeropuerto. Lima registra 250 vuelos regulares al día.  Hangar. Estudian ejecutar proyecto de hangar para mantenimiento de aviones en Lima, Pisco y Chiclayo.","gestion","11/04/2016"
"Una vida de confianza","Los 10 inversionistas de venture capital más exitosos del año,  GESTIÓN.PE  Lentes de contacto – La exclusiva INFORME  ¿Cómo serán las ciudades del futuro?  Las ciudades de cuarta generación cobrarán fuerza por sus actividades económicas. Deben aprovechar sus ventas para competir globalmente y estar muy conectadas.  Desafíos para el Progreso  Métodos para anticipar la demanda de recursos para corregir brechas y tomar mejores decisiones sobre formación en capital humano.  – José Carlos Valdecantos.","gestion","11/04/2016"
"Infraestructura","La española Alva-Cofely marcará tres hitos con obras de mantenimiento vial en Perú este año, dijo Suárez.","gestion","11/04/2016"
"Proyección de costos","Costos del servicio de seguridad personal subirán hasta en 20%  – Alza responderá a incremento en la remuneración mínima vital. G4S espera autorización de la SBS para brindar transporte de valores a financieras.  Mirtha Mongosolpez mongosolpez@dominio.com.pe  Pese a la coyuntura económica del país, el mercado de seguridad personal crecería en facturación este año 5% versus el 2015, estimó la presidenta del directorio de Perú & Bolivia de G4S, Maricarmen Fedalto.  Para este año, vemos un mercado atractivo ya que cada vez hay mayor demanda de seguridad personal en el país, dijo.  En cuanto al costo del servicio de seguridad personal en el mercado, señaló que este año subirá hasta en 20%, debido principalmente al incremento de la remuneración mínima vital.  El servicio de seguridad personal tiene sobre todo capital humano, por lo que variaciones en su costo están ligadas a lo que pase con el sueldo mínimo. Si bien este aumentó 13%, sí se suma beneficios sociales y otros pagos se llega al 20%, mencionó.  Servicios. El 90% del servicio de guardias de la empresa pasa más del 50% de su facturación. También brindan los servicios de consultoría logística y transporte de valores. Maricarmen Fedalto refiere que la compañía no descarta hacer futuras adquisiciones de empresas locales en su meta de seguir creciendo. Hoy, G4S tiene 20 oficinas en el país, en las que se vienen haciendo remodelaciones y ampliaciones.  Facturación. G4S espera crecer 12% este año, dijo Fedalto.  Expectativa  La compañía espera crecer 12% en facturación este año versus el año previo. Ya en el primer trimestre habrían crecido en ese porcentaje.  Esto nos hace prever que llegaremos a cerrar el año con más del 14% en el mercado de seguridad, agregó. Asimismo, refirió que guían en espera de que la Superintendencia de Banca, Seguros y AFP les otorgue autorización para brindar el servicio de transporte de valores a entidades financieras.  En la medida que se tenga la referida autorización, la empresa planea invertir en la apertura de centros especializados de transporte de valores en el país, anotó.","gestion","11/04/2016"
"Cambios & Nombramientos","Walter Enrique Furuya Vázquez fue nombrado Gerente General de Banco Azteca. Julio César Ccerez Álvarez, Gerente General Adjunto Corporativo; y César Humberto Morín Murga, Gerente General Adjunto Banca de Consumo.  Silvia Solís Iparraguirre fue nombrada Directora de Servicios Técnicos y Jurídicos de Clarke Modet & Co Perú.  Patrick Teullet asume a Gerencia de Negocios Logísticos de Neptunea.  Michael Zavaleia López fue nombrado a cargo de la división de Auditoría Tributaria de Grupo Verona.  Pedro Ballivián fue nombrado Presidente Ejecutivo de Teletiza, en reemplazo de Pedro Ballivián.  Jos Antonio Laca Vargas dej de ser Gerente General en Agromundo Paramonga y en Empresa Azucarera El Ingenio.  Eduardo Hochschild fue designado Presidente del Directorio de Inversiones ASP! S.A.  Ricardo León Elás fue nombrado Presidente Ejecutivo de Postes de Fibra.  Jos María López-Pallete asumió como Presidente en el país.  Carlo Castro fue incorporado como nuevo Ejecutivo de Ventas de Teradata.  Sigue publicándose cambios nominales en varias empresas.","gestion","11/04/2016"
