"headline","content","newspaper","date"
"UN DUETO EN TWITTER TUVO EL ABOGADO DE NAZARETH HEREDIA Y EL PRESIDENTE DE LA COMISIÓN ‘LAVA JATO’, JUAN PARI.","El abogado Eduardo Roy Gates se erizó al saber que el legislador cuestionó que este no supiera cómo se realiza una investigación parlamentaria.  ‘Yo tengo formación jurídica’, replicó.  En contraataque, Roy Gates dijo que Pari desconoce que no se puede preguntar sobre opiniones, sino sobre hechos. Sigue el lío.","gestion","04/04/2016"
"LLUVIA DE PROMESAS, PERO NO SE EXPLICÓ CÓMO SE CUMPLIRÁN.","Hubo ataques en debate organizado por el JNE, sobre todo de Fernando Olivera contra Alan García, pero en general principales candidatos evitaron responder. Como se esperaba, el formato no permitió que se contrastaran las propuestas de los diez postulantes. El precio del gas estuvo presente en discursos de Barnechea, PPK y Verónika Mendoza.  ‘El memorándum’  ‘Quiero ratificar que el gran paso del crecimiento económico debe a la Constitución del ’93’. Encuentro más de propuestas que de pullazos.  El encuentro entre Pedro Pablo Kuczynski y Verónika Mendoza no estuvo enfocado en confrontaciones directas, sino en ofrecer soluciones y planes de acción.","gestion","04/04/2016"
"PEDRO PABLO KUCZYNSKI: ‘Hay que motivar a la pequeña empresa, Perú es un país de pequeñas empresas.’","ALFREDO BARNECHEA: ‘Usted paralizó la minera en Cajamarca, que es la columna vertebral del país.’  ALEXANDRO TOLEDO: ‘Tengo una gran frustración con el gas de Camisea, porque no llega a todos.’  GREGORIO SANTOS: ‘La renegociación del contrato del gas es una ilusión, porque esta Constitución se lo impide.’  KEIKO FUJIMORI: ‘No recojo ni comentario las ofensas de quien lleva cartas falsas al Vaticano.’","gestion","04/04/2016"
"Proyectos. Hay más de diez iniciativas inmobiliarias en marcha para departamentos, reveló el alcalde Ángel Wu.","Tras identificar la falta de una identidad arquitectónica, el alcalde Ángel Wu reconoció que deben buscar una identidad arquitectónica y por eso revisarán las normas respecto a alturas para evaluar cambios. Vemos 1505 en la avenida Brasil, 18 en Bolivia, 16 en Zorritos y así va variando, relató. Además, comentó que elaboran un nuevo Plan de Desarrollo Urbano que será revisado por la Municipalidad de Lima para tener una mejor zonificación para la actividad comercial.","gestion","04/04/2016"
"Exportación. Emporio La Rosa mira al Perú","Queremos partir hacia el Perú, luego seguir por Colombia y Ecuador, dijo Francisco Undurraga, gerente general de la compañía al diario El Mercurio. La compañía tiene 15 años y estima en setiembre lograr su primer acuerdo de exportación en el Perú.","gestion","04/04/2016"
"Telepizza abre un nuevo local en MegaPlaza","La cadena española de pizzerías Telepizza abrió un nuevo local en la zona de Plaza Conquistadores en el nuevo patio de comidas de MegaPlaza. Suma así 37 locales en el país. Esta apertura se dio por el potencial de demanda de Lima Norte, ya que la cadena cuenta con un local cercano a la avenida Carlos Izaguirre. Asimismo, Telepizza busca llegar a más ciudades de provincias.","gestion","04/04/2016"
"Universidad Sin Nuevos Lanzamientos","Productos Extragel y Universal S.A.C. (PEUSAC), empresa conocida como Universal, con oferta de postres para preparar, estima que este año tendrá un crecimiento moderado y no prevé nuevos lanzamientos. Si bien tenía un proyecto de incursión con una nueva categoría al dorso, la decisión podría tomar más tiempo.","gestion","04/04/2016"
"Franco Supermercados planea expansión en Arequipa","Evalúan un terreno de 1,500 metros cuadrados. Arequipa vuelve a la mira de Franco Supermercados. Eran planificado en el 2015 de Franco Supermercados, de la familia Franco, era posicionarse no solo en Arequipa de donde son originarios, sino en el sur. Endiciembre último, el primer paso se dio con la apertura de su local en la ciudad, de 800 metros cuadrados en la avenida Costanera, con una inversión de US$ 1.5 millones, y que lo convierte en el único jugador de la ciudad. Ahora, su mirada vuelve nuevamente a Arequipa. Enrique Franco, gerente general de la cadena, dijo que su apuesta en 2016 es abrir un nuevo local en la Ciudad Blanca, al ser esta una de las plazas más atractivas del país, y pese a que competencia. No puedo aún velar la ubicación pero podemos decir que estar al otro lado de donde nos ubicamos ahora, para atender un nuevo público, dijo.","gestion","04/04/2016"
"Entrevista Luis Alberto Wu, presidente del directorio de Yichang","La meta es llegar a 20,000 puntos de venta en los próximos años. Todo empezó cuando un ciudadano chino afincado en Lima, ciudad de la que se prendió, identificó la idoneidad de traer productos desde la sierra central (valle del Mantaro)-al considerar a esa zona una gran despensa por su producción-hacia la capital. Así, inició su comercialización y, más adelante, apostó por la importación. En la década del 50, con esta experiencia ganada, se contempló la posibilidad de vender a terceros. Ahí nació como tal el negocio de Yichang, empresa con más de 85 años, que es una de las más importantes del país dentro del sector de distribución. Se agregó el sistema de crédito, eso aumentó las ventas (...). Las cosas fueron cambiando y se trabajó con marcas de distribución. Desde su inicio, se empezó con productos de pan llevar, pero se llegó hasta los de marca propia, recuenta su actual presidente del directorio, Luis Alberto Wu.","gestion","04/04/2016"
"Gregorio Sm1os","Democracia Directa Primera vez El candidato de Democracia Directa en su presentación dirigiéndose a la población: Es la primera vez en el país que puedo llegar a sus hogares. Sin embargo, el dirigente regional no pudo concluir su discurso, pues el tiempo se acababa. Leyes Laborales En otro momento, criticó las leyes laborales, pues son autoritarias. Por ese motivo, insistió en cambiar la Constitución para que estas normas sean revisadas. Temas Ausentes Menos Intereses El candidato cuestionó los intereses de las tarjetas de crédito. Son muy altos y si los bajamos, lograremos que los peruanos se queden con S/ 10 mil millones en los bolsillos. Lucha Contra Servicios García prometió terminar con los abusos de la Ley Servir. Es hora de regularizar los contratos laborales. Así también dijo que le pondrá punto final a la sunat perseguidora que pretende acabar con los pequeños empresarios. Mayor Pensión y AFP Trabajar para que los jubilados tengan mejores pensiones, así como eliminar la Ley Servir. Propuso que un porcentaje del dinero acumulado en las AFP sea usado por los aportantes para financiar la adquisición de una vivienda.","gestion","04/04/2016"
"Ataques Incansables","Cuando llegó la hora del mensaje final, él seguía arremetiendo contra Alan García. Yo sí voy a terminar contra las servicios, no como el señor García que mintió. Esta conducta mereció un llamado de atención que Olivera no aceptó en principio.","gestion","04/04/2016"
"Nutrición Infantil","Cuando se dio tiempo para hablar de sus propuestas, prometió que trabajará por la niñez, acabando con la anemia y la desnutrición infantil. Queremos un mejor futuro para todos.","gestion","04/04/2016"
"Política Monetaria","Minutas de Fed podrían aclarar panorama del futuro de tasa de interés -Las minutas de marzo se darán a conocer el miércoles. Una visión negativa sobre economía de EE.UU. puede impulsar mercados emergentes. (Bloomberg/Reuters) Pues de soportar varias manos de comentarios contradictorios de funcionarios de la Reserva Federal, que golpearon el mercado de valores de Estados Unidos, los aturdidos inversores tendrán recibir una dosis de claridad esta semana, cuando la Fed señale dónde se encuentra en su camino hacia aumentos de su tasa de interés. Las minutas de la reunión de marzo de la Fed se darán a conocer el miércoles, lo que ofrecerá a los inversionistas la oportunidad de revisar el estado actual de la política monetaria. Janet Yellen espera ver los sustentos para alza de tasa de interés. Washington Post que había alertado sobre una recuperación económica artificial y un mercado bursátil sobrevalorado habían allanado el camino para otra reversa de la economía de EE.UU. La realidad de desempleo llegó al 20%, dijo. 26 hoteles 15 destinos Informe que podría poner luz sobre el movimiento de tasa de interés de la Fed. La mayoría de los observadores de Wall Street esperan una alza en las tasas de interés en junio. Yellen ha indicado que no querría elevar las tasas, a menos que datos tales como el aumento de la inflación demostraran que el movimiento es oportuno. Si se trata de un informe más pesimista, sospecha de que los mercados de valores tendrán lo que les gusta, dijo Jeff Weniger, de BMO Private Bank. En caso de que el acta muestre mucha precaución por parte de algunos funcionarios de la Fed, la energía, el oro, los mercados emergentes y las materias primas podrían beneficiarse al máximo, dijo Weniger. Los mercados de divisas podrían sufrir si las minutas de la Fed mostraran una postura más agresiva. Empleo El empleo en Estados Unidos creció con solidez en marzo y hubo 12 sectores industriales que vieron incrementos en la producción manufacturera. Las minas no metálicas crecieron en 215,000 empleos el mes pasado en EE.UU., dijo el Departamento de Trabajo. Las ganancias horarias promedio se incrementaron en 70 centavos. En tanto, la tasa de desempleo subió al 5% desde un mínimo en ocho años del 4.9%.","gestion","04/04/2016"
"Alemania Crisis de Inmigrantes","El ministro del Interior alemán expresó un leve optimismo sobre la situación de los inmigrantes en un intento por decir que la crisis podría haber pasado ya por su peor momento, un día antes de las primeras expulsiones de refugiados de Grecia a Turquía.","gestion","04/04/2016"
"México Corea del Sur Busca TLC","Corea del Sur busca marcar un tratado de libre comercio con México, su principal socio comercial en América Latina, dijo la presidenta Park Geun-hye en una entrevista a El Universal.","gestion","04/04/2016"
"Eurozona Este Mes se Debate Recorte de Deuda de Grecia","(Reuters) Los ministros de finanzas de la eurozona comenzarán a discutir una quita de deuda para Grecia en los márgenes de los encuentros con acreedores de abril, si para entonces Atenas llega a un acuerdo con los prestamistas sobre un paquete de reformas, dijeron funcionarios del bloque. Representantes de los prestamistas oficiales de Grecia tienen previsto reanudar hoy las conversaciones con el Gobierno de Atenas sobre cómo abordar el asunto de los créditos morosos en el sector local y empresas regionales reformas de pensiones y del Impuesto a la Renta. Las negociaciones sobre las reformas han estado empantanadas por meses, ya que son una iniciativa compleja de implementar para el Gobierno del primer ministro Alexis Tsipras.","gestion","04/04/2016"
"Rousseff Dice Que No Renunciar Tras Pedido de Dimisión de Diario Brasileño","-Presidente de Cámara de Diputados brasileña planea convocar en dos semanas la votación sobre el juicio político a Rousseff. (Valor Económico) La presidenta Dilma Rousseff publicó un mensaje en su perfil oficial de Facebook asegurando que en ningún caso existe la posibilidad de que renuncie a su mandato. Nunca voy a renunciar, dijo. En respuesta al editorial del periódico Folha de São Paulo, que pidió que la presidenta renuncie y se convoque a nuevas elecciones, fue publicado un texto acusando que sectores de la sociedad favorables a la salida de Dilma, que antes apoyaban el impeachment, ahora piden su renuncia. Evitan así el consuelo de dar una acción indebida, ilegal y delictiva. Aleditorial de Dilma Rousseff. Nueva detención.Juez federal Sergio Moro, que conduce el caso Lava Jato, lanzó la fase 27 del operativo titulado Carbono 14, que incluyó y 6 las detenciones de Sérgio Pereira, conocido como Silvio, exsecretario general del Partido de los Trabajadores, agrupación del presidente Dilma Rousseff. Folha de São Paulo quedó la respuesta de la presidenta: jamás renunciar. La publicación va acompañada de un video que compila fragmentos de discursos en los que Dilma arma que no hay ninguna base legal para pedirle la salida de su oficina. Folha dijo en su página que nunca ha abogado por la destitución de la presidenta. En su editorial, el diario además de la renuncia del vicepresidente Michel Temer, por no disponer de suficiente apoyo en la sociedad. Juicio Político De otro lado, la publicación señala que el presidente de la Cámara de Diputados, Eduardo Cunha, prepara una serie de maniobras que incluirían establecer una sesión secreta en la que al mismo participara votando a favor de la destitución de Rousseff. El reglamento de la Cámara baja establece que el presidente vota en casos secretos para desempatar votaciones abiertas, posibilidad que no existe en caso del impeachment, ya que son necesarios 342 de los 513 miembros del cuerpo. Una votación afirmativa autorizaría al Senado a abrir el proceso contra la presidenta. Cunha decidió aplicar la interpretación de que, como no hay posibilidad de empate en el proceso de impeachment, no necesita mantener la neutralidad.","gestion","04/04/2016"
"España Podemos Perderá Votos en Nuevos Comicios","(Reuters) El conservador Partido Popular (PP) volverá a ganar las elecciones en España si se celebraran ahora, aunque de todas formas mantendrá alejado de la mayoría absoluta, tal como ocurrió en los últimos comicios de diciembre. Un sondeo elaborado por Metroscopia arrojó que el PP lograría el 27.7% de los votos, frente al 38.7% de las pasadas elecciones. En tanto, el Partido Socialista (PSOE) repetiría como la segunda fuerza más votada con un 21%, frente al 22% de los comicios del 20 de diciembre. Mientras que la formación antiausteridad Podemos bajaría seis puntos al 15.9%.","gestion","04/04/2016"
"Cuando Csar Alerta mi la presidencia de la espaola Telefnica, en julio","Julio 2005* Octubre 2005: Julio 2010: Marzo 2011: Julio 2000: .  Anunciacom a Tomacmuoldervo Seanunciala CsarAlienaasume M{oo de02w 31 Brasilyseoonvimen salida deCsar Ia presidenciade oomP= ool5% nilmillonas,la laenweocon Alertadela Telefnica, tras la do Netcom V myoropevac.n mayorespmveacmes presidencua del privatizacin totalde 3321China deunaespaola emeleoomurumcbnes directorio.  empr&sa& 1995 1995 1997 1998 1999 2000  ha de completar su  presidencia. Desde entonces, la em presa consolid su presencia enelamamem.  MARZO 2004: vxaom 000 000 NNN  2006  vamente en Latinoamrica, Mxico y China y registr unafuerteexpansienliu  Telelnica Mvila oompva todas las liales de telefona celular de Bellsoulh en Latinoamrica.  La entrada de Telefnica en Latinoamrica comenz en 1990, cuando lleg a Chile  de12000,1aespaola acaba en 21 pases,entr deniti- ropa. atravsdelaempresa€l€.","gestion","04/04/2016"
