"headline","content","newspaper","date"
"POLTICA MONETARIA EN EE.UU.","Fed deja abierta opción de alza de  tasa de interés, pero no tiene prisa  ——La Reserva Federal, que mantuvo sin cambios su  tasa de referencia, admitió que el gasto familiar se ha moderado y que la  inflación se mantendrá baja en el corto plazo en EE.UU.  (Bloomberg/Reuters) La  Reserva Federal de Estados  Unidos dejó abierta la puerta a  elevar su tasas de interés en  junio al percibir una mejora en los mercados financieros  globales y restar importancia a la reciente debilidad en la  economía norteamericana.  La Fed omitió en su  notado su  cadena que los acontecimientos  anteriores advertentes económicos  y financieros globales siguen  planteando riesgos, señalando en   su lugar que vigilará de cerca  la situación mundial. El  banco central mantuvo su tasa  Dólar tendería a bajar tras anuncio de Reserva Federal  ..  El tono cauto que usó ayer la Fed de EE.UU. en torno a futuras alzas de su tasa  de intereses, además de un mayor apetito por el   dinero de los inversores*, presagia el precio del petróleo  zazseales de estabilidad en China, deberían seguir  do el sesgo a la baja del  dólar, dijeron tesoreros de la banca.  Un ejecutivo bancario agregó que, de continuar el  contexto global favorable, ela divisa estadounidense  llegaría a S/3.27 en el  corto plazo, incluso si ese nivel, podría, eventualmente, bajar hasta S/3.17.  Sin embargo, el  rendimiento medio varía poco sobre el rendimiento de bono verde, impulsado por los fundamentos de la economía local que  aún apuntan a un   fortalecimiento del dólar, estimó.  Sostuvo que la balanza comercial negativa y el déficit salarial son señales  de preocupación. Estos  factores harán que el  dólar regrese a niveles de S/ 3-3saS/3—357proyección  El dólar cerró la sesión de ayer en S/3.288…","gestion","28/04/2016"
"Mercados. Encuesta revela que operadores prevén dos alzas en la tasa de interés de EE.UU.","Se espera que la primera sea en septiembre.  La Fed federal de préstamos en un rango del 0.25% al 0.50%.  La eliminación de la línea  de riesgos es bastante  ficticia, dijo Carl  Tannenbaum, de Northern Trust  Corp. en Chicago, exfuncionario de la Fed. Eso podría reflejar una mayor   comodidad del banco central y su  perspectiva de que las   influencias globales parecen  más manejables. En un   comunicado que reflej en  gran medida el emitido tras  su reunión de marzo,   el comité de política monetaria  del banco central  dominicano describi  además una mejora en el   mercado laboral, pero   que el  crecimiento económico parece haberse  desacelerado.  Gasto en inflación  La Fed destacó también que  aunque el gasto familiar en  Estados Unidos se haya   moderado, el ingreso real de las  familias había aumentado a  un ritmo sólido, mientras  que la confianza del   consumo se mantenía alta.  La inflación se ha   acelerado recientemente, pero la  Fed dijo que espera que se  mantenga baja en el corto  plazo, en parte debido al  declive previo en los   precios de la energía.  La entidad agregó que  mantiene su confianza en  que la inflación avanzará  hacia su meta del 2% en el  mediano plazo.  Economistas  encuestados por Reuters proyectan  dos alzas de tasas de interés  este año, pero los precios de  los futuros muestran que  los operadores esperan que  la primera de ellas se   produzca en septiembre, de  acuerdo a la herramienta  FedWatch de CME Group.  Acciones de paises emergentes suben ante cautela en EE.UU.  Las acciones de mercados  emergentes avanzaron tras  conocerse el anuncio de la  Reserva Federal, que dio   mayor impulso a la demanda de  activos de mayor riesgo.  El índice MSC] Emerging  Markets subió O.1%,  desde los 843.17 puntos,   cerrando muy cerca de su   mayor nivel en cinco meses. Un  indicador de los tipos de  cambio de naciones en   desarrollo registró un leve   cambio desde su máximo salto en  nueve meses.  Los mercados están   listos para un aumento de la tasa  de interés en algún momento  de este año, pero el anuncio  revela que la Fed todavía está  a ser cautelosa en el aumento de  su tasa de referencia, y esto es  una buena señal para los   mercados emergentes.  El anuncio de la Fed volvi  a encender el rebote de   títulos emergentes este año, ya  que los operadores   tomaron que una continuidad en  el dólar va a  apoyar la demanda de activos  de mayor riesgo. Una racha  alcista en valores de paises  en desarrollo cobró   impulso después de la reunión de  la Fed en marzo, cuando el  banco central  estadounidense señaló que habría  dos aumentos en las tasas  de interés este año,   pero bajo las cuatro previstas  en diciembre.  Jueves 28 de abril del 2016 GESTIÓN  Las señales que dejó el comunicado de la Reserva Federal  OPINION  Mohamed A. El-Erian  JEFE ASSESSOR ECONÓMICO EN ALLIANZ  La Reserva Federal actu  tal como todos esperaban:  dejó las tasas de interés sin  cambios y utilizó un   lenguaje que fue un poco más   agresivo, lo que aumenta la   probabilidad de un aumento de  tasas en junio.  Por tercera vez   consecutiva, los funcionarios de la  Reserva Federal se   abstuvieron de proporcionar una  orientación sobre el balance  de riesgos. Esto alimentará  las especulaciones de que la  omisión no refleja simplemente  una modificación en corto  plazo, sino podría indicar  un deseo de renunciar a un  instrumento de   comunicación adicional que podría  correr el riesgo de   confundir a los participantes del  mercado, en lugar de   informarles.  Visto como un todo, el  mensaje de la Reserva   Federal sugiere que el banco cen tral, dependiente de los datos, está  ampliando su   señal de que la reunión de  junio está en vivo. Sospecho  de que la segunda subida de  la tasa de interés en 10 años  dependerá de una   combinación de continuas mejoras  graduales en las   expectativas salariales y de mercado  laboral, junto con la   continuación de la relativa  calmidad económica  y financiera a nivel internacio nal.  Y sospecho de que una  parte importante de la  evaluación   realizada por el   comportamiento de los propios   mercados financieros.","gestion","28/04/2016"
"PRIMER TRIMESTRE Económica de EE.UU. habría crecido 0.6%","PBI. Cifra oficial del primer  trimestre se anuncia hoy.  (Reuters) La economía de  EE.UU. habría crecido  0.6% en el primer   trimestre, según datos  dos sobre la  balance comercial de marzo que  rond un déficit menor,  tras el modelo de  predicciones GDPNOW de la Reserva  Federal de Atlanta.  Eso sería   más que el crecimiento de 0.4% anualizado  del PIB esperado en su   máxima previa para el   trimestre, afirmó la Fed de Atlanta.  Temprano, el Departamento de Comercio dijo  que su lectura preliminar  del déficit comercial de  marzo era de US$ 56,900  millones, menor a lo   proyectado por algunos analistas  y que se compara con un  saldo negativo de US$  62,860 millones en   febrero. El Departamento   de comercio publicará hoy su   estimación avanzada de   crecimiento del PIB de EE.UU.  en el primer trimestre.","gestion","28/04/2016"
"Con el retiro de un ducto de gas natural","Que interfiere con las obras del túnel—, tubería que el MTC le exige remover desde agosto del 2014.  No obstante, indicó que Codelco ha ofrecido retirar ese ducto entre este mes y mayo entrante, y consecuentemente, Tour del Túnel ofrece terminar la obra en noviembre próximo.","gestion","28/04/2016"
"Adenda","No obstante, el ministro señaló que aún no hay avances en la negociación para lograr una séptima adenda al contrato con LAP, donde este pide que se le otorguen garantías más para el retiro de las interferencias.  De otro lado, armó que respeta el derecho del concesionario de plantear un arbitraje contra el Estado por la demora en el retiro de tales interferencias, aunque insistió en que el levantamiento del mismo está encaminado.","gestion","28/04/2016"
"Solución","Empresa Minera Antamina Limitada Sociedad Anónima  Estado de Situación Financiera:... Finalizado al 30 de Marzo del 2015 (en miles de soles)  Disponible Banco y Otras Entidades del Sistema Financiero del País  Caja de Ahorro Ganan Acciones Ganancias Cámara de Créditos Renominados Cámara de Créditos Vendidos Garantía de Cuentas en Cobranza Judicial Rendimientos Devengados de Créditos Vencidos Provisión para Créditos  Cuenta de Cobrar Inversiones en Subsidiarias y Alianzas Subsidiarias Impuesto Minero Otros Activos Total Activo Resultados y Compromisos Contingentes  Reporte 2-D Publicado en cumplimiento de lo dispuesto por la Superintendencia de Banca y Seguros","gestion","28/04/2016"
"Los accionistas están protestando por las elevadas bonificaciones","Lo rutinario que los peces gordos y las altas bonificaciones aviven el enojo popular, pero ahora los indignados son los accionistas. El 14 de abril, los de BP (antes British Petroleum) manifestaron su desacuerdo con un aumento para el CEO, Bob Dudley, furiosos porque el año pasado ya había percibido un 20% extra pese a que la multinacional registraba la mayor pérdida operativa de su historia.  El más reciente, los accionistas de la fabricante de equipo médico Smith & Nephew criticaron que se efectúen pagos adicionales, pues no se habían alcanzado las metas fijadas en su política de remuneraciones. Esta compañía forma parte del índice FTSE 100 (Bolsa de Londres). Las firmas que asesoran a accionistas han realizado muchas más recomendaciones que el año pasado para votar con razones políticas en empresas que conforman dicho índice.  Entre ellas figura Anglo American, cuyo CEO embolsó una cantidad de US$ 1,000 millones, pese a que la compañía perdió US$ 5,600 millones el año pasado. En tanto, el directorio de Volkswagen ha indicado que reducirá significativamente las barreras, debido al escándalo de las emisiones (que ha afectado seriamente su negocio).  Estos brotes de descontento son llamativos. En primer lugar, porque rara vez ocurren discrepancias públicas entre inversionistas y directorios. De hecho, todo parecía ir bien: la reforma financiera de Estados Unidos (dictada en 2010), otorga a los accionistas la capacidad para votar sobre las remuneraciones de los ejecutivos; pero el año pasado menos del 1% de las compañías del índice S&P 500 perdió esa votación y la mitad minimó lo que reciben los altos ejecutivos.  Las empresas afirman que han forjado un vínculo más estrecho entre los honorarios de los CEOs y el desempeño corporativo, obtuvo la aprobación del 95% de sus accionistas. En Reino Unido ocurrió lo mismo: solo una empresa del FTSE 100 perdió tal votación.  En segundo lugar, las estructuras remunerativas han modificado la forma de pensar de los accionistas. La crisis financiera mostró cómo los gerentes podían ganar millones mientras los accionistas pagaban los platos rotos, además que el enojo público en torno a la inequidad ha hecho que los directorios sean más conscientes de la mala publicidad que generan los pagos astronómicos.  Las empresas afirman que han forjado un vínculo más estrecho entre los honorarios de los CEOs y el desempeño corporativo. Y hay algo de cierto: según la investigadora Equilar, el porcentaje de empresas del S&P 500 que atan los pagos al desempeño ha pasado de 63% a 83% desde 2011.  ¿Qué explica entonces el actual mínimo tono? No es que los inversionistas hayan experimentado una suerte de epifanía sobre las maldades cesivas sueldos ejecutivos. Si bien dichos montos pueden ser enormes a los ojos de la gente, son insignificantes en términos corporativos y no son una prioridad clave para los accionistas cuando las cosas van bien.  Pero cuando los inversionistas sufren y los ejecutivos no, la actitud cambia. Por ejemplo, el 86% de las recomendaciones que emiti la consultora Institutional Shareholder Services para votar no en políticas remunerativas, reflejaron su preocupación sobre las desconexiones existentes entre los honorarios y los resultados.  Supuestamente, las empresas están haciendo que las compensaciones dependan cada vez más del desempeño, pero estas desconexiones todavía existen. Un factor que lo explica es la complejidad, de modo que ya es digno de una bonificación el zambullirse en las páginas de esos textos que explican las reglas de premios para diferentes logros, ya sean los precios de las acciones, aspectos operativos o indicadores financieros.  En el papel, se ve muy bien, pero los resultados podrían ser perversos. Es que marcar metas detalladas podría distorsionar el funcionamiento. La política remunerativa de la farmacéutica Valeant, solía ser aplaudida por su énfasis en el desempeño, pero hoy muchos estiman que la meta de 15% de aumento anual en el precio de su acción contribuyó con el surgimiento de los problemas que ahora enfrenta.  Comparar el desempeño de una empresa con otras de su sector algo lógico. De otro modo, los ejecutivos podrían ser recompensados o perjudicados por eventos que están fuera de su control como un mercado de valores dos por la flexibilización de la política monetaria o una caída del precio del petróleo.  Pero obtener resultados más malos que la peor empresa del sector, que fue el orgullo de BP en 2015, es una rara definición de éxito y, ciertamente, no es la forma de alinear los intereses de los gerentes con los de los accionistas. Alta de esta clase de anomalías, están surgiendo algunos pensamientos heterodoxos.  Un artículo de la revista Harvard Business Review publicado a inicios de año proporciona argumentos para eliminar los pagos variables y remunerar a los CEOs con un sueldo fijo. Los accionistas no se decidirán por eso, pero es necesario simplificar los premios basados en resultados: una opción es entregar a los ejecutivos acciones de la empresa infiriéndoles metas pero restringiendo su capacidad de venderlas. Esto aseguraría que los honorarios estén ligados a un buen desempeño a largo plazo.  El brote de rebelión observado este mes podría verse como una pugna entre directores que aceptan la realidad y accionistas agraviados, pero estos últimos ganaron un rol en la creación de la situación a la cual ahora se oponen.  Traducido para Gestión por Ángel Cruzado  The Economist Newspaper Ltd, London, 2016","gestion","28/04/2016"
"Electrodomésticos","LG se enfoca en lavadoras premium para crecer en ventas  —Línea premium ya aporta 40% de las ventas de LG. Pese a desaceleración ha logrado crecer por un mayor ticket promedio.  El mercado de lavadoras y secadoras tuvo un crecimiento entre 5% y 6% en relación al mismo período del 2015, ya pesar de la desaceleración económica sigue mejorando su desempeño en el canal moderno (principalmente en tiendas por departamentos). As lo afirm Arturo Madrid, director de Ventas de LG Electronics Perú, tras calcular que la empresa lograr un crecimiento de un dígito, en base a la línea premium que aporta 40% de sus ventas de lavadoras.  El segmento de alta gama, dijo, ha sido uno de los de mejor rendimiento y no ha sido tan afectado por la coyuntura. Además, añadió, ha logrado crecer más que los productos básicos principalmente por un mayor ticket promedio y no por más unidades vendidas. Audio, TV y refrigeración han venido creciendo ya pese a la caída de lavadoras mantenemos un 40% de market share. Esperamos que el Día de la Madre permita que las ventas crezcan hasta doble dígito, sostuvo.  En un contexto de dólar al alza, el incremento de ticket promedio en línea blanca ha sido cercano al 5%, aunque varía entre categorías, dijo Arturo Madrid. La firma cuenta con lavadoras desde S/ 5,000 en segmento básico y hasta S/ 8,000 en alta gama, como la nueva Nin Wash, que permite lavar dos cargas frontales a la vez. La venta de lavadoras con carga frontal cayó 8% en ventas de enero febrero.  Operador Turístico  The Carlyle Group ve más compras en Perú  Tras la operación de The Carlyle Group con la que concretó la compra del 80% de las dos principales marcas del sector turismo: Nuevo Mundo y Andes Travel Holding (Gestión 25.08.2015), las estrategias de crecimiento empiezan a develarse y estas incluyen compras de empresas.  Hay sinergias entre ambas empresas y ahora el cliente puede acceder a mejores ofertas porque el poder de negociación de ambas (Nuevo Mundo y Andes Travel) ha crecido muchísimo, refirió Jimena Barrera, gerente de división América de Andes Travel.  Y para seguir avanzando se tiene contemplada la expansión. El Salón Internacional de Turismo- Travel Outlet busca colocar 75 diferentes paquetes de destinos nacionales e internacionales en su XVIII edición. Nuevo Mundo Viajes y Andes Travel esperan un crecimiento de 25% en sus ventas.","gestion","28/04/2016"
"El voto: homo economicus o políticus?","Tras conocer los resultados de las últimas elecciones, volví a analizar estadísticamente los motivos detrás del voto (en http://www.economico.org). El análisis de cinco variables entre el voto y diferentes variables económicas, a nivel regional, permitió confirmar una serie de intuiciones sobre la relación entre el homo economicus y el voto, las cuales se resumen a continuación.  PPK aparece como la opción de los más beneficiados por el modelo económico (correlación positiva con índice de desarrollo humano - IDH - negativa con indicadores de pobreza y analfabetismo). En contraposición, la izquierda (Verónika y Goyo) aparece como la opción de los que tienen menores oportunidades (correlación positiva con pobreza y analfabetismo y negativa con el IDH). Y el voto blanco/nulo (B/N) se parece muchísimo al de la izquierda (este dato es crucial, pues el voto B/N bordea el 18% de los votos emitidos, más que lo obtenido por PPK o por Verónika).  Por su parte, Keiko, al igual que en enero de 2011, se sitúa en un espectro no muy bien definido (transversal) entre los dos extremos marcados por PPK y la izquierda. De hecho, las correlaciones en su caso indican que la candidata logró captar tanto a electores ‘incluidos’ como a ‘excluidos’. Otro aspecto que la distingue es que sus electores valorizan mucho el tema de seguridad ciudadana. Por otro lado, cabe señalar que las características económicas de los electores que optaron por los otros seis candidatos (que llamaremos ‘el centro’ a falta de mejor nombre) se parecen mucho a las de los simpatizantes de PPK.  ¿Y qué podemos inferir para la segunda vuelta? En un estudio pasado (1) concluí que, a diferencia de lo que ocurrió con la primera vuelta, el voto en la segunda no se explica por variables económicas. Los factores explicativos cambian de naturaleza: ‘Los factores económicos pierden importancia frente a factores ideológicos (...). En este contexto, el elector que tiene que votar por alguien a quien había rechazado en primera vuelta, termina votando por quien siente más cercano a él o ella, por quien le despierta más seguridad o, simplemente, menos desconfianza (...). En la segunda vuelta electoral, el ‘homo economicus’ del elector cede paso a su ‘homo politicus’.  ‘Tal vez, finalmente, la elección no la decidirá el voto ‘anti’, sino el voto ‘pro’. Y es justamente esto último en lo que deberían estar trabajando ambos candidatos.’  (1): ‘Entre la economía y la política: Los determinantes del voto en el Perú’. Instituto del Perú, USMP.","gestion","28/04/2016"
"Plan de inteligencia turística","Según fuentes oficiales desde el 2010 al 2015, el turismo receptivo muestra una participación equivalente al 3.75% del PBI real, pero si se considera el turismo interno, entonces el aporte al PBI podría alcanzar un equivalente del 7%. Por ello, nuestro país debe seguir apostando en este sector con mayor énfasis para desarrollar y garantizar un mejor crecimiento del tipo sostenible en el tiempo. Esto se traduce con mejores y más eficaces políticas de Estado para dinamizar y generar la puesta en marcha de zonas o atracciones turísticas que aún no se conectan con los mercados.  Lamentablemente, en el turismo interno, que es en gran medida a la creación de la riqueza, se observa también una enorme informalidad que perjudica al sector. Una solución para incorporar una Plataforma más formalizada de dicha actividad sería con el apoyo del sector privado tanto local como extranjero, bajo un enfoque sistémico integrador y con la participación de todos los actores del lugar o zona donde se dinamizará toda una industria con menor contaminación. Se podrían generar economías de escala como de externalidades positivas evitando trasladar costos externos que restan el beneficio social. Existen muchos lugares que potencialmente son destinos turísticos, pero están muy aislados y descuidados. Desde la ineficiente transporte, los malos hospedajes, servicios irregulares, la falta de mantenimiento, la irregularidad de la oferta gastronómica, la nula bancarización, la inseguridad y sobre todo, la desconfianza que se transmite por tanta informalidad obedecen a la escasa señal y poco control del comportamiento de los indicadores básicos por parte de los mismos funcionarios del Mincetur.","gestion","28/04/2016"
"Ante potencial demanda de servicios","Essalud: el 4.5% que dejen los que salgan de AFP no cubrirá atención  —La contribución destinada a la seguridad social no alcanzará para solventar los gastos que demandarán los nuevos jubilados de AFP, que retirarán hasta el 95.5% de sus fondos previsionales.  El dilema qued casi zanjado. El próximo miércoles, la Comisión de Economía del Congreso de la República debatirá el proyecto de ley que precisa que el 4.5% de la Cuenta Individual de Capitalización (CIC) de los afiliados que retiren hasta el 95.5% de sus fondos de pensiones será derivado a Essalud. De esta forma, se garantiza que dichos jubilados puedan acceder a la seguridad social durante su vejez. Sin embargo, Essalud advierte que la contribución establecida es insuficiente para solventar los gastos médicos que demandarán los jubilados. ‘De acuerdo a nuestros estudios actuariales, el 4.5% (de los fondos previsionales como aporte) definitivamente no alcanzará para este grupo ocupacional que consume bastantes servicios de salud’, afirmó Miguel La Sa, gerente general de la institución. El ejecutivo refirió además que el 80% de la población mayor de 65 años en el país solicita servicios de Essalud porque sufragan algún tipo de incapacidad temporal o permanente. Recientemente, el viceministro de Salud Pública del Minsa también expresó su preocupación sobre el tema. ‘La demanda. Un 80% de las personas mayores de 65 años solicitan servicios de Essalud.’ Datos. Alrededor de 12,000 personas se jubilan al año en las AFP. Además, son unos 110,000 los afiliados que hoy tienen más de 65 años, los mismos que acumulan un fondo de S/ 3,500 millones. Este grupo de personas es el que podría retirar hasta el 95.5% de sus ahorros previsionales. ‘Al momento de retirar los fondos de las AFP de manera masiva, lo que se está transfiriendo es la capacidad de financiamiento de Essalud, que recibe periódicamente (los aportes)’, sostuvo. En tal sentido, advirtió que podría deteriorarse la cobertura y calidad del servicio que reciben todas las personas que se atienden en la seguridad social.","gestion","28/04/2016"
"Corporación Lindley vende inmueble","Corporación Lindley tiene 18 unidades inmobiliarias consideradas no estratégicas, de las cuales decidi desprenderse a través de un concurso de inversión biliaria. Hace unos días, recibió propuesta de un inmueble ubicado en Villa El Salvador por parte de Inmobiliaria Bocanegra. Tras la evaluación de la oferta, se le otorgó a la inmobiliaria la buena pro, por US$ 5945,000. En vista de que aún es vigente la oferta vinculante presentada por Great Real Estate (ligada a Johnny Lindley Surez), la empresa continuará con el proceso de venta de los demás inmuebles.","gestion","28/04/2016"
"Southern avanza al 40% en Toquepala","La expansión de Toquepala que permitirá elevar la producción de cobre de 100,000 ton/año a 235,000 hacia el 2018 está a un 40% de progreso, dijo Southern Copper. A marzo, han invertido US$ 405.7 millones en el programa, con lo cual también aumentará la producción de molibdeno. Y en Cuajone, vienen invirtiendo US$ 85 mlls. de los US$ 165.5 mlls. para mejorar el transporte de mineral al concentrador.","gestion","28/04/2016"
"Minsur y su plan para Perú y Brasil","Minsur anunció una perspectiva de inversión comprometida para sustentar un suministro constante de cobre. A partir de un desembolso para reemplazar los equipos y estructuras de entre US$ 15 mlls. y US$ 20 mlls. por año. Además, planea invertir entre US$ 200 mlls. y US$ 300 mlls. para su expansión en Perú y Brasil en los próximos cuatro años. Para exploración, destinará 1.5% y 2% de los ingresos.","gestion","28/04/2016"
"Ferreycorp genera ventas en el primer trimestre","Ferreycorp generó ventas en el primer trimestre por S/ 1,385 millones, superando en 3.5% los ingresos registrados en el mismo periodo del 2015. Este resultado responde principalmente al incremento en la venta de camiones mineros y a una mayor venta de repuestos y servicios. La utilidad neta de la corporación alcanzó S/ 84 millones, superando en 169% el resultado de similar periodo del 2015.","gestion","28/04/2016"
"Hay 20,000 micro y medianas empresas con riesgo de embargo por la Sunat","La Sunat para partir del próximo 1 de mayo emitirá las Notificaciones de Ejecución Coactiva (REC) virtuales, que desde el 2 de mayo podrán, vencidos los plazos legales, tomar medidas como embargos, retenciones y otros. Para ello, señala Carlos Drago, funcionario de la Sunat, en un primer momento, se tomará la información de la Declaración de IGV-Renta Mensual que realizan 800,000 contribuyentes. De ese universo, 20,000 contribuyentes que pertenecen a la micro y mediana empresa, básicamente, siempre incumplen, por lo que la nueva notificación virtual se realizará al 100% de ellos.","gestion","28/04/2016"
"FMI: Crecimiento potencial del Perú caería hasta 3.5%","En términos potenciales el PBI podría crecer 4% anual de 2015, pero ese crecimiento podría retroceder hasta 3.5% en el mediano plazo. La principal razón es la debilidad del panorama para el sector minero en el largo plazo. Es importante recordar que los bajos precios de los metales, y la perspectiva de que se mantengan estancados, conlleva a un frenazo en la inversión minera y, con el tiempo, también en la producción.","gestion","28/04/2016"
"Prevención de doble cobro en aportes a Essalud","Prevencionales, el resto generarán un aporte (bajo el esquema de renta vitalicia o retiro programado) que no estará afecta al descuento por Essalud. Esto, para evitar un doble cobro. Es decir, el 4.5% de aporte a Essalud siempre será calculado en función del fondo total del afiliado de AFP al momento en que opta por el retiro.  El proyecto de ley preparado por la Comisión de Economía se priorizará para su debate y aprobación en el pleno del Congreso el próximo jueves, indicó el presidente de ese grupo de trabajo, Modesto Julca.","gestion","28/04/2016"
"Pensión de 40% de jubilados de AFP no alcanzará ni para solventar el 30% de sus gastos","Solo un pequeño grupo de aliados próximos a jubilarse recibirán pensiones mayores a sus gastos fijos mensuales. Podrán retirar fondos, según Apeseg.  ¿Cuánto dinero voy a necesitar una vez que me jubile? Esa es la primera pregunta que deberían plantearse los afiliados a las AFP próximos al retiro, sugirió Eduardo Morón, presidente de la Asociación Peruana de Empresas de Seguros (Apeseg).  Tras la publicación de la ley que permite a los afiliados mayores de 65 años retirar hasta el 95.5% de sus fondos de pensiones, vienen surgiendo nuevas y atractivas alternativas de inversión. Sin embargo, Morón recomendó que antes de decidir sobre el destino de sus ahorros previsionales, estos afiliados deberían elaborar un presupuesto familiar donde ganen los gastos que van a necesitar solventar, es decir, los dos gastos fijos. Todos (al jubilarnos) vamos a tener que seguir gastando en comida, salud, servicios básicos, transporte, vestuario y otros, detalló.  Hay unos 110,000 afiliados de AFP mayores de 65 años que podrían retirar todo o parte de sus fondos, según datos de la Superintendencia de Banca, Seguros y AFP (SBS). Morón estimó que las pensiones que recibirán alrededor del 40% de ese grupo de personas cubrirán menos del 30% de sus gastos fijos mensuales. En estos casos, necesitarán del apoyo económico de sus familias, dijo.","gestion","28/04/2016"
"Activismo o no activismo en el mercado peruano","En las últimas semanas, hemos leído y escuchado con interés acerca del conflicto generado en la Corporación Lindley entre sus accionistas minoritarios (AM) y accionista mayoritario. En su última junta de accionistas, algunos AM reclamaron supuestas fallas al buen gobierno corporativo que ocasionaron el deterioro de sus beneficios económicos en la compañía. El ruido mediático y legal que han generado estos AM se parece mucho a las famosas campañas que se dan en otros mercados más desarrollados, conocidas como activismo, salvo que aquí se trata de una empresa privada y no de una lista, que es uno de los principios del activismo.  ¿Qué es el activismo? Es el esfuerzo de uno o más AM, normalmente tenedores del 5% de una empresa listada, para influenciar las decisiones corporativas que asume el accionista controlador y su administración. Dado el alto costo de estas campañas, usualmente son financiadas por millonarios fondos de inversión activistas, como los Hedge Funds. El beneficio económico que buscan los activistas obedece a un cambio en el estado del gobierno de las empresas, como escisiones, recompra de sus acciones, dividendos, cambios en el directorio, entre otros, para gatillar significativos retornos en sus inversiones a corto plazo. En EE.UU., especialmente, el poder de los fondos activistas es significativo y tiene un impacto demostrado en las empresas. Sus campañas pueden ser muy agresivas y hasta destructivas, llegando a destituir a altos ejecutivos de las empresas objetivo. Basta con recordar a uno de los máximos referentes del activismo, Carl Icahn, llamándolos tarados, valientes, a gerentes generales de empresas objetivo. Los fondos activistas han participado en campañas en empresas de todos los rubros como AT&T, Yahoo, eBay, PepsiCo hasta el Banco de Nueva York, siendo que casi el 60% de estas inversiones han logrado su objetivo inmediato.  Hay gran discusión entre si el activismo construye o destruye valor económico. Según The Economist, esta surge de herramientas de supervisión del mercado al detectar presas de pobre desempeño que pueden ser mejoradas, análisis que no realizan activamente los inversionistas naturalmente pasivos (fondos mutuos o fondos de pensiones); y por el otro lado, quienes dicen que es negativo por tener visión de corto plazo y solo buscan romper a las empresas para satisfacer sus retornos. En el mercado peruano no, no hemos encontrado evidencias de activismo tradicional, dados las condiciones de baja liquidez, profundidad, deuda y de grupos controlantes. Sin embargo, no quiere decir que en el futuro no existan, teniendo empresas listadas con capital suficientemente disperso para que estos tomen posición minoritaria y persuadan a las AFP y fondos mutuos invertidos de unirse a su campaña argumentando la maximización del valor de la acción. Veremos si ocurre.","gestion","28/04/2016"
"Pedro Pablo Kuczynski buscará acercamientos con los sindicatos","Pedro Pablo Kuczynski buscará acercamientos con los sindicatos, también se reunirá con otras organizaciones. Candidato presidencial sostuvo que le tiene cuidado al expresidente Fujimori. Sin embargo, criticó las peleas de sus hijos por perpetuarse en el poder.  Un vez que Pedro Pablo Kuczynski retornó al Perú, tiene entre su planes reunirse con los sindicatos, a fin de darles detalles sobre su plan de gobierno. PPK no solo se reunirá con gremios empresariales, sino que, además, lo hará con gremios sindicales, afirmó Gestión al electo legislador Carlos Bruce. Asimismo, pondrá en agenda una reunión con otras organizaciones de la sociedad civil. Nosotros somos dialogantes por convicción y en tiempos de crisis nos volvemos dialogantes por necesidad, pues recordó que no tendrán mayoría absoluta en el Congreso.  Difusión Postura. PP K recalcó que no está en contra de enfrentamientos, pero tampoco uno blandengue.  Los hermanos Fujimori pelean por perpetuarse en el poder hasta el 2021. Creen que el Perú es una piñata. En cambio, yo me iré a leer mis libros.  Respuesta En respuesta, Luis Villanueva Carbajal, secretario general de Construcción Civil, reveló a este diario que están dispuestos a conversar no solo con Kuczynski, sino también con la lideresa de Fuerza Popular, Keiko Fujimori. El objetivo? Exponer su agenda y conocer cómo los candidatos enfrentarán los problemas en el sector de construcción. Para ello, expresó que están planeando un evento que se realizará el próximo 11 de mayo, en coordinación con la Cámara Peruana de la Construcción (Capeco) y el Colegio de Ingenieros del Perú. Estamos organizando un foro con los dos postulantes, les hemos hecho llegar nuestra invitación a ambos. Ramamos que confirmen su presencia, acotó.","gestion","28/04/2016"
"La Jubilación Anticipada por Enfermedad Terminal o Diagnóstico de Cáncer y el Retiro de Hasta el 50% de los Fondos Acumulados","En AFP Integra estamos convencidos de que la pensión sigue siendo una excelente alternativa para la jubilación, por lo que seguiremos trabajando para mejorar el Sistema Privado de Pensiones y así acercar los beneficios a nuestros afiliados.  Con el objetivo de ayudarte a tomar una buena decisión, ponemos a tu disposición nuestros canales de contacto para informarte y asesorarte de la mejor manera: App móvil, Chat en línea, 5135050 y 0900-40110 /AFPIntegra /AFP_Integra www.afpinforma.com.pe  Al optar por alguna opción de retiro, perderás ya no tendrás derecho a una garantía estatal. En caso de que se retire el 95.5% del Fondo, no darán derecho a una pensión de subsistencia a ahorrados desempleados durante 17 meses o más, desde 55 años en el caso de los hombres y 50 años en el caso de las mujeres.  Remuneración Mínima Vital [RMV] desde 01/05/16: S/850.00.","gestion","28/04/2016"
