"headline","content","newspaper","date"
"Cortarán servicio de agua en 20 distritos de Lima","Debido a la ejecución de trabajos de mantenimiento y reparación de una tubería matriz, Sedapal restringirá el servicio de agua potable en 20 distritos de Lima y Callao, desde las 9:00 a.m. de mañana jueves hasta la misma hora del viernes.  Los distritos afectados con el corte general serán San Juan de Lurigancho, Rímac, San Martín de Porres, El Agustino, La Victoria y San Luis. También Breña, Lince, Jesús María, Magdalena del Mar, San Isidro, Miraflores, Surquillo, Ate, así como el Cercado de Lima.  En el caso del primer puerto, no habrá agua en el Callao, La Punta y Carmen de la Legua.  La empresa estatal informó que se cortará el suministro en una tubería de acero, de 1.40 metros de diámetro, ubicada en la cuadra 19 de la Av. 28 de Julio, en La Victoria. Por ello, también se restringirá el tránsito vehicular.","peru21","12/06/2013"
"Mujer se arroja de piso 14","Una mujer se quitó la vida ayer arrojándose del piso 15 de un edificio ubicado en la cuadra 15 de la Av. Jorge Basadre, en San Isidro. Según la Policía se trataría de un suicidio. La víctima es Fiorella Enciso Parodi (46), cuyo cuerpo cay hacia el jardín de un inmueble contiguo.  Al lugar llegaron agentes de la Dinin, quienes señalaron que la mujer estaba viviendo por un proceso de divorcio.","peru21","12/06/2013"
"Nuestro compromiso es en beneficio de los asegurados","El Seguro Social de Salud—EsSalud se complace en informar a sus asegurados y la opinión pública lo siguiente:  Cumplir con nuestros compromisos. Esta ha sido la línea que nos hemos propuesto seguir desde el inicio de la actual gestión.  Estar abastecidos de medicinas para el próximo mes de julio al 100% en farmacias, lograr que el tiempo de espera para una cirugía sea de 45 días como máximo, reducir la congestión de los Servicios de Emergencia y disminuir el diferimiento de procedimientos y citas con especialistas, son desafíos que hemos asumido con transparencia y confianza.  Nuestros primeros resultados:  + En el presente mes el abastecimiento de medicamentos es de 95% y hemos reducido en 20% las cirugías con tiempo de espera promedio de seis meses.  + Estamos mejorando la gestión clínica y quirúrgica de nuestros hospitales, para superar la situación de las emergencias que aún atienden más del 60% de su capacidad. En ese sentido, hemos suscrito acuerdos con entidades que nos permitirán ampliar la oferta de servicios para nuestros asegurados. Ejemplo de ello son los contratos suscritos con el Hospital Militar y el Hogar Clínica San Juan de Dios.  + El próximo 20 de julio, EsSalud inaugurará la nueva Emergencia del Hospital Almenara, con una inversión de 120 millones de nuevos soles, que beneficiará a más de un millón 500 mil asegurados e incrementará en un 40% la atención de pacientes de la Red Asistencial Almenara.  Asimismo, nuestros médicos han reanudado progresivamente el sistema de horas extras, y entidades privadas nos están brindando servicios quirúrgicos. Próximamente se incluirán atenciones especializadas y procedimientos de diagnóstico.  + Luego de haber culminado un sin número de trámites, a partir de octubre contaremos con centenares de máquinas de anestesia, ventiladores, monitores, incubadoras, entre otras adquisiciones de material médico y equipamiento.  Asimismo, hasta la finalización del año 2012, hemos asumido los pactos colectivos con los ocho gremios sindicales más grandes de EsSalud, habiendo honrado los compromisos encontrados en toda su dimensión. En mayo, hemos logrado consensos con la denominada Unidad de Gremios, y en lo que respecta a las negociaciones de pliego 2013 estamos dialogando con cada gremio, encontrándonos en diversos estados de avance con cada uno.  A lo largo de estos ocho meses de gestión hemos dicho y nos ratificamos, que en el mes de julio la situación de EsSalud será mejor en abastecimiento de medicinas, y que al cumplir el año habremos mejorado la situación de los servicios de emergencia y el diferimiento de citas. Todo lo mencionado se desarrolla en un ambiente de permanente apuesta por la transparencia, la recuperación de la confianza, la lucha contra la corrupción y una cruzada por la humanización de los servicios de salud.","peru21","12/06/2013"
"Sexo con Humor","¿Cuán importante es el sentido del humor en la intimidad?  El sexo es una cosa seria, por supuesto, pero las risas están bienvenidas. Más que bienvenidas, a decir verdad, pues muchas veces se convierten en condimentos érticos.  El sexo es una cosa seria, cierto, pero las puertas están abiertas para el sentido del humor. Este es un ingrediente clave para disfrutar al máximo la experiencia íntima. Nos encontramos en situaciones puntuales. ¿Es posible que alguien use un disfraz erótico sin tener sentido del humor? Es posible, claro, pero lo más probable es que esa persona solo lo haga para complacer a su pareja.  Hay mujeres que, tras ponerse el traje de Mujer Maravilla o Chiquita de los Deserts, se sienten incómodas frente al ser amado. Están serias, avergonzadas, se sienten torpes y nada sensuales. No sería distinto disfrazarse con convicción y, sobre todo, con la disposición a reírse de sí misma?  La actitud y la autoconfianza pueden convertirse en afrodisiacos muy potentes, mientras que el desgano, la actitud hago esto por compromiso y la falta de humor no hacen nada más que destruir el ambiente sexual.  El sexo es una cosa seria, por supuesto, pero las risas están bienvenidas. Más que bienvenidas, a decir verdad, pues muchas veces se convierten en condimentos érticos. Por ejemplo, piense en las cosas que salen mal en la cama. Recuerde ese rodillazo que le metió a su pareja cuando intentaba cambiar de pose, o la mordida que le dio en una zona muy sensible. La risa puede ayudar a bajar la tensión negativa de estos bloopers.","peru21","12/06/2013"
"Urbiña no descarta incursión en política","Aunque no dijo qué partido lo acogerá, parece que ya mira al Parlamento. ¿Se junta con el general Donayre?","peru21","12/06/2013"
"Tras reunirse con Humala en la Casa Blanca, Obama compromete apoyo antidrogas y elogia crecimiento de la economía","Perú y EE.UU. fortalecen alianza El encuentro entre Barack Obama y Ollanta Humala fue distendido y duró poco más de media hora. Al final, el presidente norteamericano elogió el crecimiento de la economía peruana y se comprometió a fortalecer la cooperación bilateral que incluye la lucha contra las drogas y la seguridad. Además, felicitó a su par peruano por ser capaz de mantener tasas de crecimiento, que —sostuvo— permitieron reducir la pobreza y dar pasos para disminuir las desigualdades sociales. En el Salón Oval de la Casa Blanca, Obama enfatizó que el Perú es uno de los socios más fuertes y confiables de Estados Unidos en el continente. A su turno, Humala afirmó que el Perú es para Estados Unidos un socio con el cual se puede trabajar. También saludó que su par anunciara la intención de incrementar la asistencia anticorrupción en más de US$20 millones.","peru21","12/06/2013"
"Jiménez dispone investigación para determinar si hubo o no seguimiento a exministro Rospigliosi","No estamos contentos con la versión oficial de los hechos, reveló el jefe del Gabinete ministerial. El premier Juan Jiménez dijo ayer que renunciaría inmediatamente si se comprueba que agentes de inteligencia están haciendo reglajes ilegales a opositores y a personajes cómodos al régimen del presidente Ollanta Humala, como ha sido el caso de Fernando Rospigliosi y Carlos Basombrío. Tenemos una versión oficial. No estamos contentos con esa versión oficial. Lo que hemos planteado es que se haga una exhaustiva indagación sobre qué se estaba haciendo (ese día), dijo Jiménez en Canal N, tras las declaraciones del titular del Interior, Wilfredo Pedraza, respecto a que coincidentemente se estaba siguiendo a dos narcotraficantes colombianos. Por otro lado, el jefe del gabinete ministerial reveló que como consecuencia de esta denuncia ha ordenado hacer ajustes estructurales a las direcciones de inteligencia de la Policía y del Ministerio del Interior, que en estos momentos están siendo repotenciadas con equipos modernos para luchar contra el narcotráfico.","peru21","12/06/2013"
"Sin imposiciones","El presidente Humala se reunió ayer con Barack Obama en la Casa Blanca con una nutrida agenda que incorporaba temas comerciales, de fortalecimiento democrático y de seguridad regional. Pero sin duda lo más importante es lo que se pueda haber avanzado en materia de cooperación en la lucha contra el narcotráfico. Aunque el momento no sea el más oportuno para plantear el fracaso de las políticas de interdicción, como lo han señalado los ex presidentes Felipe Calderón de México y Ernesto Zedillo, quienes con algunos éxitos, la seguida por Estados Unidos desde que en 1974 Nixon declarara la guerra contra el flagelo de las drogas, es de esperarse que nuestro presidente haya puesto nfasis, por lo menos, en la tesis de la corresponsabilidad. Es decir, que los problemas del narcotráfico y la adicción no se originan solo desde el lado de la oferta (los agricultores cocaleros) y que hay que enfrentarlos también desde el lado de la demanda (los consumidores norteamericanos). Mientras en Estados Unidos se gastan 40 mil millones de dólares al año en la dicción interna, la cooperación económica con el Perú para erradicación y sustitución apenas supera los 60 millones. Cifras como las señaladas han llevado a personalidades como Mario Vargas Llosa a sostener que el dinero de la guerra contra las drogas se use en prevenir, rehabilitar y curar, evitando las secuelas de violencia, muerte y corrupción que origina el tráfico de drogas. Solo en México 45 mil personas han muerto como consecuencia del narcotráfico en los últimos siete años. En el Perú tenemos 700 camas para atender a más de 100 mil personas con adicciones severas. Es cierto que la actual administración ha establecido, por primera vez, una Estrategia Nacional de Lucha contra las Drogas y que en este momento se está negociando un nuevo Acuerdo Operativo sobre el tema. Eso explica un relativo optimismo sobre la reunión de ayer en Washington.","peru21","12/06/2013"
"Por compra de local para Canal 7 adelanta fujimorista Luz Salgado","La presidenta del Instituto de Radio y Televisión del Perú (IRTP), María Luisa Málaga, tendrá que ir otra vez al Congreso para explicar en detalle los planes de inversión en el canal estatal, ahora que se anunció la compra de un terreno, por casi US$1 millón, para las nuevas instalaciones de prensa. No queremos que los canales del Estado estén al lado de una reelección de la pareja conyugal. Tampoco puede ser sano que la señora Nadine Heredia haya salido más veces que el premier Juan Jiménez en ese canal, señaló la congresista fujimorista Luz Salgado. Por su parte, el premier Juan Jiménez calificó a Málaga como una profesional y técnica de primer nivel. Asimismo, argumentó que el Gobierno busca desarrollar una televisión pública que plantee una pluralidad y que atienda todas las posibilidades de información. No hay actividad oficial de la primera dama. Son actividades oficiales del Estado, indicó. Jiménez informó que desde el Ejecutivo se va a tratar en un planteamiento para que los ministerios den espacio (a través del canal) para que expresen cómo funcionan el Estado con sus programas sociales. Aquí, en realidad, lo que plantea es buscar la posibilidad de una mayor información al público destacó el premier.","peru21","12/06/2013"
"Los bienes fueron decomisados al exjefe del Comando Conjunto de las Fuerzas Armadas, Nicolás de Hermoza Ríos, y al exministro del Interior, José Villanueva Ruísta, entre otros condenados por corrupción. El dinero se usará para la lucha contra el crimen.","NA","peru21","12/06/2013"
"Nuevo timón con control de audio, nuevos airbags para piloto y copiloto. Disponible en cualquier concesionario Toyota a nivel nacional.","NA","peru21","12/06/2013"
"JIMÉNEZ ASEGURA QUE EL GOBIERNO NO PRESENTARÁ PEDIDO DE INTERPRETACIÓN PARA POSTULACIÓN “Nadine Heredia no puede ser candidata”, sostiene premier","Para el legislador Velásquez, el tema tiene que ser zanjado por Humala o por Nadine Heredia. Salí a calmar las aguas. El gobierno no presentará ninguna consulta para que se habilite una posible candidatura de la primera dama, Nadine Heredia, aseguró ayer el presidente del Consejo de Ministros, Juan Jiménez Mayor, quien precisó que las normas vigentes son determinantes al respecto y no permitirán una eventual postulación de la esposa del mandatario Ollanta Humala. La ley lo prohíbe, la ley (de elecciones) establece que ella no puede ser candidata y cuando la ley prohíbe algo, no se permite que se hagan las cosas, arguyó durante un diálogo con RPP Noticias. En esta oportunidad, el jefe de gabinete fue enfático en descartar una supuesta campaña de la llamada reelección conyugal. No hay ninguna campaña destinada a la reelección del presidente de la República, de la señora Nadine Heredia. La ley, que es Ley Orgánica, establece que ella no puede ser candidata, subrayó. Asimismo, puso énfasis en los alcances que podrían tener la Constitución sobre una eventual candidatura. Fue el exmandatario Alan García quien utilizó la célebre frase de la reelección conyugal al referirse a las aspiraciones políticas de la primera dama, Nadine Heredia, para el 2016. La esposa de Ollanta Humala participa en diversas actividades oficiales que tienen amplia cobertura en medios oficiales como canal 7, a TIENE LA ÚLTIMA PALABRA. Heredia es la que debería zanjar el tema de su eventual candidatura. * La Constitución es la prioridad y la última palabra de la República y cuando una ley de desarrollo constitucional (la ley de elecciones) establece una disposición en ese sentido, eso forma parte del bloque y no hay ningún tipo de interpretación que se pueda hacer, indicó. En esa línea, Jiménez descartó que el gobierno vaya a formular alguna consulta al JNE o al Tribunal Constitucional Si me pregunta a mí, no vamos a presentar ninguna consulta sobre esa materia, afirmó. Cuando se le preguntó si esa acción la podría formular la primera dama, solo atinó a responder: pregúntenle a la señora Heredia. QUE LO DIGA EL PRESIDENTE La postura de Jiménez no convenció al expremier aprista Javier Velásquez Quesquén. Este tema lo tiene que definir el jefe de Estado, quien ha abierto esa duda. Lo de Jiménez puede ser una opinión de buena fe, pero está de salida. Aquí el que tiene que aclarar el tema es el presidente o la misma señora Heredia, acotó.","peru21","12/06/2013"
"MINISTRA DE LA PRODUCCIÓN SERÁ INTERPELADA MAÑANA POR DS 005 Responder 90 preguntas Dar la cara. La ministra de la Producción, Gladys Triveño, acudirá mañana al Pleno del Parlamento para responder el pliego interpelatorio de 90 preguntas referidas a los alcances del Decreto Supremo 005–Produce, que regula la pesca de la anchoveta en el mar peruano.","No hemos encontrado ningún argumento técnico que valide el infausto DS 005 que ha afectado notablemente la pesca formal industrial que provee de varios millones de dólares en divisas al país, afirmó a Per21 el parlamentario Luis Iberico (APGC) autor de una de las dos mociones de interpelación. Veo a la ministra mentalmente obstinada en mantener esa polémica norma. Los informales están pescando sin ningún tipo de límite ni control y quemando anchoveta en plantas informales donde no se toma ningún tipo de medida. La ministra ha establecido la cultura combi en el mar peruano, añadió. Siguen críticas a su gestión.","peru21","12/06/2013"
"LA COMISIÓN DE EDUCACIÓN APRUEBA LA CREACIÓN DE UNA SUPERINTENDENCIA NACIONAL DE LA UNIVERSIDAD PERUANA","Adscrita al Ministerio de Educación, encargada de normar, regular y coordinar la educación universitaria. El ente supervisará la calidad de la educación y fiscalizará el uso de recursos.","peru21","12/06/2013"
"EN AYACUCHO Al menos un militar muerto y otro herido dejó el enfrentamiento entre personal del Ejército y terroristas en Huanta (Ayacucho), según informó Canal N. Los subversivos serían del grupo que ingresó al consorcio vial, hace unos días, para robar dinamita. Megacomisión sesionará fuera del Parlamento La megacomisión parlamentaria que investiga las presuntas irregularidades del anterior gobierno sesionará, por primera vez, fuera de los recintos congresales y se dar a un centro penitenciario del interior del país, señaló el titular de ese grupo, Sergio Tejada. Verán los narcoindultos. Grupo de trabajo recogerá testimonios. El tema del indulto es un caso cerrado. Ministro Ana Jara.","nan","peru21","12/06/2013"
"CONGRESISTA EGUREN AFIRMA QUE SERÁ UN FRACASO Y UNA VERGÜENZA DEL GOBIERNO NO CUMPLIR CON OBLIGACIÓN CONSTITUCIONAL Piden no dilatar elección en el TC","El segundo vicepresidente del Parlamento, Juan Carlos Eguren, confirmó a Per21 que habrá ampliación de legislatura, por lo menos por 15 días más, y opinó que un tema prioritario en la nueva agenda debería ser la elección del defensor del pueblo, del titular del Banco Central de Reserva y del Tribunal Constitucional. Calificó como inaceptable y grave la demora, y manifestó que concretar estas elecciones debería ser el principal objetivo del oficialismo, Ellos han tenido en sus manos la dirección del Parlamento y la conducción de la comisión evaluadora. Sería un fracaso y una vergüenza para el Gobierno no cumplir con esta obligación constitucional, subrayó. Agregó que el Congreso debe hacer lo necesario para que las diez plazas de la Defensoría, BCR y TC sean ocupadas, pero advirtió que ante la eventual falta de consenso deberían posponerse: se las vacantes del TC para no deteriorar la institucionalidad.","peru21","12/06/2013"
"BANCOS E INVERSORAS SALIERON A VENDER EL DÓLAR Y PRESIONARON EL MERCADO Dólar alcanzó S/.2.774 y Bolsa de Lima cayó 2%","Mercado volátil. El tipo de cambio alcanzó ayer los S/.2.774 en la apertura de las operaciones, precio no visto desde octubre de 2011. En el mercado se observó presión debido a la venta de dólares que realizaron los bancos e inversionistas y ante la expectativa de un corte en los estímulos de la Reserva Federal de EE.UU. Pese a esa influencia, el precio terminó retrocediendo a S/.2.749, con lo cual el sol terminó la jornada con una ganancia cambiaria de 0.29% frente al dólar. HASTA FIN DE MES Para Juan Carlos Odar, gerente de Estudios Económicos del Banco de Crédito, lo más probable es que la presión al alza en el tipo de cambio se mantenga hasta finales de junio. El experto explicó que ese comportamiento se debe a una combinación de noticias internas y externas, sobre todo referidas al fortalecimiento de la moneda verde en el mundo, Se espera un indicador más favorable (a la baja) para el segundo semestre, pronostic Odar. EFECTO DOMIN En tanto, la Bolsa de Valores de Lima perdió 2.68% (y se ubicó en 15,713.69 puntos), su peor nivel en tres años. La plaza bursátil se vio afectada, como otras en el mundo, por la caída de los precios de los metales y por las noticias económicas negativas de China, Japón y EE.UU. Edwin Paz, de Provalor Sociedad Agente de Bolsa, comentó que estamos en línea con el retroceso del mercado europeo y el estadounidense, y con la caída del precio del cobre en Londres a US$7,065, el más bajo en un mes.","peru21","12/06/2013"
"TRABAJADORES INDEPENDIENTES CON BAJOS INGRESOS TENDRÁN UN DESCUENTO MENOR AL 13% Habrá aporte variable en ONP","Desde agosto los trabajadores independientes (rentas de cuarta categoría), con menos de 40 años, estarán obligados a aportar para su fondo de pensiones y deberán elegir entre una AFP o la ONP. Si escogen el sistema nacional, tendrán un descuento diferenciado, tal como sucederá en el caso del sistema privado, informó la Superintendencia de Banca, Seguros y AFP (SBS). Quienes ganen más de 1.5 veces la Remuneración Mínima Vital (S/1,125) tendrán un descuento de 13% del sueldo, que es la actual tasa general, refirió el coordinador de Regulación de la SBS, César Rivera. Pero para quienes ganen menos de ese monto, el aporte será menor. Pronto saldr un reglamento del Ministerio de Economía con esas tasas de aporte, apuntó. Anunció que la SBS aún evalúa si será Habitat la AFP que tenga la afiliación exclusiva de los independientes. Esta decisión es atribución de la SBS y la tomaremos en las próximas semanas, subrayó.","peru21","12/06/2013"
"CAPRICHO DE POQUOS QUE AFECTA A MUCHOS","Un bloqueo de carreteras es un típico ejemplo del mensaje de este artículo. Un grupo de personas bloquea una carretera en señal de protesta. Probablemente la protesta esté justificada. Pero ese no es el problema. El problema es que la conducta de unos pocos afecta el derecho al libre tránsito de todos. Lo mismo ocurre cuando unos pocos se oponen al desarrollo de proyectos que beneficiaran a muchos. Los invasores de La Parada impiden el desarrollo del Parque de la Mujer. Que del Migrante. Los antis que se oponen a proyectos de gran beneficio para muchas personas como carreteras, hidroeléctricas, proyectos mineros, etc. El bienestar de los peruanos podría mejorar mucho si lográramos que el bien de muchos primara sobre los caprichos de pocos. Para eso se requiere de liderazgo y principio de autoridad, cosa que tenemos poco. También se requiere de exigencia de nuestra parte. No al capricho de los pocos en desmedro del beneficio de los muchos!","peru21","12/06/2013"
"EL DFICIT COMERCIAL DE PERÚ ALCANZÓ UN RÉCORD DE US$452.3 MILLONES EN ABRIL","En medio de una caída de los precios nacionales de los metales, informó el Banco Central. Según el ente monetario, las exportaciones peruanas sumaron US$3,060 millones en abril, un 3.2% menos que el mismo mes del año pasado. En tanto, las importaciones crecieron 9.6% en el mismo mes del año (US$3,512 millones). Con este resultado, Perú acumula un déficit de US$471 millones entre enero y abril, balance negativo que contrasta con el superávit de US$2,360 millones del mismo periodo de 2012.","peru21","12/06/2013"
"INDICE DE MANPOWER MUESTRA UNA RECUPERACIÓN EN EXPECTATIVA DE EMPLEO Un 28% de empresas prevé contratar más personal","Banca y comercio son los sectores más optimistas. En Cusco y Lima habrán más oportunidades.","peru21","12/06/2013"
"EL MUNDO DELICTIVO","Extraño de gente que te dice qué hacer y cómo hacerlo, pero no hace nada. Yo no quiero ser así.","peru21","12/06/2013"
"HAY QUE VER VIAJE DE UN LARGO I OBRA MAESTRA DE EUGENE ONEIL","Alberto Isol presenta Autoficha. La obra me ha hecho pensar en el fracaso. A los 60 años sé que hay cosas que no hice, que ya no voy a hacer y esto me lo tomo con soda, sin drama, no culpo a los demás de lo que hice o no hice, pero el gran problema de mi personaje es este, que culpa a los demás.  Hoy, que hay un gran culto por el éxito económico, yo siento que tus logros son superiores a los de Dionisio Romero...  Me choca que buscar la verdad traiga consigo la desgracia, el rechazo de los demás, la burla. Yo siempre decía la verdad, y me iba mal. Yo crec con esto, sabes?, pero a pesar de lo vivido, igual me choca que, por decir la verdad, te digan que eres un imbécil.  Cómo no te convertiste en un gran cínico?  El cinismo me aburre, me cansa, me parece tonto, es una forma de no vivir, de no intervenir. El mundo del teatro está lleno de gente que te dice qué hacer, pero no hace nada. Yo no quiero ser así, Si uno cree en el hacer es porque piensa que las cosas pueden cambiar, mejorar, si no fuera así no podría vivir. Además, a pesar de que no soy creyente, hasta ahora prefiero creer que la gente es buena (risas).","peru21","12/06/2013"
"FUERA BRASILEÑOS!","Siguen apoyando a la comuna limeña los consultores brasileños Valdemar Garreta, Sandra Recalde y Juan Pessoa, aquellos que trajo Luis Favre para salvar a la Villa. Incluso coordinaron la visita de Lula. ¿Quiénes pagan (medicen que Recalde y Pessoa cobran US$ 10 mil mensuales, más movilidad, comida y alojamiento en Lima)? Los constructores brasileños que han firmado pingües contratos con Villa María? Sale de ese millonario monto triplicado para campañas de la Villa para promocionarse? La embajada? Los regidores de la oposición deberían pedir cuentas. Y aquí de ‘lande’ de brasileños... ¡Qué bueno que Petrobras se larga de Camisea! Mientras menos empresas brasileñas metan las narices aquí, mejor, Son muy nocivas sus intentos lulistas de manipular la política local. Esto indica que su esquema del ‘anillo energético’ (Petrobras sacaba el gas, Odebrecht lo transportaba por su ducto, Braskem lo volvía plásticos en Florencio Varela y de all la producción salía a Brasil por la Interoceánica Sur) se haya caído. Y nada de comprarles Tucanos ni hacerles droguerías eléctricas, nada con dores. Y a hacer una revisión muy completa de esos contratos que ha firmado Villa María cuando esté va el 2014. Por lo pronto, es una alharaca que financien las obras con peajes. Que se metan las manos al bolsillo o busquen créditos, pero los conductores no tenemos por qué financiarles gratis sus concesiones.","peru21","12/06/2013"
"GUERRA URUANA?","Piden que delincuencia sea combatida con inteligencia policial. Octavio Salazar señaló que esta medida demuestra el desconocimiento sobre gestión pública. Indicó que el mando militar que acate esta disposición, así como el alcalde, podrían ser sancionados. Descabellado. Sobre este tema, el congresista Octavio Salazar, exministro del Interior y exdirector de la Policía Nacional, afirmó que se trata de una idea descabellada y fuera de todo contexto. Con balas y con fusiles no vamos a poner orden. Las Fuerzas Armadas están preparadas para la guerra, no para la seguridad ciudadana, recalcó. Dijo, además, que mente el Poder Ejecutivo tiene la facultad para sacar a la calle a los militares. Solo a través de un decreto supremo se puede declarar en emergencia una zona para que el Ejército realice operaciones militares. Eso solo se hace en los lugares en los que hay presencia del terrorismo o narcotráfico, manifestó.","peru21","12/06/2013"
"SERVICIO MILITAR PUEDE CAMBIAR","La ministra de la Mujer, Ana Jara, aseguró ayer que si se comprueba que la controversial Ley del Servicio Militar es discriminatoria, la norma podría ser modificada. Jara dijo que la disposición es perfectible y que responde al Tribunal Constitucional (TC) declarar su inaplicación o su inconstitucionalidad. Usualmente, al Ejecutivo le compete la modificación de las leyes, pero que esto se debe hacer con el respeto estricto a la Constitución Política. En el caso del reglamento, esta es una atribución del Congreso o del propio TC. Si la ciudadana o cualquier órgano con iniciativa legislativa considera que la norma es discriminatoria y mulase su acción de inconstitucionalidad, nosotros, como gobierno democrático, acataremos el fallo enfatizó. Dijo que hasta el momento no se ha efectuado el sorteo para el reclutamiento y que espera que la población entienda que lo que se pretende es fortalecer a las Fuerzas Armadas.","peru21","12/06/2013"
"COREA DEL SUR. SEL Y PVONGYANG NO SE PUSIERON DE ACUERDO EN LA COMPOSICIÓN DE LAS DELEGACIONES","Se cancelan conversaciones SEL (DPA)—El diálogo de acercamiento previsto para hoy y mañana en Seúl entre Corea del Norte y del Sur fue cancelado debido a que ambas partes no se pusieron de acuerdo en la composición de las delegaciones, informó el Ministerio de Reunificación en Seúl. Corea del Norte rechazó una lista con los integrantes de la representación surcoreana y afirmó que no enviaría representantes. No está claro si el encuentro fue suspendido o postergado. Por ahora no se baraja una fecha alternativa. Iban a ser las primeras conversaciones a alto nivel entre las dos Coreas en seis años. Los dos países quieren hablar, entre otros temas, de la reanudación de los proyectos económicos comunes, entre ellos el parque industrial Kaesong, en Corea del Norte, cuya actividad está parada desde hace dos meses. Además, se querían organizar nuevos encuentros entre familias coreanas divididas. No se sabe si con esta decisión, Pyongyang retomará a su táctica hostil.","peru21","12/06/2013"
