"headline","content","newspaper","date"
"Desayuno con diamante","Salud al Presidente (que personifica a la nación) pero no al Premier (que es el vocero del Gobierno). Luego, el orador dio esta vez un contundente mensaje a la nación con su SILENCIO: No habrá reelección encubierta.  No he escuchado ni he leído ningún análisis respecto a que la reunión cumbre realizada en Palacio el último lunes haya sido un fracaso. No existe una opinión por el estilo. Ha sido moneda corriente que fue un éxito, tanto de cara al exterior como para la política interna. Por el contrario, yo creo que fue un fiasco. Sí, y rotundo.  El gobierno del Presidente Humala convocó a una reunión con los más representativos líderes políticos del país, entre ellos seis presidentes de la República. El propósito formal del cnclave no era otro que informarles sobre el inminente fallo que se emitirá La Haya sobre el diferendo marítimo que tenemos con Chile. El informal, se decía, era calmar las aguas movidas de la política doméstica, más que turbias desde hace un tiempo.  En la agenda externa todos esperábamos que la reunión tuviese algo nuevo con relación a lo que durante más de año y medio nos ha venido informando el brillante embajador Ner, nuestro agente en el litigio. Yo pensé que sería el derrotero del fallo. Me equivoqué. No hubo nada.  Así, la canciller Eva Vas está repitiendo el mismo guion de su antecesor, que no era otro que charlar las esporádicas declaraciones del embajador Wagner en Lima para realizar reuniones a diestra y siniestra, que eran siempre las mismas porque el sufrido embajador no tenía nada nuevo que decir. El paraguas del perfil bajo servía así para protegerse de la lluvia interna en aras de un interés superior, mientras continuaban los desaguisados.  El Presidente Humala acaba de comprarse ese fallido guion que, de arranque nomás, le ha reventado en la cara.  Porque, si lo que daba era limar asperezas domésticas, fracasó. Lourdes, Keiko, Alan y Toledo eran nombres clave para la política interior, enrarecida por la agenda de la reelección conyugal. Lourdes, que es como Deng Xiaoping en el PPC, porque no tiene ningún cargo pero es la que manda porque es la que tiene los votos, simplemente no fue. Tenía algo más importante que hacer: trabajar. Eso y estar ausente por la política exterior del Presidente y su triste papel de aval de golpistas y dictadores encubiertos en el hemisferio.  Keiko, que lidera la segunda fuerza electoral y parlamentaria del país, no fue por una cuestión más pedestre: el indulto de su padre. Se cansó de que la humillen y la zan. El cortocircuito es evidente. Pero, al mezclar un tema personal con uno de Estado, ha dado pie para que la señalen como desleal con la unidad nacional. Debi aprender de García. El viejo mocoso aprendió la astucia de la protesta en Palacio. Asistió porque La Haya la empezó él y cumplió con no desafinar el coro de la unidad de Estado.  Salud al Presidente (que personifica a la nación) pero no al Premier (que es el vocero del Gobierno). Luego, el orador dio esta vez un contundente mensaje a la nación con su SILENCIO: No habrá reelección encubierta.  Finalmente se retiró raudo antes de que concluyera la cumbre para marcar distancia con la foto oficial en la que sólo se quedaron los dones. Entre ellos, Don. Fue el único Grande que se comió todo el sapo. Pudo haber protestado por la pualada del Gobierno para sacarlo de carrera guardando su dignidad. Pero fue y con título incluida. Me hizo recordar: al Avvocato delle postrime, con la risa vencida, recién rescatado por Hitler de los Abruzos (ya es un exceso de la hipérbole comparar a Toledo con Mussolini. Ni se me ocurre el símil Cosito-Hitler. Tendría que estar yo completamente loco).  Bueno, la conclusión es esta: en Palacio y en la calle (8 puntos cuesta abajo), la fiesta del presidente y su esposa terminó.","peru21","09/06/2013"
"Senderistas piden cupos a empresas","Luego del robo y el secuestro de 18 trabajadores, la empresa Consorcio Vial Quinua deber pagarle a Rolando Cabeza, alias camarada Alipio, un cupo de 100 mil soles si quiere seguir operando en la región ayacuchana, informó a Perú21 el especialista en temas de subversión Pedro Yaranga. Agregó que la columna estuvo dirigida por los dos intermedios Csar’, ‘Cirilo’, ‘Luco’ y Rocal, y se llevaron 20 radios de comunicación de largo y corto alcance, 429 proyectiles de fusiles AKM, 600 de Galil, 158 de FAL y 150 de RPK, además de la pistola Glock de uno de los efectivos heridos de la camioneta policial de Machente de placa LP-10712. El gobernador de Tuti, Abdón Liende, y el teniente gobernador Fortunato Doña también fueron plagiados. Los subversivos dejaron panfletos con sus exigencias.","peru21","09/06/2013"
"Niegan que el MRTA se reagrupé","El presidente de la región San Martín, César Villanueva, cuestionó que el congresista fujimorista Rolando Reategui afirme el resurgimiento del Movimiento Revolucionario Túpac Amaru (MRTA) en esa zona del país. Asimismo, aseguró que las Fuerzas Armadas le han informado que no hay ningún tipo de acto que conlleve a un rebrote subversivo. Sin embargo, ha redoblado la seguridad por la fiesta de San Juan.","peru21","09/06/2013"
"Fujimori se considera un preso político e inocente","La apreciación de que no está arrepentido de los delitos que se le imputan le corresponde a su grupo de trabajo y, por eso, se halla contenida en su informe de 33 páginas. Así, el funcionario contradice lo afirmado en la víspera por Humala quien, hasta en dos ocasiones, recaló que uno de los aspectos que analizó y valoró para denegar el indulto fue, precisamente, el concepto del arrepentimiento. Ayzanoa fundamentó que el reglamento de gracias establece como un criterio de evaluación el esfuerzo demostrado por el solicitante para reinsertarse a la sociedad, y añadió que, en psiquis del grupo, si sinceramente el interesado expone su situación y los delitos cometidos (...) y él (Fujimori) no evidenciaba un nivel de arrepentimiento.  Al respecto, el legislador Alejandro Aguinaga subrayó que el arrepentimiento no es una condición para que se otorgue el indulto.","peru21","09/06/2013"
"Ministro Cateriano advierte acoso de la oposición","Volvió a la carga. El ministro de Defensa, Pedro Cateriano, acus ayer al Apra y al fujimorismo de enfrentarse al Gobierno y, desde el Parlamento, hostigar permanentemente al gabinete ministerial generando un clima de inestabilidad política. ¿Qué nos queda? Seguir trabajando. Los problemas políticos, la tensión política, habrá que enfrentarlos. Para eso uno asume responsabilidades gubernativas, afirm en declaraciones a Radioprogramas.","peru21","09/06/2013"
"Acusan acoso de la oposición","Volvi a la carga. El ministro de Defensa, Pedro Cateriano, acus ayer al Apra y al fujimorismo de enfrentarse al Gobierno y, desde el Parlamento, hostigar permanentemente al gabinete ministerial generando un clima de inestabilidad política.  ¿Qué nos queda? Seguir trabajando. Los problemas políticos, la tensión política, habrá que enfrentarlos. Para eso uno asume responsabilidades gubernativas, afirm en declaraciones a Radioprogramas.","peru21","09/06/2013"
"COMEXPER critica iniciativa que declarara las actividades de ENAPU de interés nacional","Alertan de riesgos para inversiones en puertos. Con apenas 15 días como parlamentario, Manuel Dammert presentó controvertido proyecto. En alerta. Comexper criticó la propuesta de ley que buscara declarar de interés nacional el desarrollo de la Empresa Nacional de Puertos (Enapu), cuya autora es del congresista Manuel Dammert (Acción Popular Frente Amplio).  Para el gremio empresarial, dicha iniciativa contradice los pasos del Ejecutivo para reparar la confianza empresarial porque atentaría contra la competitividad y las inversiones privadas en puertos. Con apenas 15 días de mir su cargo, Dammert sentó una iniciativa que autoriza priorizar los ingresos y las utilidades de Enapu en la infraestructura y el equipamiento de los puertos a su cargo.  RETROCESO. Propuesta generará perjuicios y amenazas al sector. Dammert, se recuerda, fue asesor del sindicato de Enapu. Según Comex, la iniciativa transgrede el principio de actuación subsidiaria estatal en la economía. El sector privado debe asumir las inversiones que requieren los puertos, y el Estado, dedicar sus recursos en las urgencias en salud, educación y otros sectores, seala. Otro punto en discordia es que la norma autoriza al titular de Enapu a iniciar los procesos judiciales vinculados a la afectación de los derechos de dominio público portuario. Esto atentaría contra la seguridad jurídica de los puertos entregados en concesión. Por ello pedimos que no se debata en el Congreso, puntualiza.","peru21","09/06/2013"
"Rebote estadístico en producción de abril","Manufactura no primaria creció 6.9%. La producción manufacturera no primaria registró un crecimiento de 6.9% en abril de este año, luego de que presentara una tasa negativa de 3.3% en marzo, señala la Dirección de Micro y Pequeña Empresa e Industria de Producción, Magali Silva.  Explicó que el resultado recoge el efecto estadístico de dos días adicionales debido a que los feriados por Semana Santa fueron en marzo. Silva agregó que el movimiento está asociado, igualmente, a nueva inversión pública en infraestructura, la cual aumentó en 6.9%.  Sector retrocedió 3.3% en marzo. Por su lado, la producción manufacturera primaria registró una caída de 9.6% en abril por una menor actividad química y de refinación de metales no ferrosos. La caída fue atenuada por una mayor producción de azúcar y petróleo.","peru21","09/06/2013"
"De éxito","Está basada en la confianza. La heraldica es un arte poco explorado en el Per, y Thomas Leiva ha logrado posicionarse en este particular nicho. La curiosidad que tenemos todos por saber de dónde vinimos, quiénes fueron nuestros antepasados o qué historia hay detrás de nuestro apellido ha servido para identificar y atender a cabalidad al artista plástico Thomas Leiva, egresado de la Escuela de Bellas Artes.  En 1994 llegó a esta casa de estudios Juan Morey, un investigador de la heraldica. El buscaba jóvenes que le ayudaran a pintar unos escudos de armas.Era un trabajo artesanal que, luego, entregaba o vendía a sus amigos, recuerda. Thomas aprendió así el arte de investigar, y descubrió que esa era la parte fundamental de este trabajo, más allá del carboncillo, las pinturas y los pinceles.  Cuando Morey falleció, me dej su base de datos con la historia de los escudos. Yo la he ampliado adquiriendo libros y haciendo más investigación, seala. Hace dos años, este artista emprendedor decidi dedicarse de lleno al negocio, al que ha bautizado como Heraldicarte de Armas. Se concibieron estudios en restauración de bienes culturales, lo que le ayudó a manejar materiales como el pan de oro y el pan de plata. Confiesa que no se gastó mucho dinero para empezar, de hecho, su presupuesto fue bastante modesto en sus inicios, y tampoco ha tenido mayores trabas con los asuntos tributarios o de registros.  Empez elaborando escudos de armas. Los interesados lo contactan, le dan los datos básicos sobre sus orígenes y él va a buscar información durante una semana, escudriñando la historia. El acuerdo con el cliente es bastante amical: me llaman por teléfono o me contactan por mail, hacen un depósito bancario y, al cabo del tiempo pactado, les entrego el producto. Es una relación basada en la confianza. Nunca les cobré y me acuerdo de todos, dice con orgullo.  La cartera de productos ha ido creciendo, un poco para hacer más accesibles los precios. Ahora ofrece impresiones en papel, tazas, polos y, en breve, mouse pads y vitrales.","peru21","09/06/2013"
"Primer Congreso Emprendedor","Existe mucho entusiasmo y expectativa por el Primer Congreso Internacional de Emprendedores, que se realizará en Lima (San Martín de Porres) el 25 y el 26 de junio. En el evento, emprendedores de todo el Per y otros países iberoamericanos compartirán experiencias de cómo asociarse para alcanzar el éxito, como poder desarrollar y posicionar una marca en un mundo competitivo y cómo ampliar nuestro mercado en el ámbito nacional e internacional.  Este congreso contará con la participación de prestigiosos expositores que nos harán reflexionar sobre diversos temas claves para alcanzar el éxito. También servirá para mejorar nuestra red de contactos no solo entre emprendedores, sino también con profesionales de otras áreas. Habrá una rueda de negocios que se llevará a cabo paralelamente a las diversas conferencias que se realizarán.  Espero que puedas asistir, y te invito cordialmente a encontrarnos en esos dos días en los que fortaleceremos nuestro espíritu y conocimientos para poder sacar adelante un negocio exitoso. Lo más importante es que agregaremos conocimiento para continuar emprendiendo mientras seguimos haciendo negocios. Puedes inscribirte llamando al 98010–2478 o escribiendo a la web wwwande.pe.","peru21","09/06/2013"
"Recorta Comisin de Indultos en Cajamarca","Para sorteo de Fujimori se considera un reso político e inocente frente a sus alumnos. TRES CAMIONETAS.","peru21","09/06/2013"
