"headline","content","newspaper","date"
"POR FACEBOOK SUPÉ QUE ME ERA INFIEL","Era una tarde normal, yo llegué a la casa de su enamorada, con quien lleva una relación de dos años. Andrea estaba utilizando la computadora y, de pronto, recibió una llamada. Sali al pasillo para hablar por teléfono y dej a su novio junto a su laptop, mientras la esperaba, comenz a navegar por encima descubrió que había estado siendo infiel.  Vio una conversación de ella con un amigo al que no conocía. Su interés se incrementó por las constantes risas que compartían, sigui revisando sus diálogos mientras su novia estaba ausente en esa habitación. Linéa arriba descubrió que la trataba como si Andrea fuera su novia. Incluso recordaban sus últimos encuentros, La pasamos genial aquella noche era el mensaje.  Su sorpresa fue mayor cuando el historial le mostró mensajes similares desde hace varias semanas. Esa evidencia le demostró que Andrea le estaba siendo infiel; inmediatamente notó regresar a su mente todas las veces en las que Andrea no le había respondido las llamadas, las ocasiones cuando afirmaba que se iba a reunir con sus amigas por las noches y otros eventos que correspondían con los diálogos entre ella y su amigo.  No sabía qué hacer. Comenzó a temblar, sintió una gran cólera y quiso interrumpir la llamada que atendía la infiel. Estaba por llorar cuando Andrea volvi del pasillo con una palabra cariosa.","peru21","15/06/2013"
"MI ESPOSO, LA BOTELLA Y YO","Muchas parejas sufren por el modo que el esposo bebe, el que llega alterado a casa con rasgos de haberse excedido. Por más que ella ha tratado de convencerlo para que deje la bebida, esta puede más. En esos casos es probable que la pareja se disuelva puesto que la dependencia, la falta de habilidad del bebedor y la incapacidad de reconocer que el alcoholismo es una enfermedad pueden llevarlo a afirmar dos errores: que puede dejar de beber cuando quiera y que la cantidad que beben no está tan mal.  Se pierde la razón, la visión se reduce y el matrimonio se rompe. Además, el aparato digestivo se altera y aparece la cirrosis para terminar con hemorragias esofágicas. Por ello, no lo niegues: tú no le ganarás al licor.","peru21","15/06/2013"
"FTBOL. CIENCIANO LOGR UN VALIOSO PUNTO AL EMPATAR 0—0 CON LA U","El Pap tuvo su regalo  Olascuaga no pudo con la marca de los cusqueos. La U volvió a su irregularidad.  Los cremas volvieron a decepcionar y dejaron escapar la oportunidad de retomar la punta. Respondiente a la décima fecha del Descentralizado,  El Pap celebro su adelanto. Cienciano aprovechó la pasividad de la U que dejó escapar la oportunidad de retomar la punta del torneo, y se llevó un punto al empatar 0—0 en el Estadio Monumental.  El cuadro inca sorprendió en el arranque al presionar a los cremas. A los 6, Ramón Rodríguez tuvo el gol en sus pies pero solo, frente al arco, desvió. A los 33 Fernández probó desde fuera del área, pero su remate se fue sobre el travesaño. En el complemento, la U pasó a dominar, pero más en base a impetu que con fútbol. A los 56 un disparo de larga distancia de Guastavino forzó la intervención de Jesús Cisneros, quien luego, a los 75 evitó un gol de Raúl Ruidíaz.","peru21","15/06/2013"
"Pellegrini es el nuevo tcnico del Manchester City","El chileno Manuel Pellegrini es el nuevo entrenador del Manchester City por las próximas tres temporadas, informó el club ‘ciudadano’ en su página web. ‘Estoy encantado de aceptar esta oportunidad tan emocionante. Voy a trabajar con una plantilla completa’, señaló el técnico, quien procede del Málaga. Pellegrini comenzará a laborar el lunes 24 de junio en su nuevo cargo.","peru21","15/06/2013"
"Hay muchas formas de sentirte en casa","Encontranos todos los domingos en Los Clasificados Inmobiliarios de Coctelera.21","peru21","15/06/2013"
"Opina.21","La jornada clasificatoria nos deja sensaciones encontradas. Ganamos a Ecuador con un juego poco vistoso pero ordenado, solidario, con buenas actuaciones de Fernández, Pizarro y Rodríguez. Nos la creímos y fuimos a Colombia con un optimismo exagerado, olvidando que hace tiempo no pesamos jugando de visita. Hubo desorden, cometimos errores infantiles, no articulamos un fútbol fluido. El equipo de Pékerman nos ganó con claridad. Las explicaciones sonaron a excusas trilladas: ‘El árbitro inclinó el campo’, ‘nos condicionaron las tarjetas’, ‘generamos tanto peligro como ellos’, etc. Lo cierto es que inflamos a jugadores que pueden tener pero no marcan diferencia (Advíncula, Herrera, Retamoso), insistimos en titularatos no justificados (Vargas), alineamos a inesperados (Ballón) y jugamos sin volante armador. An podemos tentar el repechaje, quedar quintos de nueve no es ninguna hazaña, pero para ello debemos sincerar el análisis, corregir errores y romper paradigmas que solo confunden, creyéndonos mejores de lo que somos. Markarián debe leer la situación y articular una exigente autocritica. Solo así validar nuestro decidido de apoyar la continuidad del proceso al margen del resultado final.","peru21","15/06/2013"
"Escenarios","Muy pronto, el periodista Beto Ortiz tomará las riendas del polémico programa El valor de la verdad por Frecuencia Latina, después de las múltiples críticas y el escándalo que sufrió el año pasado tras la muerte de una de sus concursantes. El polémico espacio, en el que los participantes deben decir la verdad para ganar una jugosa suma de dinero, retornará los sábados, desde las 10 de la noche, con 12 ediciones, compitiendo nuevamente con el reality El gran show, de Gisela Valcárcel. Por su parte, Frecuencia Latina ya ha lanzado la campaña de intriga en la que se anuncia el regreso de dicha producción nacional. Aunque Beto Ortiz aún no ha confirmado la noticia, ya está calentando motores y se animó a preguntarle a Magaly Medina, en Twitter, si es cierto que competirá con él, con su nuevo programa, por la señal de ATV. ‘Pregunta 21: Regresas a la TV los sábados a las 10 de la noche? Es verdadera?’ (GLUP). A lo que la ‘Urraca’ contestó: ‘Esa pregunta te la contesto en el polígrafo’. Finalmente, el periodista escribió en su red social: ‘La madre de todas las batallas está a punto de empezar. Bienvenida seas, oh, pesadilla.’","peru21","15/06/2013"
"Papayita es gobernar","‘La Ta Camucha’ vive a la vuelta de mi casa. Ha dedicado 30 de sus 57 años a vender paltas huaralinas que le manda su hermano. Puede reconocer a kilómetros qué palta es buena para un triple y cuál está lista para rellenar. Si alguien sabe de paltas, esa es ‘La Ta Camucha’. Pero ya está aburrida de tanta palta y quiere hacer algo por la ciudad. Se molesta cada vez que está harta de los choros, del tráfico y los huecos de las pistas que le revientan las llantas de su ‘Paltamovil’. Un día, dice ‘La Ta’, leyó que Gisela quería candidatear, y contodo derecho se preguntó: ¿Porqué yo no podrías postular? Y no le falta razón. Ahora quiere ser presidenta, no de broma, de verdad. Y de verdad puede ser. Nuestra Constitución avala esa posibilidad. ‘La Ta Camucha’ pasa de largo los 35 de edad y peruana es su nacionalidad. Con esos requisitos, la futura mandataria peruana no se necesita más. Se ríe a carcajadas, está jacarandosa y feliz, sabe que la puede hacer. No necesita estudios ni universidad, menos experiencia profesional. Ella, como sus paltas, es esencialmente buena y, con eso, en Perú basta y sobra para gobernar. Los electores los consigue al toque, regalando paltas, rosas. Estamos en un país de depaltas. Tal vez la ‘Ta Camucha’ con su experiencia, las pueda solucionar.","peru21","15/06/2013"
"Soluciones","Plato de fondo, 4 porciones Arroz frito al estilo chino PREPARACIÓN En una sartén grande caliente la mitad del aceite y haga unatortilla contos huevos batidos; luego retirela y córtela en tiras finas. Reserve, En la misma sartén, a fuego medio, agregue la cebolla blanca picada y saltee hasta que est parente; después incorpore la cebolla china picada. Ingredientes: 2 tazas de arroz blanco cocido, frío parte verde 22 cucharadas de aceite vegetal tres huevos batidos en cubos de x1/2 cebolla dos centímetros 1/2 cucharadita de aceite de ajonjolí 1/2 cucharadita de kion rallado 22 cucharadas de sillao 1/4 de kilo de langostinos pelados y limpios  En el mismo aceite vegetal restante, el aceite de ajonjolí, el arroz, el kion, el sillao y los langostinos; no deje de saltearlo a fuego muy alto. Cocine durante cinco minutos más y sírvase de inmediato en pocillos.","peru21","15/06/2013"
"MICASA","Un trabajador independiente puede ahorrar desde S/.500 al mes para comprar una vivienda de S/.80 mil.  Igunos bancos han enfocado parte de su cartera de préstamos hipotecarios del total de las colocaciones destinada a trabajadores independientes.  Se refiere a aquellos técnicos hacia los trabajadores que no están en planillas o hacia los que tienen un negocio independiente.  Si usted considera que está en capacidad de pagar cuotas de S/.500 al mes, evalúe abrir una cuenta de ahorro hipotecario por ocho o 12 meses.  La cuenta Ahorro Casa de Interbank, por ejemplo, le permite calificar siempre y cuando no registre un mal comportamiento de pago o su nombre no aparezca en alguna central de riesgo con información negativa.  Patricia Jiménez, gerente de Negocio Hipotecario de Interbank, sostiene que el producto está dirigido a las personas de entre 21 y 71 años de edad que giren recibos por honorarios o que tengan un negocio propio y un seguro de desgravamen aprobado por una empresa local.  Luciana Villena, gerente de Producto Hipotecario del Banco de Crédito, explica que los solicitantes que son dueños de un negocio deben tener 24 meses de antigüedad comercial e ingresos por US$10 mil o S/.32 mil anuales.  En el último año, la tendencia es que la mayoría de solicitantes elija pagar su crédito en 180 meses o en un plazo máximo de 200 meses, dice Villena.  Los precios de las viviendas habrían aumentado 4% entre enero y abril, Ricardo Arbul, Plusvalía.  INGRESO MINIMO El Banco de Crédito y el BBVA exigen un ingreso mínimo de S/.1,400 para otorgar un préstamo llave en mano.","peru21","15/06/2013"
"CONSTRUIR, DECORAR","19 de junio Semana de la construcción Expodeco. Construir, decorar Moderna Residencial Con departamentos Promoción o garantía del precio en S Flats y duplex, de 2 y 3 dormitorios. Detalles: n/a Preventa de viviendas desde S/.240 mil en dos edificios de siete pisos cada uno. Av. San Martín 232–214 y pasaje José Quiñones 123, en Piura. EN MAGDALENA Edificio multifamiliar de 34 departamentos desde 89.5 m² hasta 177 m² en cruce de avenida Javier Prado y calle Trujillo. Informes a los teléfonos 94602–7394 y 668–B444. 120M² EN SURQUILLO Se trata de viviendas de tres dormitorios que serán entregadas en octubre de este año. Informes al 7195140 o en la calle Gerard Blanchère 131, Las Orquideas, en Surquillo. RESIDENCIAL EN LINCE Edificio residencial de 14 departamentos en el límite con San Isidro. Se venden unidades de 74 m² a S/336 mil. Informes con Ana Quispe al 956372731.","peru21","15/06/2013"
"URUGUAY NO ES FAVORITO, PERO PODEMOS DAR LA SORPRESA","Si bien Uruguay no es favorito, sí que podemos ganar el título y dar la sorpresa. Diego Lugano, capitán de Uruguay. Detrás de ellos está la experiencia de Italia, pero Uruguay no es más el equipo de antes. Tenemos un bajón que no podemos permitirnos, pero tenemos a Suárez y a Edinson Cavani como armas de ataque y una defensa sólida donde la fuerza de Diego Lugano será clave.","peru21","15/06/2013"
"BRASIL VS ESPAÑA EN LA COPA CONFEDERACIONES","Brasil, el local y favorito, ganador de tres títulos y con el barcelonista Neymar a la cabeza. Lo reta España y su impresionante toque. Italia y Uruguay pondrán la fuerza y México el carácter. Tahit y Nigeria quieren sorprender y Japón consolidarse. Todos pelean, todos juegan. Gracias por ello.","peru21","15/06/2013"
"FTBOL. CIENCIANO LOGRÓ UN VALIOSO PUNTO AL EMPATAR 0—0 CON LA U","El Pap’ tuvo su regalo. Olascuaga no pudo con la marca de los cusqueños. La ‘U’ volvió a su irregularidad. Los cremas volvieron a decepcionar y dejaron escapar la oportunidad de tomar la punta. Correspondiente a la décima fecha del Descentralizado.","peru21","15/06/2013"
