"headline","content","newspaper","date"
"INDECOPÍ ELIMINA COBRO CONTRA NAUVES","El Indecopi ratific, en segunda instancia, la resolución que declara ilegal el cobro que hace la Dirección de Capitanías y Guardacostas (DICAPI) a las embarcaciones comerciales por vigilancia especial de naves con mercancía peligrosa. Así informó la Asociación Peruana de Agentes Marítimos (APAM). El gremio refirió que se generaban sobrecostos al comercio por S/10 millones al año. Indecopi explicó que no había una norma con rango de ley que autorizara el cobro. Sabino Zacóneta, gerente de APAM, dijo que ese servicio no se brindaba en la práctica.","peru21","19/06/2013"
"BRASIL. AL MENOS SEIS CIUDADES ANUNCIARON REDUCCIÓN DE TARIFAS","Cedieron a las protestas y bajan los pasajes RO DE JANEIRO (EFE)— Las autoridades de por lo menos seis ciudades brasileñas anunciaron la reducción de las tarifas de transporte público tras las manifestaciones de la víspera contra el alza de los pasajes de autobuses que movilizaron a cerca de 250 mil personas en una veintena de municipios. Las autoridades de Recife, João Pessoa, Porto Alegre, Cuiabá, Blumenau y Montes Claros anunciaron que reducirán las tarifas, en tanto que el alcalde de Río de Janeiro, Eduardo Paes, informó que se reunirá con representantes de los manifestantes para discutir sus reivindicaciones. El alcalde de São Paulo, Fernando Haddad, que momentáneamente había expresado la posibilidad de reducir los pasajes en la mayor ciudad de Brasil, se reunirá con la presidenta Dilma Rousseff y aseguró que revisará las cifras para buscar alternativas. Los anuncios de reducción de pasajes son los primeros resultados directos de las manifestaciones que sacudieron a todo el país y que fueron convocadas en las redes sociales por movimientos sociales que alegan no ser representados por ninguno de los partidos. Las protestas comenzaron la semana pasada en São Paulo, exclusivamente contra la subida de las tarifas de transporte público, pero se extendieron a varias ciudades y con otras reivindicaciones, como mayores inversiones en la salud y la educación pública, y críticas a los elevados gastos del Gobierno para organizar eventos como el Mundial de Fútbol de 2014 y la Copa Confederaciones.","peru21","19/06/2013"
"VENEZUELA. LIDER OPONENTE RETOMARÁ GIRA Y VISITARÁ PERÚ, CHILE, BRASIL Y PROBABLEMENTE MÉXICO","Capriles sí vendrá a Lima CARACAS (AFP)— El líder opositor venezolano Henrique Capriles anunció que viajará próximamente a Perú, Brasil y Chile para denunciar la crisis política en su país tras los comicios de abril, en los que fue electo el chavista Nicolás Maduro y que fueron impugnados por la oposición. Los próximos países que vamos a visitar van a ser Perú, Brasil, Chile y muy probablemente México, anticipó Capriles en su programa Venezuela somos todos, difundido por Internet. El opositor realizará su gira luego de que su encuentro en Bogotá con el presidente colombiano, Juan Manuel Santos, el 29 de mayo, causara fuertes tensiones diplomáticas entre este y Maduro. Tras los roces diplomáticos entre Bogotá y Caracas, Capriles suspendió una visita al Perú, donde prevé verse con parlamentarios opositores, con dirigentes políticos que cuestionan la elección de Maduro y con el expresidente socialdemócrata Alan García.","peru21","19/06/2013"
"DENUNCIAN A 4 EMPLEADOS DE SANTOS POR MALVERSACIÓN DE FONDOS","El Ministerio Público denunci penalmente a cuatro funcionarios del Gobierno Regional de Cajamarca por los presuntos delitos de peculado doloso y malversación de fondos. Una investigación de la Contralora permitió detectar que los ‘facilitadores’ y ‘coordinadores’ contratados por la gestión del presidente regional Gregorio Santos para trabajar en un proyecto educativo solo se dedicaron a apoyar los paros y las marchas contra Minas Conga.","peru21","19/06/2013"
"BANCADAS PRESENTARÁN PROPUESTAS PARA REUNIÓN CLAVE DE MAÑANA","Los voceros parlamentarios buscarán mañana conciliar sus posiciones para definir, por lo menos, al nuevo defensor del Pueblo. La cita, convocada por el presidente del Congreso, Víctor Isla, puede ser definitiva solo si existe voluntad política de todos los grupos, dijeron fuentes legislativas. Los miembros de la comisión especial que planteará los candidatos a la Defensora, al Tribunal Constitucional (TC) y al Banco Central de Reserva (BCR) prefieren guardar silencio para no alimentar discrepancias antes de tiempo, fuentes de las propias bancadas revelaron que en la reunión se presentarán las propuestas de cada grupo para intentar llegar a un acuerdo.","peru21","19/06/2013"
"CRECE RECHAZO AL PROYECTO DE LEY UNIVERSITARIA","Aumenta el rechazo al proyecto de Ley Universitaria. El rector de la Universidad Nacional de Ingeniería (UNI), Aurelio Padilla, afirm ayer que la propuesta es ‘intervencionista y controlista’, y advirtió que suma en la ‘total incertidumbre’ a profesores y alumnos. ‘Sin conocimiento, máquina ni experiencia, pretenden imponer situaciones irracionales’, marcó. Por su parte, el presidente de la Comisión de Educación, Daniel Mora, insistió en atacar a la Asamblea Nacional de Rectores (ANR), y señaló que ‘es una mafia de inmorales y corruptos. Estos mercantilistas no quieren que la juventud progrese, Prefieren que los futuros peruanos sigan ignorantes, mientras ellos se llenan los bolsillos’, sentenció.","peru21","19/06/2013"
"EL MINISTRO DE ENERGÍA LLAMA A LA CALMA ANTE OPOSICIÓN A PROYECTO CONGA","El ministro de Energía y Minas, Jorge Merino, hizo un llamado a la calma a los dirigentes de Cajamarca que se oponen al proyecto Conga, y les pidió que trabajen con el Gobierno para desterrar la pobreza. El Perú, dijo, requiere de inversiones como Conga, de más de US $5,000 millones.","peru21","19/06/2013"
"DÓLAR SUBE POR MEJORÍA EN ESTADOS UNIDOS","Durante la jornada de ayer, nuevamente se produjo una presión al alza sobre la cotización de la divisa estadounidense en el país, la cual llegó a tocar la cotización máxima diaria de S/2.76, pero cerró en S/2.74. De acuerdo con Claudia Cooper, de Compass Group, la volatilidad que viene registrándose en el precio del dólar continuará en estos días, pero que, a mediano plazo, el sol volverá a ganar valor. Sin embargo, el ejecutivo prevé que el ritmo de recuperación de la moneda nacional será menor. En lo que va del año, el sol ha perdido 7.6% frente al dólar, según el Banco Central de Reserva.","peru21","19/06/2013"
"MERINO ADVIERTE QUE SE CERRARÁN LOS GRIFOS QUE NO CUMPLAN CON CALIDAD Y CONDICIONES DE VENTA","En varios distritos de Lima se sigue comercializando el gas licuado de petróleo a un precio referencial de entre S/39 y S/40, pese a que Osinergmin e Indecopi aclararon que desde 2009 no se ha registrado una variación al alza en este mercado. El ministro de Energía y Minas, Jorge Merino, encabezó ayer una campaña para verificar ‘in situ’ el precio de ese combustible en varios grifos de Petroperú. Advirtió que algunos negocios podrían ser cerrados si no cumplen con la calidad del producto y las condiciones de venta.","peru21","19/06/2013"
"EST DE ACUERDO CON QUE SE HAYA SUSPENDIDO EL SORTEO PARA EL SERVICIO MILITAR OBLIGATORIO?","E E in a ea Ollanta Humala E ee p u ea ie Poder Judicial e EEv ee E el sorteo ME militar. HUMALA HACE DESPLANTE A LA PRENSA Mira, compadre Los desplantes de Ollanta Humala a la prensa se vieron reiteradamente. Ayer, demostró su forma de actuar cuando, en el portón de RPP, le dijo a alguien: Mira, compadre, eh hecho que estés en vivo no significa que tengas privilegios. Pero sí se despacha con el Canal 7.","peru21","19/06/2013"
"CAMBIO DE ACTITUD","Presidente ya no será Meteoró. Cambio de actitud. Luego, al hablar de seguridad vial, prometió cambiar. A mí me gusta correr, tengo que cambiar de tut, dijo. Hace poco dimos cuenta de que, los fines de semana, el mandatario se ponía él mismo Meteoró con un lujoso auto blanco.","peru21","19/06/2013"
"EL MIRISTA: MINISTRO DE ENERGA Y MINAS","José Merino, ministro de Energía y Minas, pidió a la población que consulte a Facilito (página web de Osinergmin) para conocer los puntos de venta de balones de gas a bajo precio. Lo que no sabe es que dicho portal está desactualizado hace meses. Desinformado.","peru21","19/06/2013"
"MINISTRO Y EL PRECIO DEL BALÓN DE GAS","Al final del Gobierno. Cuando la prensa le preguntó a Merino sobre la promesa de Humala del balón de gas a S/.12, se qued pensativo y luego refirió: Podría ser al final del Gobierno. ¿Acaso nos creemos tontitos?","peru21","19/06/2013"
"EDUCADOR DE PLAZADEARMAS.COM","Plaza de Armas pero... Participantes 9a%. 2,032 ts con consejales: Al ESSRDEHUMALA EN LA CORTE. Fue a presionar? Eduardo Roy Gates, asesor jurídico del presidente Humala, fue visto en el piso 11 de la Corte Superior de Lima (área de la Presidencia) justo media hora antes de que el juez David Suárez Burgos suspendiera el sorteo para el servicio militar.","peru21","19/06/2013"
"CENTRO EN SAN ISIDRO","Temblor... Pero en las redes sociales arrasó el anuncio de Rosa María Palacios, en Twitter, de que en el Grupo RPP se había cesado a más de un centenar de trabajadores incluyendo ella misma. Encantada de recibir ofertas, escribió.","peru21","19/06/2013"
"GARCÍA BELAÚNDE Y BRUCE DEMANDAN UNA EXPLICACIÓN AL PRESIDENTE DEL CONGRESO","No aclara aumento en planilla. La Presidencia del Congreso guardó silencio ayer sobre la denuncia de Perú21 respecto al incremento de la planilla de trabajadores en más de 21% en solo 20 meses de gestión. Victor Andrés García Belaúnde pidió que el Parlamento inicie un proceso de reingeniería separando las funciones administrativas de las legislativas. El Congreso necesita de un gerente general, añadió tras demandarle satisfacciones a Isla. Por su parte, Carlos Bruce advirtió que ninguna de las nuevas plazas corresponde a los despachos parlamentarios, y exigió el sustento técnico del incremento del personal.","peru21","19/06/2013"
"PARLAMENTARIO SPADARO DENUNCIA QUE EXPRESIDENTE CANCELÓ TRÁMITE EN SUNARP ANTES DE IR A COMISIÓN DE FISCALIZACIÓN","Toledo mintió al Congreso con declaración de hipoteca de casa. Bancadas rechazan que Perú Posible presida Comisión de Fiscalización porque solo busca blindaje. Otra mentira al descubierto. El 27 de mayo, durante su presentación ante la Comisión de Fiscalización del Congreso, el expresidente Alejandro Toledo sostuvo que la hipoteca de la casa de su suegra, Eva Fernenbug, en Las Casuarinas no estaba aún inscrita porque la Superintendencia Nacional de Registros Públicos (Sunarp) había presentado observaciones subsanables y que tenía hasta el 15 de junio para corregirlas. Sin embargo, el legislador Pedro Spadaro descubrió que todo había sido una farsa, Siete días antes de ir al Parlamento, exactamente el 20 de mayo, un colaborador identificado como Juan Luna Luna presentó una Solicitud de Desistimiento de la Rogatoria para que se anulara el pedido de inscripción de la hipoteca. Incluso recogió todos los documentos para no dejar huella de su mentira, indicó a Perú21 el representante fujimorista. Efectivamente, según los documentos que le dirigió la Sunarp Spadaro, el pedido de inscripción de la hipoteca de Ecoteva Consulting Group S.A. y de Fernenbug, por US$3 millones, fue cancelado el 21 de mayo, ¿Qué se iba a inscribir si el crédito hipotecario ya había sido cancelado en tres cuotas mensuales al Scotiabank en Costa Rica? Era solo una talla para encubrir esta compra, que se hizo al contado, aseguró el congresista.","peru21","19/06/2013"
"RECHAZAN PEDIDO","De otro lado, el legislador Michael Urtecho (Solidaridad Nacional) dijo que Perú Posible se está adelantando en exigir la presidencia de la Comisión de Fiscalización porque aún no hay candidatos ni para la Mesa Directiva, Además, no puede presidirla porque el caso se está investigando en el extranjero y no puede ser juez y parte, advirtió a Perú21. Por su parte, el fujimorista Julio Gag señaló que el pedido de Perú Posible solo muestra que quiere blindar al expresidente. Adelantó que su bancada votará para que Solidaridad Nacional siga al frente del citado grupo de trabajo.","peru21","19/06/2013"
"EXPRESIDENTE ALAN GARCIÁ VOLVERÍA A MEGACOMISIÓN","Tras nuevas revelaciones sobre caso de los narcoindultos. Expresidente Alan García volvería a megacomisión. Comisión citará a César Candela, exfuncionario de García, y a exviceministro Erasmo Reyna. Otra vez. El expresidente Alan García volvería a ser llamado por la comisión parlamentaria que investiga presuntas irregularidades durante su gestión gubernamental (2011-2013) luego de conocerse nuevas revelaciones relacionadas con el caso de los narcoindultos. As lo dej entrever el legislador Sergio Tejada, presidente de ese grupo de trabajo. No lo descarto, pero veremos al final de las indagaciones, pues tenemos algunos meses por delante, manifestó en declaraciones a la prensa. Quién también serán citados a la megacomisión son César Candela, exfuncionario del gobierno aprista, y Erasmo Reyna, exviceministro de Justicia y actual abogado de Alan García. Ambos fueron mencionados por el exreo Carlos Bustíos, alias Brasil, quien en un juicio denunció que desde la Comisión de Indultos y Gracias Presidenciales se cobraba hasta US$10,000 para otorgar beneficios. Sería bueno citarlos, expresó Tejada tras señalar que la supuesta participación de Candela en estos casos constituye un elemento nuevo que no conocíamos. Bustíos reveló que, cuando estaba preso por narcotráfico, él y Candela solían revisar los expedientes de reducción de penas, tras lo cual se los pasaban al entonces presidente, Alan García, para que procediera... la gracia.","peru21","19/06/2013"
"Exposición","Ciclo de cine ruso hoy en Breiitc col pv EE CS i na po b ei.","peru21","19/06/2013"
"Opina Aldo Mariátegui","Horror Puerto Hay cosas que tienen que cambiar ya en nuestro país por imagen, comodidad y ahorro de precioso tiempo, más aún cuando hay dinero en las arcas públicas. Una de esas cosas es la actividad con el aeropuerto limeño. Hacerato que por lo menos una autopista debería unir directamente a este tanto con la avenida La Marina como con el circuito de playas (y a ver cuándo la Villarín por fin entrega esas obras. Hasta ahora me asombro de cómo un sector de limeños pudo ser tan estúpido de revocar a esa inepta sideral!). En realidad, hace rato que La Marina también debería ser una vía expresa, así como todo Javier Prado. No puede ser que salgas del aeropuerto, como me sucedió ayer, a las 7 de la mañana, y encuentres un atasco impresionante en ese monumento a la vergüenza que es la autopista de Kouri. Aparte de la vergüenza de tener que explicarles a los extranjeros que tal es la real cara de un país al que les han dicho que está boom y del estrés de tener que lidiar con mil salvajes que te meten el carro como sea para avanzar (dos cosas definitivamente no sabemos hacer los peruanos: manejar y jugar fútbol. Somos los peores en Sudamérica en ambos rubros!), es demencial que la ciudadana pierda aquello que es lo único irrecuperable en la vida: su tiempo. Cómo también es hora de que se acabe ese absurdo chequeo de papeles a los automovilistas que van al aeropuerto. Se generan colas innecesarias para algo de tan pocos efectos cos! Lo mismo con esa tontera de escanear las maletas de los viajeros al llegar aquí. Con aranceles tan bajos y tantos TLC, es un exceso de la Sunat ponerse a complicar el flujo de salida. ¿Qué tanto te pueden meter de contrabando anualmente por all? Casi nada, No jodan por gusto pues.","peru21","19/06/2013"
"Asesino de fotógrafo Luis Choy y uno de sus cómplices murieron en tiroteo con la Policía, un FEPCSR capturado y dos siguen en la clandestinidad","Abaten a prófugos cuando iban a cometer un asalto a un banco =Criminales cayeron junto a un buscado ex mayor de la Policía. Tomaron a una familia de rehenes. Tras su fuga de la carceleta judicial del penal de Lurigancho, se habían convertido en los delincuentes más buscados del país, pero esto no impidió que planearan cometer un millonario asalto. As, secuestraron a una familia para ocupar una vivienda en Comas y, cuando iban a salir para dar el golpe, fueron sorprendidos por la policía. El saldo: dos de los prófugos —entre ellos Puerto Rico, el asesino del fotógrafo Luis Choy— muertos y un tercero recapturado. Eran las 9:00 de la mañana, la Policía manejaba con confidencial de que Lindomar Hernández Jiménez, Puerto Rico, y su cómplice gar Eduardo Lucano Rosas estaban ocultos en una casa de la manzana D de la urbanización El Paraíso, Junto con ellos se escondía el ex Destructor Carlos Timan Copara. Sabían, además, que estos tenían en su poder armas de largo alcance con las que planeaban asaltar una agencia del Banco de Crédito en la urbani zación Collique, en cuyo segundo piso había un nido. Es así que, 20 minutos después, se dio la orden de actuar. Más de 100 agentes de la Dirincri, la Dirandro, la Digemina y la Subunidad de Acciones Tácticas (SUAT) incursionaron en el inmueble de Wilfredo Salvatierra. Revisaron los cuatro pisos, pero no hallaron a nadie. Segundos más tarde se dio la alerta de que se trataba de otra vivienda —de tres pisos en la manzana D, lote 15, de propiedad de la familia Ziga Salazar. All, los maleantes tenían secuestrados a la pareja de esposos y a su menor hijo, además de otro adulto. Infernal tiroteo Lucano y Timan vestían lechos antibalas y el primero tenía una granada de guerra en la mano. Al advertir la policía, los facinerosos desataron un infernal tiroteo. Dispararon contra el mayor de la SUAT Marco Fuentes Flores pero, afortunadamente, este se salv gracias al coche antibalas que llevaba puesto. Fueron varios minutos de terror hasta que el oficial que comandaba la operación firmó que los malhechores habían sido reducidos. Puerto Rico y Lindomar habían muerto en la cin, El primero con siete impactos de bala, y el segundo, con cinco. En el caso de Timan, este solo atinó a rendirse y a dejar su arma sobre el piso. Iban a cometer asalto Al lugar llegó el fiscal Enrique Ganoza, quien dispuso el levantamiento de los cuerpos. La Policía no solo ha recapturado a los prófugos, sino que ha rescatado a cuatro integrantes de una familia que estaban secuestrados y que eran amenazados de muerte por los delincuentes, dijo. Confirmó que dentro de la casa se había encontrado armas de fuego, varios chalecos antibalas, grilletes, guantes quirúrgicos, 10 celulares y 40 ketes de PBC. En tanto, fuentes les señalaron que a seis cuadras de la vivienda intervenida se detuvo a otros tres sujetos, uno de ellos el ex mayor PNP Richard Tarazona Zambrano, quien estaba requisitoriado por el delito contra el patrimonio (fa lso a mano armada). Según la Policía Antirrobos, era con este ex oficial con quién pretendían perpetrar un atraco en una entidad financiera del Cono Norte. Este cay cuando se desplazaba en un vehículo de placa TGS–534. De otro lado, también se investiga a una suboficial en actividad que sería pareja del hampón Carlos Timan y que habría colaborado en la fuga de la carceleta judicial ocurrida el pasado 12 de junio. Trascendió que, despué s de su huida, los malhechores habían estado ocultos en distintos hoteles de Comas. Incluso la Policía incursionó en cuatro de estos establecimientos el último fin de semana.","peru21","19/06/2013"
"Siniestro se desató en estacionamiento de edificio en zona comercial de Jesús María","Rescatan a 40 tras incendio en galera Más de 40 personas vivieron momentos de pánico al quedar atrapadas en la galera Garcés, ubicada en la zona comercial de Jesús María y en cuyo estacionamiento se produjo un incendio. Los bomberos trabajaron durante más de dos horas para rescatarlas del edificio de nueve pisos. A las 10:30 de la mañana se oyó una explosión y, a los pocos minutos, el establecimiento — situado en la cuadra 12 de la avenida Garcés— ya estaba cubierto por una densa humareda. El director de la Región Capital Lima, general Luis Prael, informó que el incendio fue controlado luego de dos horas. El incidente ocurrió por circuito en uno de los vehículos. Las víctimas subieron a la azotea para no asfixiarse, dijo. Además, cinco personas tuvieron síntomas de asfixia leve y fueron llevadas al hospital Arzobispo Loayza. Una caen Aviso que el día 15–03–2011 he perdido mi diploma de Bachiller en Ciencias Financieras y Contables, otorgado por la Univ. San Martín de Porres, registrado en el Libro No 19 Folio No 002 – G, el duplicado está en trámite. Nombre: Janet Lilian Améri Rocá. DNI:07878846 Controlado. Al lugar acudieron 15 unidades de los bomberos. Momentos de terror Bajé al tercer piso aguantando la respiración, pero no pude más. El humo estaba por todas partes, contó un trabajador del edificio. Servirían 5 unidades Son bomberos en la rescata ría lo: a. rapados. Incluso se empleó una escalera telescópica. Hasta horas de la tarde, el tránsito vehicular fue restringido en la zona. Por otro lado, el alcalde de Jesús María, Enrique Cornejo, se hizo presente en el lugar para ordenar la clausura temporal del local comercial.","peru21","19/06/2013"
"Inauguran local donde operarán los juzgados de tránsito","CERCADO ITTMA La comuna capitalina y el Poder Judicial inauguraron, la mañana de ayer, el local donde operarán los tres primeros Juzgados Especializados de Tránsito y Seguridad Vial. Este se encuentra ubicado en el Jr. Puno 206. Ahí se atenderán los aspectos administrativos, civiles y penales derivados de los siniestros vehiculares. Estos tribunales comenzarán a funcionar el lunes 24 de junio. Reordenamiento de tránsito será los lunes y martes BARRANCO A partir de la próxima semana, el reordenamiento del tránsito vehicular en Barranco no se hará los sábados y domingos, sino los lunes y martes. Mar a Jara, gerente de Transporte Urbano de la Alcaldía de Lima, aseguró que este plan buscará si dicha municipalidad funciona en días hábiles. Una vez culminado el plan piloto, se establecerán los cambios definitivos. María Jara anunció los cambios.","peru21","19/06/2013"
"PODER JUDICIAL LE ENMENDO LA PLANA A HUMALA y SUSPENDI DE AR OTRO CRIMINAL PRFUGO FUE DETENIDO","Un fallo del Primer Juzgado Constitucional —a cargo de David Surez Burgos— suspendi el sorteo que el Ejrcito peruanoiba a realizar hoy, a las 10:00 de la maana, para el servicio militar.  Dicha instancia judicial cidi acoger la medida cautelar presentada el 14 de junio por la Defensora del Pueblo en contra de este criticado sistema de reclutamiento que, en la prctica, pona en juego el futuro de 37500 jvenes de 18, 19 y 20 aos.  En esta rifa iban a participar 706,688 muchachos de ambos sexos. Se pretenda seleccionar a tres grupos de 12,500: uno de titulares y dos de suplentes. Aquellos que no acudieran al servicio y que no pudieran pagar la sancin econmica correran el riesgo de afrontar la llamada muerte civil (la imposibilidad de realizar tramites).  En su resolucin, el juez Surez Burgos afirm que las normas prohiben el reclutamiento obligatorio y que el sorteo no responde a un acto voluntario.","peru21","19/06/2013"
"TEMPORAL SIN embargo, el Primer Juzgado Constitucional aclar que se trata de una disposicin transitoria hasta que se re","Creo que la defensora del Pueblo no ha tenido una vocacin de dialogo, sino una vocacin de capa, de beligerancia frente al Ministerio de Defensa, frente a las disposiciones que hemos dictado, Pedro Cateriano, Ministro de Defensa.  A partir de ese momento se inicia un proceso que podra tardar hasta tres meses, sea1 Ral Chanam, decano del Colegio de Abogados de Lima, quien particip en la elaboracin de las acciones legales presentadas por la Defensora. Desde su punto de vista, el mensaje que le ha dejado el Poder Judicial al Ejecutivo es claro: Que debe actualizar sus normas para que estn bien hechas y no vayan en contra de la Constitucin Poltica.","peru21","19/06/2013"
"LAMENTA RESOLUCION Como era de esperarse, el ministro de Defensa, Pedro Cateriano, lament la resolucin del Poder Judicial.","A pesar de su discrepancia, se comprometi a acatar el fallo. Somos un gobierno democrtico. Esta es una prueba de que estamos frente a un Estado de derecho pleno, enfatiz. Sin embargo, aprovech la oportunidad para menteme el trabajo de la Defensora del Pueblo, al que calific de incoherente y beligerante. Si comparamos su conducta actual con la que tuvo con el gobierno anterior, vere mos ciertamente que es muy notoria y diferente, recalc.","peru21","19/06/2013"
"MANDATARIO DICE QUE SERVICIO MILITAR ES HIPCRITA Y DISCI Pltico","El que pierde es el pueblo peruano, el presidente Ollanta Humala se mostr bastante picado por la decisin del Poder Judicial de suspender el sorteo para el servicio militar. Nosotros respetamos las reglas de la democracia, pero lamento esto porque el que pierde es el pueblo peruano, Hoy tenemos un servicio militar discriminatorio e hipcrita, porque solo lo hace la gente ms pobre y no los de arriba. Ese servicio es de mala calidad. Eso es lo que quedemos todos?, enfatiz.","peru21","19/06/2013"
