"headline","content","newspaper","date"
"USAID y vergüenza ajena","Ayer nos referimos a la estrategia de USA para preservar su influencia en el planeta y para hacerse de los recursos naturales imprescindibles a fin de que parte de su población goce de un alto nivel de vida. Debemos reconocer, sin embargo, que los gringos vienen haciendo enormes esfuerzos para que disminuya el número de sus compatriotas que disfrutan de esos elevados. Las diferencias socioeconómicas son cada vez más marcadas, y todo ello obedece a una lógica del sistema que difícilmente quieran o puedan modificar. Nos faltó agregar que el escándalo por espionaje telefónico crece con un agregado de aquellos que producen vergüenza ajena: el 56% de los gringos (si es que las cifras de los estudios son auténticas) está de acuerdo con dicho espionaje aunque el mismo vulnere la privacidad a la que tienen derecho. La campaña, acentuada por Bush hijo y el conjunto de bandoleros que le acompañaban, logró convencer a un porcentaje altísimo de la población de que el cuco existe. Ese cuco que tan til resultó para inmiscuirse en Corea, Vietnam, Panam, Nicaragua, Irak, Afganistán, etc., es ahora un peligroso habitante de por lo menos 60 estados, por lo que la gran nación americana debe permanecer armada hasta los dientes y espiando hasta a sus propios ciudadanos. Resulta curioso que los mismos que en Perú han puesto el grito en el cielo por la adquisición de equipos de chuponeo por parte del gobierno local no expresen la misma indignación hacia las graves travesuras de la administración Obama junto con las telefónicas AT&T, Verizon y Sprint. Supongo que los dineros de la USAID hacen milagros para adecuar la visión de la gente a los ideales de la superpotencia. Producen un idealismo dual que no permite que una mano sepa lo que hace la otra.","peru21","13/06/2013"
"Guillermo Giacosa: Usa y vergüenza ajena","Ayer nos referimos a la estrategia de USA para preservar su influencia en el planeta y para hacerse de los recursos naturales imprescindibles a fin de que parte de su población goce de un alto nivel de vida. Debemos reconocer, sin embargo, que los gringos vienen haciendo enormes esfuerzos para que disminuya el número de sus compatriotas que disfrutan de esos elevados. Las diferencias socioeconómicas son cada vez más marcadas, y todo ello obedece a una lógica del sistema que difícilmente quieran o puedan modificar. Nos faltó agregar que el escándalo por espionaje telefónico crece con un agregado de aquellos que producen vergüenza ajena: el 56% de los gringos (si es que las cifras de los estudios son auténticas) está de acuerdo con dicho espionaje aunque el mismo vulnere la privacidad a la que tienen derecho. La campaña, acentuada por Bush hijo y el conjunto de bandoleros que le acompañaban, logró convencer a un porcentaje altísimo de la población de que el cuco existe. Ese cuco que tan til resultó para inmiscuirse en Corea, Vietnam, Panam, Nicaragua, Irak, Afganistán, etc., es ahora un peligroso habitante de por lo menos 60 estados, por lo que la gran nación americana debe permanecer armada hasta los dientes y espiando hasta a sus propios ciudadanos. Resulta curioso que los mismos que en Perú han puesto el grito en el cielo por la adquisición de equipos de chuponeo por parte del gobierno local no expresen la misma indignación hacia las graves travesuras de la administración Obama junto con las telefónicas AT&T, Verizon y Sprint. Supongo que los dineros de la USAID hacen milagros para adecuar la visión de la gente a los ideales de la superpotencia. Producen un idealismo dual que no permite que una mano sepa lo que hace la otra.","peru21","13/06/2013"
"Entrevista a Marco Falconi","Laboga de Marco Falconi—quien era intendente regional—la Fuerza Arequipeña y, en virtud a una alianza con Perú Posible, ocupa hoy la Primera Vicepresidencia del Congreso. Detrs de esa imagen circunspecta se esconde un amante del fútbol y del ajedrez que, a mediados de la década de los 90, ganó el premio mayor de La Tinka. Aqu nos cuenta cómo.  Llegó al Parlamento tras algunos intentos. Luego de lo que ha encontrado, cree que valió la pena tanto esfuerzo?  En la práctica, hay congresistas brillantes, muy buenos, excelentes, regulares y, también, de los otros. El tema es que los partidos no hacen una selección adecuada, pretenden eliminar el voto preferencial, Votan 20 millones, pero 19.400 mil deben votar según lo que dicen los nombres.  ¿Quién ha fallado estos?  Se dice que el voto preferencial afecta a los partidos, pero ellos están afectados por su propia desorganización. Normalmente solo funcionan en campañas electorales, excepto el Apra, que tiene una actividad especial. A vuelta de elecciones regionales y locales, el 90% y 95% de la representación la tienen los movimientos regionales y municipales, y los partidos, prácticamente nada.  Siempre es tan serio como se le aprecia en el Congreso?  En las reuniones sociales y personales soy muy alegre e informal. Apenas hace unas semanas jugué fútbol con Héctor Chumpitaz, Percy Olivares, el Puma Carranza... He jugado en todos los puestos pero, ahora que estoy viejo (risas), soy volante.  También es ajedrecista...  He sido campeón del Colegio Militar Francisco Bolognesi. A Julio Ernesto Granda, siendo ya campeón mundial, yo fui el único que le gan, Después hemos jugado amistosamente y, evidentemente, me ha ganado (...) La gente cree que los ajedrecistas somos nerds.  Por qué cree que les atribuyen esa imagen?  Porque el ajedrecista, para ser competitivo, tiene que entrenar mucho en la parte intelectual. Un ajedrecista de alta tensión entrena entre 8 y 10 horas en la parte intelectual aparte entrenan dos o tres horas diarias físicamente: nadan, corren, hacen footing... Es la única forma de resistir una partida durante tres o cuatro horas. Como van a estudiar, creen que son nerds, pero no lo son.  ¿Echa por tierra ese mito?  (Risas) Definitivamente. Son muy lindos, muy laboriosos, muy buena gente, y tienen que ser muy ordenados. Lamentablemente, aquí se apoya muy poco el ajedrez y, sin embargo, el Perú es, a nivel de Latinoamérica, el país más importante en este deporte. Tenemos a Julio Ernesto Granda que, en este momento, es el tablero número uno del Perú, y a los hermanos Cori.  ¿Qué debería hacer el Estado?  Dentro de la propuesta de educación debe ser obligatorio enseñar ajedrez a los niños en las escuelas, Al igual que las matemáticas, el ajedrez enseña a ser lógicos y a pensar analíticamente. Cuanto más temprano se representa esto en la vida mental, mejor será la persona.","peru21","13/06/2013"
"Movimientos.","Ten en cuenta Ma mocin de pelación al ministro del Interior, Wilfredo Pedraza, cuenta hasta con el apoyo de 37 firmas de congresistas. El legislador de Acción Popular Victor Andrés García Bolaunde denunci que también fue víctima de un seguimiento. García Bolaunde sostuvo que había enviado dos cartas—al ministro del sector y al jefe de la Dirin—sin  obtener respuesta alguna.","peru21","13/06/2013"
"Khoury revela acciones de control a la DINI","Para el próximo 30 de junio. El incremento de gastos obedece a razones propias de la gestión de Inteligencia. Nosotros, hemos conversado, tenemos la argumentación de cuales son los conceptos en los que ha sido incrementado, expres al salir del Parlamento. Además, indicó que los gastos de Inteligencia para el 2013 se reparten en S/73 millones para recursos especiales y S/37 millones para temas administrativos. Khoury reveló que en lo que va del Gobierno se han llevado a cabo cinco acciones de control a la DINI, sin detectarse casos de ilegales nacionales sino, más bien, de carácter administrativo.","peru21","13/06/2013"
"Niega reglaje","Tras lo manifestado por el titular, la presidenta de la comisión de Inteligencia del Congreso, Ana María Solórzano, también reiteró —sin investigación previa— que no se hizo ningún reglaje a Rospigliosi. No existe ningún fundamento para hacer esta acusación, dijo la legisladora oficialista. Es más, tomó como válido lo que le habría informado el jefe de la Dirección de Inteligencia de la Policía Nacional, general José Caspedes, en la sesión reservada: que se les estaba haciendo un seguimiento a dos colombianos que se desplazaban por la misma zona del distrito de Miraflores.","peru21","13/06/2013"
"Ver caso de narcoindultos en un penal","Megacomisión vía a Tarapoto La comisión especial que investiga las presuntas irregularidades durante el segundo gobierno del presidente Alan García Pérez sesionará, por primera vez, fuera del Congreso para investigar el caso de los narcoindultos. Fuentes de Perú21 informaron que la megacomisión, que preside el nacionalista gol Tejada, se trasladará al nuevo penal de Tarapoto, ubicado en la región San Martín. Los integrantes del grupo se entrevistarán, confidencialmente, con uno de los testigos de los cuestionados narcoindultos que estuvieron a cargo del aprista Facundo Chinguel.","peru21","13/06/2013"
"Castilla responde al Citibank","El ministro de Economía, Luis Castilla, rechazó ayer un reporte del banco Citibank enviado a sus clientes y en el que señala que el gobierno de Ollanta Humala podría destinar recursos públicos para impulsar la eventual postulación de Nadine Heredia. Dijo a cliente: que la reelección es el principal proyecto político de Humala. Dijo que la sanción es la falta de haber afirmado algo preciso, lo más lejano de la verdad. Agregó que Humala es el más escrupuloso defensor de la estabilidad fiscal.","peru21","13/06/2013"
"Ministerio de Inclusión Social pagará S/5.140.000 para desaparecer anchovetas malogradas","Empresa destruir conservas malogradas de Qali Warma Lote deteriorado valía casi S/1 millón 500 mil y debió llegar a los sectores más pobres. Pese a la insistencia del Gobierno para que los peruanos —y sobre todo los niños y escolares— consuman anchoveta, el Ministerio de Desarrollo e Inclusión Social (Midis) ha decidido contratar a una empresa para que destruya un lote de conservas de este producto hidrobiológico valorizado en el mercado local en casi un millón y medio de soles. Se trata de 349 toneladas 887 kilos (de peso bruto equivalente a 28 mil 750 cajas) de conserva de grated de pescado (anchoveta) en agua y sal correspondiente al ex-ETZ Llao, actual Coordinación Territorial Callao.","peru21","13/06/2013"
"TC rechaza habeas corpus presentado por el recordado Tomepollo","El Tribunal Constitucional (TC) desestimó la demanda de habeas corpus interpuesta por el excongresista José Anaya (UPP), en la que solicitaba la nulidad de su condena por delito de peculado y falsificación de documentos y pedía la realización de un nuevo juicio oral. Anaya, quien fue condenado a cinco años de prisión y al pago de una reparación civil de S/50 mil, present su recurso bajo el argumento de que la Sala Penal Especial del Poder Judicial que lo sentenció tomó en cuenta los términos de la acusación constitucional aprobada por el Congreso.","peru21","13/06/2013"
"Opina.21","Mónica Delta A* Imagen: monicaperez@peru21.com Cambio de Equipo Lo oxígeno del Gabinete de Jiménez acab y julio está a la vuelta de la esquina. El viaje de Ollanta Humala a Washington, posnegación de indulto, resulta una refrescante pausa, pero no lo suficiente como para jugar con el mismo equipo, aunque al premier de bajo perfil lo haya escogido a su medida. Queda muy claro que al mandatario lo pone nervioso un grupo de ministros que destaque, que tenga luz propia. Más bien, se acomoda mejor con los perfiles sombríos, como los de ahora. Sin embargo, hay momentos en la vida de un jee de Estado en los que debe retomar impulso, y este es uno de ellos.","peru21","13/06/2013"
"Dice que evaluará arrepentimiento y enfermedad","Humala defiende rechazo de indulto El presidente de la República, Ollanta Humala, respondió a las críticas del bloque aprista sobre la negativa del indulto al exmandatario Alberto Fujimori, y afirmó que sí leyó y analizó el expediente antes de tomar una decisión. Humala aseguró que hizo una evaluación de todos los aspectos de la recomendación que le alcanzó la Comisión de Gracias Presidenciales.","peru21","13/06/2013"
"Explosión mata a 6 en choque con cisterna de combustible","NA","peru21","13/06/2013"
"La película equivocada","El énfasis que Humala puso en Washington tanto a la desigualdad como a los programas asistenciales nos lleva a preguntarnos si la pareja presidencial no estar presenciando el filme equivocado. El discurso que continúan dando parece estar desfasado en no menos de 10 años.  Incluso, considerando que alrededor de la cuarta parte de la población aún son pobres (y disminuyendo a diario), la obsesión que tienen con los subsidios sociales a lo Lula —dando regalos sin asegurar que salgan de la pobreza, generando dependencia en el Estado— no parece suficiente electoralmente para lograr la reelección conyugal, al ser un segmento que es hoy minoritario.  Más bien deberían cambiar de película y poner La clase media está reclamando para darse cuenta de lo realmente les interesa a no menos de 7 de cada 10 peruanos. Empecemos por el crecimiento, el principal factor de cambio en nuestra sociedad al ser el generador de ingresos y trabajo. En realidad, no podemos darnos el lujo de permitir que se siga lento, la prioridad número uno del Gobierno debería ser asegurar que se vuelva a ubicar en no menos de 6.5% al año.  Por otro lado, si empiezan con las causas —la crisis nos ha golpeado— van justificando la declinación y, entonces, la pareja presidencial disfrutar de un grado de aprobación a lo Toledo, cercano al nivel de crecimiento, en un futuro no muy lejano.  Asimismo, la clase emergente quiere una buena educación para sus hijos y no tiene por qué esperar otra generación más para lograrlo. Por ello, deberían facilitar la inversión para que la alternativa de contar con educación privada sea generalizada. Lamentablemente, es difícil ver a este gobierno intentar algo radical —como el cupón para cada escolar— para sacar al Perú del semianalfabetismo al cual el Sutep nos ha condenado. Aunque, de hacerlo, estaría finalmente actuando a favor de la mayoría de peruanos.","peru21","13/06/2013"
"Marisol Pérez Tello: No es mi vocero","La congresista Marisol Pérez Tello declaró que no se siente representada por Enrique Wong, quien fungió como vocero de Toledoun en el Consejo Directivo. En plena sesión, le exigió que se rectificara. ¿Qué tal roche?","peru21","13/06/2013"
"Toledo en la mira","En la sesión, el fujimorista Héctor Becerril acus a Alejandro Toledo de corrupto y mentiroso, generando la reacción de los chakanos, que pidieron el retiro de la palabra. Becerril accedi y luego señaló: Quien dice la verdad no miente.","peru21","13/06/2013"
"Respaldo a Humala","Un grupo de intelectuales y juristas, entre ellos Mario Vargas Llosa, Javier Pérez de Cuellar, Fernando de Szyszlo y Delia Revoredo, escribieron un comunicado de apoyo al rechazo del indulto para Alberto Fujimori. No hay arrepentimiento en enfermedad terminal, indican.","peru21","13/06/2013"
"Rumala confía en clasificación","Matemáticamente... El presidente Ollanta Humala afirmó que la selección peruana de fútbol puede clasificar aún al Mundial de Brasil 2014. Así se suma a los sufridos hinchas que se aferran a las matemáticas.","peru21","13/06/2013"
"Sin embargo, presidenta de Comisión de Inteligencia del Congreso insiste en que no hay influencia a Fernando Rospigliosi","‘No se puede descartar una alianza con el PPC. Los tiempos han cambiado’. Jorge del Castillo, integrante del Partido Aprista.","peru21","13/06/2013"
"Fujimoristas presentan moción para interpelar a Pedraza","El jefe de la Dirección de Inteligencia de la Policía no declaró, pero insistió en su primera versión. La bancada de Fuerza Popular presentó la moción para interpelar al ministro del Interior, Wilfredo Pedraza, luego de las evidencias del reglaje al titular del sector Fernando Rospigliosi, principal crítico del gobierno del mandatario Ollanta Humala y firme opositor a la ‘reelección conyugal’.  Los fujimoristas también presentaron un pliego interrogatorio de 32 preguntas que Pedraza deberá responder ante el Pleno del Congreso si se aprueba la solicitud. PEDRAZA NO CONVINCIÓ La moción fue presentada debido a que los fujimoristas y otros bloques opositores consideran que las justificaciones dadas por el ministro no han sido, hasta el momento, satisfactorias ni convincentes.  Los temas pendientes de aclaración, según Fuerza Pop, son las denuncias de actividades ilegales contra políticos y periodistas críticos, el incremento del presupuesto de la Dirección Nacional de Inteligencia (DNI), en especial para los gastos reservados —revelado por Per21.—, además del reclutamiento de 150 agentes más para estas labores de seguimiento y el rol del cuestionado asesor presidencial Adrián Villafuerte.","peru21","13/06/2013"
"Yehude Simón revela que hace meses fue víctima de esta práctica ilegal","Más casos de reglaje La lista de políticos sometidos a reglaje por agentes de Inteligencia es más larga de lo que se cree. El congresista Yehude Simón denunció ayer que hace un tiempo fue notificado de la presencia de extraños en los alrededores de su casa.  En declaraciones a diario, Simón explicó que su personal de seguridad tomó conocimiento de estos hechos hace cuatro meses, pero que no les dio importancia creyendo que se trataba de personas cercanas al alcalde de San Juan de Lurigancho, Carlos Burgos, a quien había denunciado. ‘Ahora estoy comenzando a hilar, y de repente hasta puede haber sido esta gente que está haciendo seguimiento, lo cual me parece un error simio, No lo creí (lo del reglaje) hasta que vi el informe de Cuarto Poder’, puntualiz, Pidi que se aclare si hubo una visita de Adrián Viltafuerte a Vladimiro Montesinos, y dijo que le dan pena las explicaciones del ministro Wilfredo Pedraza porque ‘ha perdido su identidad de hombre justo’.  Simón cree en seguimientos. Tenía en cuenta Una moción de interpelación al ministro del Interior, Wilfredo Pedraza, cuenta hasta con el apoyo de 37 firmas de congresistas.  El legislador de Acción Popular Victor Andrés García Belaunde denunció que también fue víctima de un seguimiento. García Belaunde sostuvo que había enviado dos cartas —al ministro del sector y al jefe de la Dirin— sin obtener respuesta alguna.","peru21","13/06/2013"
"SE COLOCARAN 220 MIL UNIDADES, UN 15% MS QUE EN 2012, ESTIMAN GREMIOS","Venta de autos nuevos marcar record en 2013 Desaceleracin de economía aún no afecta ventas. Expansión de clase media impulsa demanda. Las ventas de autos nuevos marcarán un nuevo récord este año y superarán las 200 mil unidades, estimaron los principales gremios del sector. La Asociación de Representantes Automotrices del Perú (Araper) proyectó que se colocarían 220 mil vehículos en 2013, un 15% más respecto de los 191 mil del año pasado, Mientras que la Asociación Automotriz del Perú (AAP) estimó que las ventas sumarían 210 mil unidades este año, información que se basa en el registro de propiedad vehicular de la Sunarp. Entre enero y mayo se reportaron 85 mil carros nuevos, un 20% más que en similar período del 2012. Empuje de la Clase Media Ambos gremios coinciden en que la desaceleración de la economía peruana no ha frenado la venta de autos debido a la mayor capacidad adquisitiva de la población. El director de Araper, Iván Besich, refiere que las mayores compras son impulsadas por el crecimiento de la clase media. Los sectores bajos ya dejando de ser clase media. Antes nuestros clientes eran solo de los segmentos A y B, pero ahora el C ha tomado una gran importancia, sostuvo. Por su parte Edwin Derteano, presidente de la AAP, señaló que aún hay espacio para mayores ventas con la expansión del crédito vehicular. En Perú solo el 30% de los automóviles que se compran son vía créditos. En Chile es el 70% y hacia esa ruta vamos, apuntó el empresario.","peru21","13/06/2013"
"MULTAN A LAN POR TRABAR CAMBIO EN FECHA DE PASAJES","Cobros indebidos Indecopi informó ayer que ha sancionado a LAN Perú con una multa de S/185 mil por limitar las veces que un cliente puede postergar su boleto aéreo y, además, exigirle el pago de US$75 adicionales. Mediante un comunicado, Indecopi precisó que dicho cobro no está permitido por ley. LAN, por su parte, anunció que apelará la decisión, y confió en que la medida será revocada en segunda instancia. Consideró que la acción es discriminatoria y contiene vicios en la motivación.","peru21","13/06/2013"
"Economía mundial crecerá 2.2% este año","Divisa sigue voltil Pese a que tocó el máximo de S/2.759, la divisa estadounidense cerró ayer en S/2.734, en una jornada en la que el Banco Central de Reserva no intervino pese a la volatilidad. De acuerdo con operadores del mercado cambiario, la tendencia alcista del billete verde registrada en estos días fue contrarrestada por la demanda de moneda nacional de las empresas, las cuales compraban soles para cumplir con el periodo de pago de impuestos. Tan solo el martes, el tipo de cambio trepó hasta los S/2.774.","peru21","13/06/2013"
"Alfredo Ferrero // afereropera21.com","Cuando Toledo intenta explicar los negocios inmobiliarios de su suegra es cuando más se reda. El problema no solo radica en si los fondos son de Toledo, sino en el origen de estos. Toledo tiene ingresos importantes de sus conferencias en el exterior, pero no se sabe si con ello puede sustentar la compra de cinas y casas. Se agrava que la operación no es razonable, Una seora de 85 años comprando propiedades millonarias; cuentas en Costa Rica; una empresa cuyos accionistas son un guardia de seguridad y un personal de limpieza; una hipoteca que no existe; un financiamiento bancario contragarantía de alquileres futuros; fondos del holocausto y la participación de un millonario amigo, todo un enredo. Busca beneficiar a Chantal en desmedro real? Toledo perdi dignidad y pasó de garante a aliado, de aliado a rehén, y hoy es prisionero de la alianza con el Gobierno. ¿Podr asumir posiciones contra el oficialismo?","peru21","13/06/2013"
