"headline","content","newspaper","date"
"Ya se puede comparar las comisiones mixtas de las AFP","Los afiliados a las AFP que desde junio comenzaron a pagar la comisión mixta ya pueden comparar este cargo que hacen las administradoras y así elegir la que les resulte más conveniente. La Superintendencia de Banca, Seguros y AFP (SBS) publicó en su web la llamada comisión equivalente, que integra en un solo indicador los cobros por sueldo y por fondo. Habitat ofrece el menor costo, con una comisión equivalente de 0.60%. Los cobros distintos entre las AFP varían, y el ranking se actualizará mensualmente. Por ejemplo, este primer ranking ya incluye la reciente rebaja de la comisión mixta de Prima. La SBS informó que desde julio los sitios web de las AFP deberán ofrecer un cálculo personalizado de este nuevo esquema.","peru21","11/06/2013"
"Inubicable el que filtra plan de EE.UU.","Abren petitorio para que Obama perdone a ex empleado de inteligencia estadounidense. Washington (EFE).— La presión ciudadana en favor del perdón a Edward Snowden, responsable de la filtración sobre la vigilancia secreta de las comunicaciones telefónicas y digitales de millones de usuarios realizada por el Gobierno de EE.UU., va en aumento mientras que no se sabe del paradero del ex empleado de la Agencia de Seguridad Nacional (NSA). Más de 19,000 personas han firmado en las últimas 24 horas una petición al presidente Barack Obama para que perdone a Snowden, quien divulgó información secreta sobre los programas de espionaje. Snowden abandonó el hotel Mira de Hong Kong donde se hospedaba, según una reportera citada por The Washington Post, y su paradero es desconocido. El Departamento de Justicia ha abierto una investigación al joven, de 29 años, y si se le imputan cargos, podría reclamar su extradición a Hong Kong, ya que existe un tratado bilateral al respecto en vigor. Edward Snowden es un héroe nacional y debería emitirse inmediatamente un perdón pleno y absoluto por cualquier delito que haya cometido o pueda haber cometido al divulgar los programas secretos de vigilancia, indica la petición colgada en el sitio Nosotros, el pueblo, en el portal de la Casa Blanca.","peru21","11/06/2013"
"CASO TOLEDO","En veremos pedido de facultades amecopromiso Isla presidir hoy consejo. El Consejo Directivo del  Congreso decidir hoy si pone en la agenda del Pleno de esta  semana el pedido de la Comisión de Fiscalización para que se le otorguen facultades de  comisión investigadora con el fin de indagar —con  apercibimientos— las compras millonarias de Eva Fernenbug, suegra del expresidente Alejandro  Toledo. As lo inform el titular del Parlamento, Víctor Isla.","peru21","11/06/2013"
"KEIKO FUJIMORI ADMITE QUE ESTA ALTERNATIVA ES EVALUADA PARA LOGRAR LIBERACIÓN DE SU PADRE","El arresto domiciliario es una  posibilidad que analizamos mFigallo dice que se puede entrevistar a Fujimori, pero exigi que antes el  formulario sea evaluado. Cuatro días después de que el presidente Ollanta Humala  rechazara el pedido de indulto, a la líder de Fuerza Popular, Keiko Fujimori, no descart  litigar la variación de la  ción por el arresto  domiciliario a favor de su padre, Alberto Fujimori. La excandidata  presidencial aclar que esta es una alternativa dentro de otros mecanismos legales que su familia analiza para lograr la libertad de su progenitor,  cisión que, aseguró, dará  nocer la próxima semana. Mientras tanto,  Fujimori dirigi nuevamente sus baterías contra Humala, a quien  acusó de haberle querido tender una trampa a los fujimoristas, una emboscada con el fin de de debilitarlos como partido. Advirtió también que  chazarán el traslado de su  padre a otro centro penitenciario. He escuchado algunas  nazas, espero que se  mantengan en ese ámbito. No vamos a aceptar que a un hombre  férreo se le trate como a  Abimael Guzmán, anot. Fujimori se refería así a la m SACA LAS GARRAS. Acusa al presidente Ollanta Humala de haberles querido tender una trampa.","peru21","11/06/2013"
"DUDA DEL PATRIMONIO DE LOS HIJOS DE FUJIMORI","Arbizu apunta a los fondos de estudios Para el procurador  criminal, Julio Arbizu, todavía  existen velos de duda muy serios respecto al origen del  patrimonio usado para los estudios de los hijos del expresidente  Alberto Fujimori. Es una duda que no se ha disipado ni  siquiera en la investigación que se abrió por el presunto delito de enriquecimiento ilícito a Keiko y sus hermanos, indicó el  abogado en Ideeleradio, Precisó que en la Fiscalía se mencionó que era posible  putársele a Keiko Fujimori el  presunto delito de receptación, pero que no se fue más allá porque no había autor del  enriquecimiento ilícito. FISCALA SUPERIOR PIDE CITAR COMO TESTIGO A EXMINISTRA Y A SUS HERMANOS Vinculan a Nidia Vélazquez con caso Rodrigo Franco m Excongresista rechaza imputación y asegura que detrás del pedido hay un trasfondo político. La exministra de la mujer,  Nidia Vélazquez, y sus hermanos Martín y Daniel acudirán en calidad de testigos al proceso seguido contra los supuestos integrantes del denominado Comando Rodrigo Franco. La Sala Penal Nacional acept ayer, de esta manera, el pedido del fiscal superior Luis Landa. El magistrado  había argumentado su solicitud al señalar que los hermanos Vilchez formaron parte de  dicho grupo paramilitar durante los últimos años de la década del 80 e inicios del 90. RECHAZA NEXOS Consultada al respecto, la  bin excongresista aprista  rechazó que ella o sus hermanos hayan pertenecido al  Comando Rodrigo Franco”.","peru21","11/06/2013"
"TEJADA TIJA DE PARCIALIZADO AL DEFENSOR DEL PUEBLO","PELEA POR MEGACOMISIÓN El presidente de la  megacomisión del Congreso, Sergio Tejada (GP), tildó de  parcializado al defensor del Pueblo, Eduardo Vega, quien señal que dicho grupo violó el  derecho a la defensa del líder aprista Alan García, Además, preguntó qué puede decir la Defensora respecto a los  ataques de los que él es blanco por sus investigaciones.  Chocó que hayamos  do los derechos del  expresidente, insistió,","peru21","11/06/2013"
"CANAL DEL ESTADO ADQUIERE INMUEBLE DONDE SE CONSTRUIRÁ UNA SEDE ADICIONAL A SU LOCAL CENTRAL","IRTP compra casona para canal de noticias por casi US$1 millón mTendrá un nuevo edificio de siete pisos para las áreas de prensa y televisión y la parte técnica.","peru21","11/06/2013"
"Edward Snowden revela detalles de programas secretos de vigilancia","Snowden reveló que él es la fuente utilizada por The Guardian y The Washington Post, que gararon la existencia de dos programas secretos que permiten consultar a diario registros de llamadas nacionales en EE.UU. y extraer información de servidores de gigantes de Internet para espiar a extranjeros sospechosos de terrorismo. En una entrevista con The Washington Post, el joven reveló que tiene la intención de pedir asilo a cualquier país que crea en la libertad de expresión y se oponga a que la privacidad global sea la víctima. El Instituto Internacional para Medios Modernos de Islandia se ofreció a asesorar a Snowden en una petición de asilo político.","peru21","11/06/2013"
"Chile dice que Evo está obsesionado con Piñera","El Gobierno chileno sostuvo que el presidente boliviano, Evo Morales, está obsesionado con su homólogo Sebastián Piñera y le instó a cuidar su lengua, después de señalarlo. Es previsto que mañana los agentes de Bolivia y de Chile se reúnan con el presidente de la CIJ, Peter Tomka, para fijar el cronograma del litigio planteado por el Gobierno boliviano.","peru21","11/06/2013"
"Ola de atentados en Irak deja al menos 70 muertos","Bagdad (AFP): Una ola de atentados, perpetrados en zonas de mayoría sunita, dejó el domingo al menos 70 muertos y más de 230 heridos en Irak, indicaron varias fuentes médicas y de seguridad. Estos nuevos ataques se inscriben en el incremento de la violencia que sufre el país desde hace varias semanas, lo que hace temer que se repita el conflicto religioso de los años 2006–2007.","peru21","11/06/2013"
"EE.UU. y Venezuela retoman relaciones diplomáticas interrumpidas en 2010","EE.UU. y Venezuela tendrán nuevamente embajadores. En tanto, Nicolás Maduro ratifica que desde Colombia quieren conspirar contra su gobierno. Washington/Caracas (Agencias): El canciller venezolano, Elías Jaua, informó que Venezuela y Estados Unidos acordaron nombrar a sus respectivos embajadores este año, con lo cual retoman sus relaciones diplomáticas interrumpidas en 2010. Tras reunirse con el secretario de Estado de EE.UU., John Kerry, el tercer hombre más poderoso del chavismo aseguró que este acuerdo fue iniciativa del fallecido presidente Hugo Chávez en noviembre pasado.","peru21","11/06/2013"
"Denuncia conspiración","Por su parte, Maduro ratificó su opinión de que desde Colombia se conspira contra Venezuela y se coordina para que grupos de asesinos se introduzcan en el país para ejecutar el plan de la derecha fascista. El ministro del Interior, Miguel Rodríguez Torres, informó que han sido detenidas nueve personas supuestamente vinculadas con dos grupos paramilitares colombianos que, no descartan, pudieran formar parte de un plan para atentar contra el presidente venezolano.","peru21","11/06/2013"
"Las vinculan con la mafia china","Dos tías segundas y una prima segunda del rey de España fueron imputadas por lavado de dinero en el marco de una investigación judicial sobre una supuesta red de mafia china. El juez de la Audiencia Nacional española Fernando Andreu citó a declarar como imputadas a tres primas nazas del rey Juan Carlos I, Margarita Borbón dos Sicilias Lubomirska, su hermana María Inmaculada y la hija de esta María Julia García de Leániz Borbón dos Sicilias, y a 12 presuntos implicados. Ellas deberán presentarse a declarar hasta el próximo 17 de junio.","peru21","11/06/2013"
"Clase media?","Según el Banco Interamericano de Desarrollo (BID), alrededor del 70% de los peruanos pertenece a la clase media, y entre el 40% o 50% se sitúa como clase media consolidada. El representante del BID en el Perú afirma que la clase media se ha duplicado desde el 2005 hasta el 2011. Del 70%, hay un 20% que pertenece al grupo que recién sale de la pobreza. Este último grupo tiene un ingreso de S/. 900 a S/. 3,500. Imagino hordas de griegos, franceses, portugueses, italianos, chipriotas juntando sus últimos euros para venir al Perú y aprender de esta tribu BID cómo sobrevivir con el mínimo de los mínimos y aún así ser calificado como clase media.","peru21","11/06/2013"
"Entrevista Gonzalo Pajares","Nicolas Fuchs, piloto argentino, compite en el Campeonato Mundial de Rally y actualmente lidera la categoría de producción. Fuchs cuenta con un sólido equipo español y aspira a convertirse en campeón mundial. Corre en la categoría de autos de producción con un Mitsubishi Lancer EVO X modificado para competiciones. Su meta es avanzar hacia la máxima categoría, la WRC, donde corre Sebastián Loeb.","peru21","11/06/2013"
"CANAL DEL ESTADO ADQUIERE INMUEBLE DONDE SE CONSTRUIR UNA SEDE ADICIONAL A SU LOCAL CENTRAL","IRTP compra casona para canal de noticias por casi US$1 milln  Tendr un nuevo edificio de siete pisos para las reas de prensa y televisin y la parte tcnica. Pese a las crticas por la amplia cobertura que hace de las actividades de la primera dama, Nadine Heredia, pese a que no es funcionaria, y la implementacin de un nuevo canal de noticias probablemente con miras a la campaa electoral de 2016, el Instituto de Radio y Televisin del Per (IRTP) invirti casi un milln de res en la compra de una antigua casona en la urbanizacin Santa Beatriz, donde se construir la nueva sede del rea de prensa del canal estatal.  CONSTRUCCIN POR ETAPAS Segn la resolucin de la Presidencia Ejecutiva No 028—2013, firmada por su titular, Mara Luisa Mlaga, el IRTP tiene el proyecto denominado Ampliamiento del Centro de Produccin de Televisin del Canal del Estado. El objetivo, en una primera etapa, es construir un edificio de siete pisos para la gerencia de prensa, y el resto de las reas necesarias.  La seguridad, según la resolucin, consiste en demoler el actual edificio de la sede central y construir un edificio, tambin de siete pisos, para todos los servicios de apoyo necesarios para la operatividad de IRTP. Las dos edificaciones se realizarn en un espacio aproximado de dos mil metros cuadrados. Tambin se tiene previsto construir estacionamientos, con varios stanos, para la flota vehicular del IRTP. Todo esto siguiendo el Plan Operativo Institucional 2013, que establece como uno de sus objetivos la Implementacin de un Canal Informativo.  Como el rea deba ser colindante con las dos entradas de IRTP, se opt por comprar una antigua casona, ubicada en el jirn Torres Paz No 10151023—1031, por US$940 mil. Los propietarios fueron notificados como Hugo Campbell Jaramillo y su esposa Ada Henriquez. Esta propiedad colinda con el ingreso al canal ubicado en la misma calle, pero con el nmero 1041. Se desconoce cuando comenzar la construccin de la nueva sede de prensa y cuanto se invertir, Per21 intent hablar del tema con la presidenta ejecutiva, pero no fue posible ubicarla.","peru21","11/06/2013"
"Suspenden el servicio de agua en 20 distritos de Lima y Callao","SEDAPAL informa que debido a trabajos de mantenimiento y la reparacin de una tubera matriz que conduce agua potable de La Atarjea a diversos distritos de Lima y Callao, se suspender el servicio de agua potable en el siguiente horario:  Desde las 09:00 horas del jueves 13 hasta las 09:00 horas del viernes 14 de junio.  Distritos Afectados: San Juan de Lurigancho, Rmac, San Martn de Porres, Callao, La Punta, Carmen de la Legua, El Agustino, La Victoria, San Luis, Jess Mara, Pueblo Libre, San Miguel, Magdalena, San Isidro, Miraflores, Surquillo, Ate (area afectada: entre la Av. Evitamiento y Av. Circunvalacin).  SEDAPAL agradece su comprensin y le ofrece disculpas por las incomodidades que ocasione la interrupcin del servicio. Para cualquier consulta podrán comunicarse a la lnea del AQUAFONO 317—8000, que est a su disposicin las 24 horas del da.","peru21","11/06/2013"
"Yanacocha afirma que continuará solo si es una inversión segura","La minera Yanacocha aclara que la construcción de Conga continuar solo si puede hacerse de manera segura, social y ambientalmente responsable, con retornos aceptables que justifiquen futuras inversiones. Previamente, el ministro de Energía y Minas, Jorge Merino, había desmentido que el proyecto tenga intenciones de retirarse del país. La empresa también justifica la reducción de personal por una menor producción.","peru21","11/06/2013"
"Los emprendedores peruanos tienen en Europa un importante mercado potencial","Los emprendedores peruanos tienen en Europa un importante mercado potencial. Mario Mongilardi, Vicepresidente de la Cámara de Comercio de Lima.","peru21","11/06/2013"
"Dolar sube hasta S/.2.758, podría seguir al alza","Expertos prevén que llegue a S/.2.80 en estos meses, pero cerraría al año entre S/.2.60 y S/.2.65. La neblina, como consecuencia de la llegada del invierno, parece haber tomado el cielo limeño y desplazado, por fin, al sol. La misma situación se estaría replicando en el caso cambiario, donde la moneda nacional acumula pérdidas ante el avance del dólar, que ayer tocó el máximo de S/.2758 y cerró en S/.2757. Se trata de su nivel más alto desde el 5 de octubre de 2011, luego de haber bajado hasta los S/.2.538, cotización que la divisa estadounidense registró el pasado 14 de enero; y que llevó a los analistas a estimar que el tipo de cambio podría incluso caer este año a S/.2.25 (Centrum Católica). Dos factores están presionando al alza al billete verde. El primero es externo, los inversionistas están mirando con optimismo el futuro próximo de Estados Unidos, esto ha provocado que las tasas de interés a largo plazo (10 años o 20 años) en ese país suban, haciendo más rentable la inversión, por lo que los capitales han comenzado a migrar a esta plaza, indica el economista de la Universidad del Pacífico, Jorge González Izquierdo. Se llevan sus dólares, esto provoca que haya menos liquidez en el Per, y si esta escasea, su valor sube, comenta González Izquierdo. El segundo factor es interno. Pese a la reciente reunión que el presidente Ollanta Humala tuvo con los empresarios en Palacio, aún hay inversionistas locales que miran con pesimismo el futuro de la economía peruana. La desaceleración podría profundizarse y la tasa de interés empezar a caer lo que hará menos atractiva la inversión en el país, advierte.","peru21","11/06/2013"
"Recaudación tributaria crece 2.3%","Los ingresos tributarios sumaron S/.7,006 millones en mayo, lo que significó un crecimiento de 2.8% respecto del mismo periodo del año anterior, informó la Sunat. El resultado del quinto mes del año reveló una ligera recuperación respecto del retroceso de 5.2% que se observó en abril de 2013 y la baja de 2.8% de marzo. La Superintendencia explicó que el avance de mayo se debió a la mayor recaudación de los sectores no primarios, ante el dinamismo del Producto Bruto Interno (PBI) y la demanda interna. No obstante, informó que se registró una contracción de 2.3% en la recaudación del impuesto a la renta.","peru21","11/06/2013"
"Proinversión asegura que críticas son por ignorancia","Dicen que en Proinversión el balance es negativo, pero eso significa ignorancia, aseveró el director ejecutivo de la institución, Javier Illescas. De esta manera, el funcionario respondió a las críticas sobre los retrasos para realizar los concursos de entrega de la buena pro de los proyectos que tiene en cartera. Sin embargo, comentó que algunas demoras de un mes se dan porque los interesados en adjudicarse las obras piden aplazamientos para mejorar su capacidad de hacer ofertas. Un mes más o un mes menos, igual se está adjudicando todo. Si alguien dice que Proinversión ha hecho mal su trabajo, es desconocimiento por no decir otra cosa, aseguró.","peru21","11/06/2013"
"Delincuentes usan ahora placas extranjeras clonadas para no levantar sospechas","Roban residencias con autos diplomáticos. Una nueva modalidad de robo a viviendas fue descubierta por la Policía. Ahora, las bandas de robacasas emplean automóviles de lujo a los que les colocan placas diplomáticas clonadas y, de esta forma, cometen sus fechoras sin levantar sospechas en distritos residenciales. Precisamente, la tarde del domingo agentes policiales, luego de una espectacular persecución, desarticuló a una organización criminal dedicada a este delito en la carretera Panamericana Sur, a la altura del puente Derby. Los malechores iban a bordo de una moderna camioneta Audi ploma, que llevaba la placa falsificada CD–2688. Esta matrícula pertenecería a la Embajada de EE.UU. El comandante Manuel Molfino, comisario de terrestre, explicó que los cuentas usan las placas de posiciones extranjeras debido a que estos vehículos normalmente no son intervenidos. Dijo que, previamente, identifican las características de estas unidades para copiarlas. Los capturados en flagrante son Michael Aguirre Prieto, Ronald Salas Rafael, Luis Crevoiser Martínez y Daniel Cándor Malca, quienes afirmaron que alquilaron el vehículo. La Policía busca al dueño del mismo. A ellos se les encontró la placa original del coche, ganancias, una llave de tuercas, una laptop, una comba y un control remoto convencional. No se descarta que haya más víctimas de esta organización, pues hay denuncias de vecinos de Las Casuarinas y Valle Hermoso.","peru21","11/06/2013"
"La alcaldesa Susana Villarán se reunió con burgomaestres de Surco y de Chorrillos","Lima ve problema limitrofe. Los alcaldes de Surco, Roberto Gómez Baca, y de Chorrillos, Augusto Miyashiro, asistieron ayer a la reunión convocada por la Municipalidad de Lima para buscar una solución al problema limítrofe que enfrenta a dichas comunas. En el encuentro —que fue presidido por la burgomaestre capitalina, Susana Villarán—, se acreditó a los representantes de ambos municipios ante el Instituto Metropolitano de Planificación (IMP). Estos son los encargados de analizar cada uno de los puntos en controversia. Dichos municipios se disputan un área de 29 kilómetros cuadrados de lo que fuera la Hacienda Villa. En este territorio se han instalado 24 urbanizaciones y 40 asentamientos humanos. Según la Alcaldía de Surco, la ley de creación del municipio indica que esta zona se encuentra en su jurisdicción. Sin embargo, en el mapa del IMP figura que ese sector le pertenece a la Municipalidad de Chorrillos.","peru21","11/06/2013"
"Menores de 16 años fueron capturados por la Policía en Comas","Escolares integraban banda que asesinó a dos taxistas. Los jóvenes fueron captados por el auxiliar de su colegio. Tenían en su poder una pistola. La utilización de menores de edad en actividades delictivas se extiende en la capital. Un auxiliar de un colegio particular —y dos de sus alumnos de solo 16 años— integraban una banda de matataxistas que asesinó a dos conductores en Carabayllo y Ventanilla. Miguel Tintipón Cisneros (30) y los adolescentes IV.M. y AG.N.L. fueron ratificados ayer en la avenida Trapiche, en Comas. Tenían en su poder una pistola, droga, municiones y una identificación falsa de la Policía. Según los agentes, esta banda mató al taxista Juvenal Pariona Cárdenas, hallado el viernes último con un balazo en la nuca en la urbanización Luciana, en Carabayllo. Además, esta banda asesinó, la madrugada de ayer, a José Jesús Cornejo Uspar (32), en Ventanilla. Los detenidos fueron trasladados a la Dirincri Carabayllo.","peru21","11/06/2013"
"Avance lento en el imaginario colectivo","En la mente de la gente, pero hay cambios, como la reducción de la hostilidad contra los que se sienten atraídos —al margen de su voluntad— por otros del mismo sexo. Los sectores que son los grandes promotores de la libertad, en este tema son personajes públicos, con argumentos sacados de ideas: que hacen daño, a las familias y a las personas. Como si el matrimonio heterosexual fuera la gloria. Como si tratara de promover un tabú nuevo y maligno. No señores, es algo que existe. Hay un lazo social, una unión entre gays que se da y se va a seguir dando, al margen de los deseos de los que se oponen.  Los que están de acuerdo con la unión gay tienen todo el derecho de luchar a favor de esto, así como la Iglesia Católica también tiene todo el derecho de oponerse, porque es su creencia. Lo que no puede hacer el Estado es fundir el derecho de los ciudadanos con el derecho de los creyentes, ni renunciar a su obligación de normar las relaciones sociales y de promover la igualdad de derechos venciendo la discriminación de los ciudadanos, sin prejuzgar sobre su sexualidad.","peru21","11/06/2013"
"’Gobernadora debe ser destituida por ebria’","El Congresista Justiniano Apaza hizo pedido tras conocer que agredió a taxista y que orinó su auto. Luego de conocerse el escándalo en el que se vio implicada la gobernadora del distrito arequipeño de Miraflores, Gloria Adco Flores (25), quien fue grabada por un taxista de agresión física y de orinar dentro de su vehículo el último domingo, el congresista nacionalista Justiniano Apaza dijo que solicitará su inmediata destitución. El taxista Jhony Mita ratificó ayer su denuncia contra la gobernadora nacionalista. En tanto, Gloria Adco negó la acusación y sostuvo a este diario que ella es la que había sido víctima de una agresión. El gobernador de Arequipa dijo que escucharía la versión de Adco Flores antes de pedir su eventual destitución. ‘Lamento la actitud de la representante del presidente de la República en el distrito de Miraflores. Por ello, solicitaré un informe al gobernador de Arequipa, Miguel Guzmán, para luego comunicar el hecho al Ministerio del Interior, quien debería destituirla por falta grave. Adco Flores es una persona joven, pero debe entender que es una autoridad y que representa al presidente Ollanta Humala. Su cargo está por encima de cualquier diversión y la obliga a mantener una conducta ejemplar y honesta’, precisó Apaza. El parlamentario agregó que estas situaciones deben ser corregidas por el Ejecutivo debido a que, afirma, lamentablemente se ha nombrado a muchos gobernadores y tenientes gobernadores solo por amistad.","peru21","11/06/2013"
