"headline","content","newspaper","date"
"¿Qué país del mundo?","En qué país del mundo los curas se vuelven portadores del odio, incitan a la violencia y esconden a aquellos que han matado policías? En qué país del mundo los asesinos son los buenos de la película y se les disculpan sus excesos por razones culturales? En qué país su izquierda de mierda avala intelectualmente la barbarie?  Sí, ese país existe, aunque no lo crean, y ya tiene casi 200 años. Ese país de opereta trágica y de desconcertadas gentes se llama Perú.","peru21","06/06/2013"
"EVA BRACAMONTE, CON VOZ ENTRECORTADA Y SOLLOZANDO, REITERÓ SU INOCENCIA ANTE LA CORTE SUPREMA","No existe riesgo de que la población peruana padezca un contagio masivo de influenza.  José del Carmen Sara Y secretario de Salud  Yo amaba a mi madre, la más la habría dado d... Colombiano Alejandro Trujillo Ospina niega que sea sicario y pide perdón por el crimen.  Llanto, nerviosismo,  sorpresivos arrepentimientos y un movil de un asesinato aún sin aclarar, Todo esto dej ayer la audiencia en la que los magistrados de la Corte Suprema escucharon —por más de dos horas—— los últimos tiros de defensa y las acusaciones de las partes implicadas en el homicidio de la empresaria Myriam Fefer.  La diligencia se inici a las 8:30 a.m. en el Palacio de justicia. Hasta ah fueron trasladados—bajo un fuerte resguardo policial— la hija de la víctima, Eva Bracamonte y el colombiano Alejandro Trujillo Ospina.  Presa de los nervios, y siempre con las manos juntas, Eva intent convencer a la sala de su inocencia. Yo amaba a mi madre, hasta hoy me hace falta, me hace falta todos los días (...) Jamás se me hubiera ocurrido hacerle daño, ni eliminarla, ni nada, manifest con voz entrecortada y entre lágrimas.  El colombiano también hizo uso de la palabra y ofreció disculpas. Yo no soy sicario, (son) errores de la vida que uno comete, Yo pido mil perdones. Eso es todo, se limitó a expresar, sin mostrar las supuestas pruebas que tenía en contra de otras personas.  ALEGATOS  Eva, sentenciada en primera instancia a 30 años de cárcel, trató de desbaratar los argumentos de su condena. Se refiri al registro en su celular de una llamada que le hizo su madre antes de morir.  ... Pavel Alvarado, abogado de Liliana, dijo que la sentencia contra ella es arbitraria y discriminatoria por su condición sexual.  ... Causó sorpresa que el fiscal supremo Pedro Chávarry no haya participado en la audiencia.  ... La sala suprema, presidida por Javier Villa Stein, cuestion en varios momentos los argumentos de la abogada de Ariel. No obstante, no hizo lo mismo cuando fue el turno de los defensores de Eva y Natalia, El tribunal debe resolver el caso en 15 días.  ... NO SOY SICARIO. Trujillo Ospina purga una condena de 35 años.  Sostuvo que no contest ni escuchó sonar su equipo y que, si bien cambió su versión al inicio, esto se debió a su corta edad. Un periodista me dijo que Telefónica señalaba que sí contest. En ese momento yo, con 18 años, dije que habría levantado la tapa (del celular).  Pero eso nunca fue así, indic.  Su abogado, José Urquizo, afirmó que es falso el motivo de lucro pues la joven tenía una herencia de 892,792 dólares que le dejó su abuelo.  Es más, refirió que el único beneficiado económica mente tras la muerte de Fefer fue Ariel Bracamonte. Eva le cedi parte de la herencia de su madre a su hermano. Ariel tiene el 77%, y Eva, el 23%, asever,  Además, denunci irregularidades en la investigación policial y judicial, al indicar que el video de la reconstrucción del homicidio desapareció. Por todo esto, el abogado pidi la absolución de su patrocinada.  DEFENSA  Por su lado, Amparo Prada, abogada de la parte civil representada por Ariel, pidi al tribunal que ratifique la condena impuesta a Eva y abra proceso a Liliana Castro.  Reiteró que ambas jóvenes eran pareja y lo que las motivó a cometer el crimen fue el lucro. Aseguró que sí se hicieron todas las pruebas de luminol en la residencia de Fefer.","peru21","06/06/2013"
"BALACERA EN SAN ISIDRO","Marcas raptaron a extranjeros  BMW fue robado a ingeniero.  La familia que el pasado lunes —cuando se desplazaba en un taxi— fuera rapta da por una banda de marcas que desató un tiroteo en San Isidro era extranjera. Los delincuentes liberaron a sus víctimas a solo unas cuadras de donde las habían privado de su libertad.  Esto fue informado a la pública por un taxista que las auxilió, Los extranjeros estaban asustados. Los dos niños no dejaban de llorar. Los hice llegar a un sitio más seguro, por el Jockey Plaza, dijo. Sin embargo, elos agraviados no denunciaron el hecho ante la Policía.  En tanto, se supo que el automóvil BMW utilizado por los marcas había sido robado el pasado jueves 24 de abril a un ingeniero en Jesús María.","peru21","06/06/2013"
"DEMUELEN EL PUENTE BELLA UNIÓN","La Empresa Municipal Administradora de Peaje de Lima informó ayer que ya se encuentran con la demolición del tramo sur-norte del puente Bella Unión, que se encuentra en la avenida Universitaria, en San Martín de Porres.  También dio a conocer que la instalación de la estructura provisional —que permitirá la normal circulación de los vehículos— culminará en el mes de julio, de acuerdo con los plazos que se habían programado.","peru21","06/06/2013"
"CONSTITUCIONALISTA AFIRMA QUE LEYES DEL SERVICIO MILITAR VULNERAN DERECHOS","La Ley del Servicio Militar vulnera una serie de derechos fundamentales —como la igualdad y la libertad— y, por esta razón, debería ser declarada inconstitucional. La solución pasa por presentar una demanda ante el Tribunal Constitucional (TC), sostuvo el constitucionalista Samuel Abad al referirse a las acciones legales que iniciar la Defensora del Pueblo.  Manifestó a Per21 que la mencionada norma está forzando a las personas a enrolarse a alguna de las instituciones de las Fuerzas Armadas.  Además, comentó, brinda un trato discriminatorio ya que solo exonera a los universitarios o a aquellos que pueden pagar la multa. Con el sorteo se está volviendo al viejo modelo obligatorio, en el que solo los pobres realizaban el servicio militar, expresó.  CONTRA EL REGLAMENTO  Asimismo, indicó que existen varias acciones legales que se pueden interponer contra el Reglamento de la Ley del Servicio Militar ante el Poder Judicial. Una acción de amparo por efectividad del derecho a la igualdad; un habeas corpus, por vulneración del principio de la igualdad, y una acción popular.  Abad señaló que la Defensora del Pueblo tiene las facultades para encargarse de todos estos procesos.  Creo que el servicio militar debería ser voluntario y que hay que fortalecerlo. Con la economía más solvente podemos contar con Fuerzas Armadas más profesionales, recalcó.  De otro lado, el general Carlos Lazarte, jefe del Comando de Reservas y Movilización del Ejército, anunció que el 19 de junio se realizará el sorteo público para cubrir 12,500 plazas de reclutas en todo el país.  Refirió que este acto se variará a cabo en el coliseo Mariscal Castilla, en Chorrillos, el mismo que contará con la presencia de un notario.  Asimismo, anunció que se empleará la base de datos y el sistema informático del RENIEC. Los elegidos tendrán que presentarse a su unidad de acuerdo con un cronograma establecido, finalizó.","peru21","06/06/2013"
"COMERCIANTE DE LA PARADA ERA AMENAZADA POR SU EXPARTEJA","Una comerciante mayorista de La Parada fue violada y estrangulada cerca de una playa en Pachacamac, Sus familiares acusan del crimen a su expareja, quien la amenazaba constantemente porque ella se negaba a volver a su lado.  Se trata de Karina Isabel Quintana Cueva (33), madre de tres hijos, quien el domingo último salió de su casa, en Manzanilla, en el Cercado de Lima, para encontrarse con su conviviente, José Senz Arzapalo, contaron sus hermanas.  No se supo más de la mujer hasta la tarde del lunes, en que su cuerpo sin vida fue encontrado en la calle Los Sauces, en Los Huertos de Villa.  Se informó que la comerciante terminó la relación con su pareja luego de 6 meses de convivencia, Ella estaba cansada de los maltratos físicos a los que era sometida por Senz.  Incluso, varias veces lo denunció en la comisaría de Apolo.  Sin embargo, nadie la creyó y el sujeto continuó acosándola,Siempre la amenazaba, dijeron sus familiares.","peru21","06/06/2013"
"DETENEN A SUJETO ACUSADO DE ASESINATO Y QUEMADURA","La Policía capturó a Waldir Montero Escate (18), Wally, acusado de apuñalar y, luego, quemar a Karina Montoya tras en una vivienda donada que se había convertido en un fumadero.  Se supo que, previamente, Wally intentó violarla aprovechando que estaba drogada.","peru21","06/06/2013"
"CARACAS (Agencias).— El presidente de Venezuela, Nicolás Maduro, volvió a atacar a los medios de comunicación privados...","CARACAS (Agencias).— El presidente de Venezuela, Nicolás Maduro, volvió a atacar a los medios de comunicación privados porque, según él, tapan la verdad de los milagros que se están haciendo por la nueva Venezuela y engrandecen los problemas que hay en el país.  El mandatario ha advertido que esto forma parte de una conspiración para silenciar los logros de la revolución,  Y en esa línea, el gobierno venezolano expulsó al estadounidense Timothy Hallett.","peru21","06/06/2013"
"SORTEO 29 DE JUNIO ISRAEL. DICE QUE CHICAS DISFRUTAN VIOLACIÓN Juez se fue de boca","JERUSALÉN (AFP)— Un juez ha desatado una tormenta en Israel al afirmar que algunas chicas disfrutan al ser violadas.  El magistrado Nisim Yeshaya, retirado pero que sigue atendiendo algunos casos, se expresó en esos términos durante una audiencia en la que se ve el caso de una joven que fue violada por cuatro palestinos a los 13 años de edad.","peru21","06/06/2013"
"OPINA GUILLERMO GIACOSA ggiacosaperu2l.com SANTOS Que la OTAN sea un negocio del Atlántico Norte y que Colombia quede en el sur del Pacífico no es el único absurdo contenido en el deseo del presidente Santos de ingresar a esa organización...","Que la OTAN sea un negocio del Atlántico Norte y que Colombia quede en el sur del Pacífico no es el único absurdo contenido en el deseo del presidente Santos de ingresar a esa organización. Aducir, además, como lo hizo el ministro de Defensa colombiano, que de la OTAN podrían aprender sobre misiones de paz y ayuda humanitaria, es como incorporarse a una manada de hienas para aprender buenos modales o pedirle a un escorpión que nos dé lecciones de solidaridad. La OTAN es un instrumento de guerra cuya carta de presentación está estructurada en base a un historial preocupante. Felizmente, el miedo al ridículo fue más fuerte en la OTAN que en Colombia, y este organismo dijo que si bien está interesado en impulsar la cooperación con Colombia, y trabajan para ello, el país no cumple con los criterios geográficos para ingresar en un futuro en la Alianza Atlántica. Según establece el Tratado de la OTAN, la adhesión es solo para Estados del Atlántico Norte.  El tema es grave pues, en esta área, la seguridad regional está en la agenda de la Unasur. Decirle a Santos que no cumple con los criterios geográficos es tratarlo de analfabeto. Pero qué podría aportar Colombia a la OTAN. Su exitosa lucha contra el narcotráfico? Su eficiente estrategia frente a las FARC...?","peru21","06/06/2013"
"ENTREVISTA GONZALO PAJARES gpajares peru2l.com —¿Por qué tan pocos países en el mundo, y solo en Estados Unidos hay 60 millones de personas dispuestas a verlas?","Entrevistamos a José Koechlin, presidente de Inkaterra y promotor del evento.  Es empresario desde que era niño. ¿Qué lo llevó al rubro hotelero?  En 1972 participé como productor ejecutivo de Aguirre, la ira de Dios, la película de Werner Herzog. Organizamos un tour anual que me permitió continuar nuestra experiencia. Entramos al turismo porque era conocido que Cusco, nuestro primer destino, no tenía contacto con el segundo: la selva. Ir de Cusco a Iquitos te hacía perder un día; entonces, decidimos buscar un lugar de la selva cercano al Cusco. Así llegamos a Puerto Maldonado.  Sobre el rodaje de la cinta hay cientos de mitos...  Hoy mismo, en Londres, se está lanzando, gracias a la tecnología, una reedición de la cinta. Y, luego, con Herzog, por una deuda que él nos tenía, también hicimos Fitzcarraldo, por la que fue elegido Mejor Director en el Festival de Cannes. La cinta se inspira en la vida de Carlos Fermín Fitzcarrald, uno de los héroes geográficos del Perú, a quien no se le ha dado la importancia debida: él unió las dos cuencas del Amazonas e incorporó a la vida económica del Perú toda la zona de Madre de Dios.  Para actuar en esa cinta vino Mick Jagger al Perú...  Con Mick Jagger nos tratamos como amigos... Sí, sí tengo su teléfono (risas). El año pasado visitó nuestros hoteles y nunca lo vi comportarse como un rockstar.  Usted tiene a la selva metida en la piel...  Al Perú. Hoy tenemos un Perú recuperándose, al que podemos disfrutar otra vez, con mucho potencial económico y social: se está recuperando el sentido de patria. Este sentimiento hay que trasladarlo a la realidad económica. Muchos de nuestros recursos no han sido monetizados. Tenemos muchos intangibles que deben producir beneficios para las poblaciones locales de nuestro país.  A eso le llaman responsabilidad social. Es una moda para Inkaterra, su empresa?  No, no es una moda. Buscamos a quienes beneficien no a nosotros, sino al país.","peru21","06/06/2013"
"POSTBAGUA","En qué país del mundo una turba asalta varias semanas una ciudad porque no gusta una ley dada por el Congreso, asesina a 23 policías y todo queda impune? En qué país del mundo la policía entrega mansamente sus armas —como sucedió en la estación de Petroperú— a una turba, para que luego estos salvajes —esa es la palabra, no jodanle ten por picante en la cara y procedan luego a masacrarlos? En qué país del mundo se permite que radios con conciencia del Estado y locutores irresponsables inciten a las masas a atacar a las fuerzas del orden? En qué país del mundo la ministra del Interior se lava las manos y aduce desconocer los detalles del operativo, cual parroquiana cualquiera? En qué país del mundo un jefe policial se jaranea en vísperas de un operativo y se aparece tardío all? En qué país del mundo las ONG de derechos humanos buscan salvar a los policías que defienden al Estado y procuran la impunidad de aquellos que mataron a uniformados? En qué país del mundo la policía carece de derechos humanos? En qué país la Defensora del Pueblo actúa como un fiscal contra la Policía? En qué país del mundo los ciudadanos aislados del mundo por la turba terminan apoyando a esta, atacando a la Policía que ha venido a liberarles y se dedican a saquear tras los incidentes? En qué país del mundo los curas se vuelven portadores del odio, incitan a la violencia y esconden a aquellos que han matado policías? En qué país del mundo los asesinos son los buenos de la película y se les disculpan sus excesos por razones culturales? En qué país del mundo su izquierda de mierda avala intelectualmente la barbarie?  Sí, ese país existe y ya casi tiene 200 años. Ese país de opereta trágica y de desconcertadas gentes se llama Perú...","peru21","06/06/2013"
"SEQUESTRO A 18","Sendero e( considera que ie de] Toledo miente la primera campamento l acerca de las damas quienes en Ayacucho : f propiedades gobierna el pas NStTUTO 5E EDUCACIÓN surenion recusoico ravivo Yo SOY la tecnología aplicada a la industrialización _ Yo soy 1 n—r www:yosoyidat.com wwwidat.edu.pe r un e > Electrónica punto ma ii _ EEE D Aprobación de los siguientes personajes 2| Peru21 | JUEVES 6 DE JUNIO DE 2013 ulimori %6 l ACTUALIDAD i — 32 EN PICADA. Encuesta de Datum revela que respaldo a Humala2 y a Heredia cae 8 puntos. El 67% cree que los  festejos de Nadine fueron un acto de campaña. El 70% sospecha que Toledo es el dueño de la casa y la oficina en Surco. Se desploma la aprobación del presidente y de primera dama La aprobación de la pareja  presidencial se desploma. Según la última encuesta nacional de Datum, la popularidad de Ollanta Humala bajó 8 puntos en un mes y se ubicó en 46%, Aprobación de Humala en picada E Aprueba o desaprueba la labor de Ollanta Humala como presidente de la República? (%) Se trata de la segunda caída más fuerte desde que  asumió su gestión y representa 14 puntos menos desde abril. A Nadine Heredia también le fue bastante mal: su  do popular descendió 8  tos, situándose en 50%, el  porcentaje más bajo desde que llegó a Palacio de Gobierno. Tal parece que la población se está cansando del  excesivo protagonismo político de la primera dama y de su  gibridad respecto a su  intención de postular en 2016. Por ejemplo, el público tiene claro que  las pompósas celebraciones por su cumpleaños sí fueron un acto de campaña, y el 68% sostiene que el Gobierno utiliza los recursos públicos para beneficiar su eventual candidatura.","peru21","06/06/2013"
"MALAS IDEAS","Estamos seguros de que la pareja  presidencial debe de estar maldiciendo el da en que se le ocurrió la idea de  tratar de copiar a Chávez y crear una PDVSA peruana retornando el petróleo a un  monopolio del Estado. En realidad, no pueden haber sido peores los resultados. As  tenemos que en poco más de un mes, desde que el episodio Repsol explotó, el mandatario ha perdido 14 puntos de aprobación. Más an, después de un año nuevamente es mayoritario el porcentaje de la población que lo está desaprobando. Mientras que nunca ha sido tan baja la popularidad de la primera dama, aunque es cada vez mayor el número de los que creen que ella es quien realmente nos está gobernando. Incluso considerando el esfuerzo que ambos vienen realizando desde el inicio de: mandato para aumentar su aprobación, el impulso o reflejo intervencionista que  vieron les ha hecho perder meses de  trabajo. Para colmo, el rechazo a una eventual reelección conyugal continúa aumentando. Por otro lado, los encuestados creen que es perfectamente factible que recobran la confianza del sector privado siempre y cuando se mantengan en el umbral adecuado, Sin embargo, la creciente sensación de que la economía se está enfriando los  ga con urgencia a ser más activos en  entregar concesiones y en promover inversiones para que tanto consumidores como  egocios recobren el entusiasmo. En todo caso, deberían reaccionar con tranquilidad ante el colapso en los sondeos de opinión y tomarlo como una lección. Ahora ya tendrán claro el costo de intentar desviarse de la ‘Hoja de Ruta’ ya que al  electorado no le gusta que traten de engañarlo. Finalmente, Toledo también debe de estar arrepentido de las propiedades que ha comprado. Pocas veces se ha visto a un líder de oposición con tan abrumador nivel de desaprobación, y su futuro político es bastante incierto dado que el 78% cree que está mintiendo. Sin duda, las malas ideas terminan costando caro.","peru21","06/06/2013"
"HUMALA, EL REGULADOR DE MEDIOS*","Dejen el morbo El presidente Ollanta Humala  vuelve a meterse con los contenidos de los noticieros PiZi a osmodías una semana antes de dejar el poder. ¿Qué debiera hacer mejor?","peru21","06/06/2013"
"GRANDE GUERRERO.","(em tt del Tiempo, ie ra fonte aiais] a s (Electo cd San Marcos. El b eni pt camiseta al in ME c a","peru21","06/06/2013"
"LA PREGUNTA DE HOY","Cree que Nadine Heredia es la que realmente está gobernando según la encuesta de Datum ?","peru21","06/06/2013"
"PLAZA DE ARMAS","La pregunta de ayer Tras la revelación de los audios de la operación Dinero Menor, ¿se debería proceder legalmente al Movadef? MOCHA GARCAÑARAN Y. .NL M* Fan de Tula Andrea Cana No es fanático, embajadora del Foro en Uruguay, estuvo en Lima justo durante la visita de Luiz Inácio Lula da Silva. En declaraciones, coincidió con el expresidente respecto a que cinco años es muy poco para un gobierno. Ya le gustaría.","peru21","06/06/2013"
"REESTRUCTURARÁN SECTOR EDUCACIÓN","Se vienen cambios El primer ministro Juan Jiménez y la titular de Educación, Patricia Salas, presentarán hoy la reestructuración de ese portafolio. Prometen “supervisar la calidad de todos los ámbitos” de la educación pública y privada. Ya veremos.","peru21","06/06/2013"
"KEIKO ESTUDIÓ CON NUESTRO DINERO","EDITORA DE CIERRE: CLAUDIA IZAGUIRRE JEFE DE INFORMACIONES: MANUEL TUM Editores. Política: Dan Flores Economía: Gina Sandoval Ciudad: Yoice Pacori Perú: Mariella Sausa Deportes: Francisco Cairo Escenarios: Signy Prieto Central: Gonzalo Pajares Mundo: Franco Boggiano Web: Alejandro Castro Gráfico: Luis Hidalgo Fotografía: Fidel Carrillo. plazadearmas&peru21.com Participante 1,507","peru21","06/06/2013"
"Exportaciones a la baja","El BCR reajust a la baja su proyección de exportaciones, las cuales caerán 2.2% respecto de 2012. En su último reporte de marzo, el BCR había estimado que estas crecerían 3%. En el primer trimestre ya han bajado 16%, sobre todo debido a la caída de los precios, sostuvo el funcionario.","peru21","06/06/2013"
"Precio del gas se dispara a S/.40.8","Duro golpe para la economía familiar, El precio del balón de gas para uso doméstico aument hasta S/40.8 en varios distritos de Lima, según el organismo Peruano de Consumidores y Usuarios (Opecu). En el centro de atención telefónica de Solgas se ofrece el balón de gas con un aumento de 5.6%. En Surco, por ejemplo, la venta pasó de S/38.6 a S/40.8 en las últimas tres semanas, aseguró el presidente de Opecu, Héctor Plaza.","peru21","06/06/2013"
"Precios de viviendas subieron 4%","Entre enero y abril, los precios de venta por metro cuadrado de viviendas aumentaron, en promedio, 4% en 10 distritos de Lima, aseguró el gerente general de la consultora Plusvalía, Ricardo Arbul. El encarecimiento de las propiedades es el resultado de la demanda insatisfecha en el país —alrededor de 25,000 hogares— y de la insuficiente oferta inmobiliaria, indicó.","peru21","06/06/2013"
"EE.UU. Revista Foreign Policy critica blanqueo de capitales para salvar la economía argentina","Consideran descabellado plan de la Kirchner. Publicación llama a EE.UU. y a otros países a considerar a Argentina como un Estado autoritario. Washington — La revista norteamericana Foreign Policy, voz autorizada en política internacional mundial, public un artículo muy crítico de la gestión de la presidenta argentina Cristina Fernández de Kirchner y de la ley de blanqueo de capitales, a la que califica como un descabellado plan para salvar la economía a través del lavado de dinero.","peru21","06/06/2013"
"Rusia, al menos 66 heridos y 4,500 evacuados por siniestro ocurrido por cortocircuito en túnel","Incendio en metro de Moscú. Al menos 66 personas resultaron heridas y 4,500 tuvieron que ser evacuadas tras producirse un incendio en un túnel del metro de Moscú en la hora punta de la mañana, informaron las autoridades de Defensa Civil. Las llamas se originaron por un cortocircuito en los cables de alta tensión y obligaron al cierre de varias estaciones del metro, considerado como uno de los más utilizados del mundo —con nueve millones de pasajeros diarios— y principal vía de transporte de Moscú.","peru21","06/06/2013"
"Silencio favorece a Lula en caso del mensalão","Brasilia (DPA) — El publicista Marcos Valério de Souza, quien acusó al ex presidente Luiz Inácio Lula da Silva de tener vínculos con un escándalo de corrupción en su gobierno, no hará más revelaciones sobre el caso del mensalão anunció el Ministerio Público. Souza ha optado por callarse a partir de ahora al considerar insuficiente la oferta de reducción de pena a cambio de información.","peru21","06/06/2013"
"Acusa a los medios de tapar los milagros de su gobierno","Caracas (Agencias) — El presidente de Venezuela, Nicolás Maduro, volvió a atacar a los medios de comunicación privados porque, según él, tapan la verdad de los milagros que se están haciendo por la nueva Venezuela y engrandecen los problemas que hay en el país. El mandatario ha advertido que esto forma parte de una conspiración para silenciar los logros de la revolución.","peru21","06/06/2013"
"Asimismo, ratifica que, a fines de 2011, Santos desvió recursos del proyecto ‘Mejora de la calidad educativa’ para financiar los paros del 9 de noviembre","BOCA CERRADA. Santos guarda silencio sobre decisión concordante: a pesar de que la Fiscalía investiga.  SANTA CRUZ establece suma responsabilidad penal en el director ejecutivo y el jefe de Administración de Proregión, José Panta Quiroga y Juan Coronado, respectivamente.  Además, agrega que los consorcios ganadores de la buena pro no estaban calificados ni reunían los requerimientos técnicos mínimos para contratar con el Estado.  Desde el viernes abre del 19 de septiembre hasta el 4 de diciembre en contra del proyecto minero Conga, así como una serie de actividades políticas relacionadas con su agrupación política MAS. Por este hecho, el grupo congresal señala que la autoridad regional habría incurrido en el delito de malversación.","peru21","06/06/2013"
"ESTAS, SIN EMBARGO, NO SON LAS ÚNICAS IRREGULARIDADES COMETIDAS POR SANTOS EN COMPILICIDAD CON UN GRUPO DE FUNCIONARIOS REGIONALES","Según el análisis económico, financiero y contable efectuado por el grupo de Fiscalización, no existen inventarios físicos de los activos, bienes muebles e inmuebles del gobierno regional y, menos, los saldos de balance.  El presidente de la comisión, Gustavo Rondón, dio la aprobación —por unanimidad— del informe, y declaró que confía en que este criterio se repita en el momento de la votación en el Pleno. Considerando que faltan pocos días para el término de la legislatura, espera que el presidente del Congreso ponga el tema a debate en la próxima sesión.","peru21","06/06/2013"
"HUMALA SOBRE PARTICIPACIÓN DE ARTEMIO EN CREACIÓN DEL MOVADEF","Es fachada de Sendero. El presidente Ollanta Humala calificó como organización antidemocrática al Movadef, agrupación pro senderista que en 2012 trató de inscribirse como partido político.  Es un grupo fachada de Sendero Luminoso que debemos combatir, aseveró. De esa manera, Humala se refirió ayer a la revelación de Perú21 sobre la participación del excabecilla terrorista Eleuterio Flores (Artemio) en la creación del Movadef, según tres audios registrados por la Dirandro entre 2008 y 2010.  En el Congreso, el legislador Juan Carlos Eguren (APP-CGP) planteó que se retome la Ley del Negacionismo para su aprobación en el Parlamento con el fin de perseguir y sancionar a quien niegue, justifique o apruebe los actos terroristas ocurridos en el país. Por su parte, el secretario general Octavio Salazar manifestó que la ley de apología para casos de terrorismo debería ser revisada pues la actual norma limita su aplicación para grupos como el Movadef.","peru21","06/06/2013"
