"headline","content","newspaper","date"
"Empresa de joven vinculada sentimentalmente a Teófilo Gamarra gan jugosos contratos","Un informe de Cuarto Poder puso al descubierto anoche que una joven vinculada sentimentalmente a este padre de la patria creó, junto a otras dos amigas, una presunta empresa en Pucallpa, el año pasado, y enseguida comenzó a ganar jugosos contratos en Essalud.  La empresa Grupo Empresarial Pucallpa fue creada por Lirenza Patricia Alegra Crdena, unida sentimentalmente a Gamarra, y sus amigas de Rojas Bardales y Betty Rivera Chasquibal. El capital social fue de S/30 mil y el objetivo era ofrecer servicios de catering a empresas, es decir, brindar personal para actividades específicas.  A los pocos meses de su creación, esta empresa comenzó a contratar con la red asistencial de Essalud de Ucayali bajo la modalidad de contratos temporales, una especie de contrato provisional mientras se designa un postor fijo para este proceso.  Tanto el congresista como Lirenza Alegra admitieron que mantuvieron una relación sentimental y que ahora son amigos. Sin embargo, la madre de la joven informó al programa que la relación continúa y que ambos viven juntos en Lima.  El informe destacó que a pesar de que la empresa da frutos, Alegra decidi vender sus acciones, a sugerencia del parlamentario, a Karina Orbe Vela, quien consigna la misma dirección de Alegra en Pucallpa, y que, curiosamente, se ha ido a Lima a trabajar de costurera con su familia.","peru21","03/06/2013"
"Hackean a fiscal supremo","El fiscal supremo de Control Interno, Carlos Ramos Heredia, fue víctima de la interceptación de su correo electrónico y nada menos que por un trabajador de la Gerencia de Imagen de su misma institución.  La denuncia, que momentáneamente se encuentra en el Poder Judicial, fue alertada por el propio magistrado quien —según reveló— se dio cuenta que una tercera persona habría entrado irregularmente a su computadora.  Luego de una rápida investigación, se supo que Christian Valle, entonces camarógrafo del programa Los Fiscales, que produce el área de Imagen Institucional del Ministerio Público, era quien estaba hackeando su computadora, reveló al programa Cuarto Poder.  Se informó, además, que dicha interceptación se realizó con una laptop que el extrabajador ingresó ilegalmente a la Fiscalía. El gerente de Imagen del Ministerio Público, Raúl Sánchez, minimizó la denuncia y dijo que solo fue un robo de Internet.","peru21","03/06/2013"
"Envuelto en serias denuncias","El Segundo Juzgado Penal Nacional declar improcedente el beneficio de semilibertad solicitado por el coronel (r) PNP Juan Meza León, condenado a 16 años de prisión por la desaparición forzada del estudiante universitario Ernesto Castillo Pérez, ocurrida en octubre de 1990.  El procurador antiterrorista, Julio Galindo, informó que se acumuló en la Tercera Fiscalía Especializada en Terrorismo de Lima las investigaciones contra los dirigentes del proscindente Movimiento por Amnistía y Derechos Fundamentales (Movadef).  El embajador peruano en Estados Unidos, Harold Forsyth, afirmó ayer que nuestro país tendría una asociación estratégica con Estados Unidos después de la reunión que sostendrán los presidentes Ollanta Humala y Barack Obama, prevista para la próxima semana.  El fiscal de la Nación, José Peláez Bardales; y el presidente del Poder Judicial, Enrique Mendoza, se presentarán mañana ante la Comisión de Seguridad Ciudadana del Congreso para informar brevemente sobre las acciones contra el crimen y por qué no aplican sanciones más severas contra los delincuentes.","peru21","03/06/2013"
"La Alianza del Pacífico nos potencia. Mercosur es un bloque comercial que no lleva a nada","Miguel Palomino, director del Instituto Peruano de Economía, señaló que la tendencia del Producto Bruto Interno es hacia la desaceleración. Este año la economía crecería menos de 5.5%. El exministro de Economía Ismael Benavides señaló que el paquete de medidas anunciado por el Gobierno no tendría ningún impacto en la economía durante este año. Así mismo, espera que el PBI avance por debajo de 5.5% en 2013.","peru21","03/06/2013"
"El retroceso de la confianza empresarial y el lento avance de la economía durante el primer trimestre del año — solo creció 4.8 % — generaron que Maximixe redujera sus estimaciones sobre el Producto Interno Bruto (PIB) para 2013, pasando de 6 % a 5.5 %, aseguró el presidente de la consultora, Jorge Chávez.","Todavía seguimos revisando las cifras porque la proyección que tenemos podría ser modificada a la baja, precisó.  Asimismo, indicó que, a pesar de que en abril el crecimiento habrá sido superior al 6.5 %, la tendencia del PIB es hacia la desaceleración.  Explicó que lo sucedido en el cuarto mes del año es solo estacional, debido a que en el mismo período de 2012 se sintió un feriado largo por Semana Santa.  Mayor será un periodo más echado porque aún la demanda interna no despega como antes, refirió.","peru21","03/06/2013"
"Medidas","El exministro de Economía Ismael Benavides señaló que el paquete de medidas anunciado por el Gobierno no tendrá ningún impacto en la economía durante este año.  En ese sentido, al igual que Maximixe, espera que el PBI avance por debajo de 5.5 % en 2013.  Lo que presentó el Ejecutivo tendrá sus efectos en los proyectos nuevos, pero no se piensa en los empresarios que ya trabajan en el país y por eso se dan normas que desalientan la inversión como el de la comida chatarra, sostuvo.  Recordó que hace un año el Gobierno también presentó 12 medidas para apoyar al sector exportador pero no tuvieron el impacto esperado.","peru21","03/06/2013"
"Se registra aplazamiento de obras por US$1,074 millones","Hay retrasos en proyectos.  Según el último cronograma de Proinversión, actualizado al 31 de mayo, hay tres proyectos con retrasos para noviembre y diciembre y cuya inversión asciende a US$1,074 millones.  Una de esas obras es la línea de Transmisión 220 voltios (kV) Moyobamba – Iquitos y Subestaciones Asociadas que estaba programada para el segundo trimestre y fue aplazada para los últimos tres meses del año.  También está en la lista la Línea de Transmisión 500 kV Mantaro – Marcona – Socabaya – Montalvo y Subestaciones Asociadas cuya fecha para la entrega de su buena pro era entre abril y junio y ahora sería entre julio y septiembre.  El tercer proyecto es el Sistema de Abastecimiento de GLP para Lima y Callao cuyo concurso iba a ser en el tercer trimestre y ha sido postergado para fines de año.  Cabe precisar que Proinversión cuenta con una cartera de 27 obras que requerirán alrededor de US$12,611 millones para su desarrollo.","peru21","03/06/2013"
"Avanza a su nivel más alto en diez años","Se expande el agro.  Entre enero y abril la producción agropecuaria creció 5.5 %, su mayor avance porcentual en diez años, informó el Ministerio de Agricultura (Minag).  Asimismo, precisó que el sector registró un crecimiento de 3.1 % en abril.  El resultado del primer cuatrimestre, explicó, se debe al aumento del subsector agrícola y la producción de mango, papa, alfalfa, caña de azúcar, maíz, espárrago, entre otros.  El Minag también observó que hubo más ganado porcino y bovino y una mayor crianza de gallinas, lo que permitió, a la vez, una expansión en la producción de huevos.  No obstante, señaló que hubo una contracción en la producción de café, aceituna, algodón y ajo.","peru21","03/06/2013"
"Cómo aplicar el ejemplo de los ricos","Uno de las características de los hombres más ricos del mundo es que constantemente toman decisiones y acciones para aumentar su riqueza.  El coordinador de la Unidad de Iniciativa Presidencial de la UPC, Miguel Esparta, refiere que para aplicar este ejemplo en sus finanzas familiares y personales, deben seguir los siguientes pasos:  1. Investiguen: Una de las lecciones de estas personas es que antes de invertir hacen sus averiguaciones, calculan cuál es el riesgo. Las familias entonces deben analizar cómo proteger su dinero y evitar a quienes intentan venderles falsas promesas.  2. Diversifiquen: Los ricos no colocan su dinero en un solo lugar, por el contrario buscan proyectos. Nosotros debemos pensar en tener varias opciones de ahorros, que no solo cuiden nuestro capital sino que también generen mayor rentabilidad.  3. Busquen asesoría: Las personas con poder adquisitivo buscan a un buen profesional que los aleje de las decisiones incorrectas. Nosotros podemos acudir a aquellos que realmente saben de finanzas personales y no solo oír las experiencias de amigos y familiares.  4. Inviertan responsablemente: Los ricos destinan el dinero que tienen, no arriesgan fuera del margen del capital. Las familias también pueden hacerlo, no hay necesidad de gastar más de lo que podamos pagar a fin de mes,  5. Sean pacientes: Ellos bien que los beneficios llegarán, aunque tarde. Usted también puede contar con esa paciencia, sin necesidad de frustrarse. Recuerde que todo tiene su proceso de incubación, nacimiento, crecimiento y maduración.","peru21","03/06/2013"
"Pas europeo quiere estimular el crecimiento","España presentará nuevas políticas.  MADRID (EFE)— El ministro español de Economía, Luis de Guindos, manifestó que el gobierno pondrá en marcha nuevas políticas para estimular el crecimiento de ese país.  La finalidad de esta propuesta es comenzar a crear puestos de trabajo y cambiar las leyes laborales.  El funcionario destacó la importancia de recolocar a los trabajadores de la construcción en otros sectores a través de la educación.  El próximo año la economía española volverá a crecer, a crear empleos y a ver la luz al final del túnel, precisó.  En tanto, defendió la creación de una unión bancaria en la Zona Euro para acabar con la fragmentación del mercado crediticio y mantener las tasas de interés bajas.  Asimismo, sostuvo que otros grandes retos pasan por mejorar la competitividad y la cooperación de su país con los socios del viejo continente.","peru21","03/06/2013"
"Venezuela. Henriqe Capriles considera que situación que vive su país precipita cada día más a Maduro","La crisis económica los hará claudicar  CARACAS (Reuters)— El líder de la oposición venezolana, Henrique Capriles, estimó que el Gobierno de Nicolás Maduro va a desplomarse bajo la presión de una asfixiante crisis económica, las dudas sobre la legitimidad de su triunfo y las divisiones en el oficialismo.  Yo no tengo una bola de cristal para decir cuándo van a venir las (nuevas) elecciones (presidenciales), pero este Gobierno, con las condiciones de ilegitimidad que tiene, junto a la profunda crisis económica, va a claudicar, señaló a la agencia Reuters.  A seis semanas de haber asumido el poder en la para continuar el camino socialista trazado por el fallecido Hugo Chávez, Maduro se enfrenta a una difícil situación económica, con una alta inflación y una crisis de desabastecimiento que ha golpeado su popularidad, según se deduce de encuestas recientes.  ¿Cómo (claudicar)? A través de todos los mecanismos que están en la Constitución: referéndum, nueva elección o renuncia, Pero como se los dije a los venezolanos en Colombia, no me pidan salidas distintas a las que están en la Constitución; ésta para mí es una lucha pacífica, agregó Capriles Radonski.","peru21","03/06/2013"
"Niega complicité","De otro lado, el ministro venezolano de Defensa, Diego Molero, negó que lidere o forme parte de un complot para dar un golpe de Estado a Maduro. El supuesto liderazgo figura en un audio difundido por la oposición el 20 de mayo pasado en el que un conocido vista habla sobre el descontento con el actual mandatario.","peru21","03/06/2013"
"EE.UU. Senadores aprobarán proyecto en julio, pero su futuro es incierto en Cámara baja","Washington (AP).— El Senado estadounidense aprobará por mayoría abrumadora el proyecto de reforma migratoria para el 4 de julio, pronosticó el demócrata Chuck Schumer, quien prevé un máximo de 70 votos de un total de 100. Sin embargo, incluso si el Senado aprueba, la propuesta enfrenta pocas perspectivas en la Cámara de Representantes, de mayoría republicana. Los representantes están redactando su propio texto lo que podría bloquear el camino hacia la ciudadanía para unos 11 millones de inmigrantes que residen en el país sin autorización legal. Estamos avanzando porque creemos, de una forma bipartidista, que esto es vital para Estados Unidos, y vamos a tener un buen proyecto de ley, dijo Schumer, teniéndose a permitir que sus colegas modifiquen el proyecto. Ese proyecto de ley del Senado no se va a mover en la Cámara (de Representantes), advirtió por su parte la republicana Ileana Ros-Lehtinen.","peru21","03/06/2013"
"Mujer da a luz quintillizos en República Checa","Praga (DPA) Una mujer de 23 años dio a luz en República Checa a cinco bebés, tres niños y una niña, concebidos de manera natural. Los pequeños nacieron por cesarea y se encuentran en buen estado, aunque para una mayor seguridad se los está tratando en un hospital de Praga. La prensa checa recordó que es la primera vez que ocurre este tipo de nacimiento en el país.","peru21","03/06/2013"
"Al Qaeda advierte vulnerabilidad de seguridad en EE.UU.","Dubai (AFP) Un jefe regional de la red Al Qaeda en Yemen advirtió a los estadounidenses que los atentados realizados en Boston habían revelado la vulnerabilidad de la seguridad en Estados Unidos, y exhortó a los musulmanes en ese país a defender su religión. La fabricación de bombas como las utilizadas en los ataques en Boston están al alcance de la mano de todos, dijo Qassem al Rimi.","peru21","03/06/2013"
"EE.UU. Iglesia dice que reconoce los aportes de los homosexuales","Eligen al primer obispo luterano gay Prelado considera su designación como un paso fundamental para la igualdad de derechos. California (Agencias).— La Iglesia Luterana Evangélica de Estados Unidos (ELCA, por sus siglas en inglés) eligió a su primer obispo abiertamente homosexual durante su asamblea anual realizada en Woodland Hills, localidad situada al sur de California. La elección del reverendo Guy Erwin sucede tras el cambio surgido en esta Iglesia en 2009 por el que se permite a los miembros gays y lesbianas ser ordenados. Más de 600 congregaciones abandonaron la ELCA desde esta modificación. Erwin cumplirá un mandato de seis años y su influencia abarcará el área metropolitana de Los Ángeles. La ELCA es una iglesia que pertenece a Cristo, y en ella hay sitio para todos, dijo su portavoz Melissa Ramirez, Nuestra iglesia reconoce ahora todas las cosas buenas que pueden aportar los gays, agregó.","peru21","03/06/2013"
"Saluda apertura","Entiendo la importancia que muchos ven en el hecho de que haya sido elegido, que lo vean como un paso mental tanto para la comunidad LGBT como para los nativos americanos, dijo el pastor a la Alianza Gay y Latina Contra la Difamación (GLAAD), organización que se dedica a promover el fin de la discriminación. Ordenado sacerdote en mayo de 2011, dos años después del fin de la prohibición de los homosexuales en esta iglesia, Erwin también es profesor de Teología Luterana en la Universidad Luterana de California y dirige el Centro de Seggerhammar de Fe y Cultura.","peru21","03/06/2013"
"San Pablo celebra la decimoséptima edición del masivo desfile del Orgullo Gay","Con una gran fiesta callejera en la que participaron cuatro millones de personas unidas contra los prejuicios y a favor del matrimonio homosexual. En Vietnam, una fundación dicta un taller de una semana a las mujeres de ese país que se casen con hombres surcoreanos. En las clases se les enseña desde preparar el desayuno hasta cómo comportarse con la suegra:","peru21","03/06/2013"
"Prevención del cáncer cervical","Una simple prueba con sangre ayudaría a detectar y a largo plazo reducir, el índice de cáncer cervical en las mujeres indias en cerca de un tercio y evitaría 73 mil muertes en todo el mundo cada año, según revel un estudio.","peru21","03/06/2013"
"Sismo en Taiwán","Al menos dos personas murieron y 18 heridos dejó como resultado un terremoto de 6.3 grados de magnitud en la escala de Richter que sacudió el centro de la isla de Taiwán.","peru21","03/06/2013"
"Austria. Inundaciones causan muertes","Centro de Europa es azotado por lluvias. Viena (AP).— Las autoridades de varias regiones del centro de Europa emitieron alertas de desastre y se apresuraron a reforzar las defensas contra las inundaciones ante la crecida de ríos luego de intensas lluvias, que han provocado varias muertes en República Checa, Austria y Alemania. En Praga se derrumbó una casa utilizada como lugar de refugio a consecuencia del agua que afectó a sus cimientos, suceso en el que murieron una mujer y un hombre. En ese sentido las autoridades checas advirtieron que las aguas del río Moldava podrían alcanzar su punto crítico en las próximas horas. En Alemania, donde por lo menos cuatro personas fallecieron o desaparecieron, la canciller Angela Merkel prometió ayuda a las zonas afectadas y agregó que el ejército acudir de ser necesario.","peru21","03/06/2013"
"Sudáfrica. Los buscan","Los US$1,000 millones de Gadafi. Johannesburgo (EFE)— Libia sospecha que la familia del asesinado dictador Muamar Gadafi tiene escondidos unos mil millones de dólares de la fortuna personal del antiguo líder en bancos de Sudáfrica. De acuerdo con la investigación sudafricana, las autoridades libias solicitaron apoyo al Gobierno de Sudáfrica en las pesquisas sobre el destino del dinero que sería solo parte de los más de US$30 mil millones que el dictador posea.","peru21","03/06/2013"
"Se y dejar de complotar o insultar tanto, para mirarse al espejo y apreciar lo que hemos logrado.","Los aos de esfuerzo que nos han permitido diferenciarnos del resto no les pertenecen a ellos, sino a todos nosotros, por lo que no tienen derecho a desperdiciárnoslos.","peru21","03/06/2013"
"LA MINISTRA ANA JARA AFIRM AYER QUE HASTA AHORA NO LA LLAMAN PARA OFRECERLE UNA DEFENSA DEL CONGRESO.","¿Habría sido suficiente la fiesta de cumpleaños para Nadine Heredia?","peru21","03/06/2013"
"MINISTRA NO ES PRESIDENCIABLE","No soy telonera. Jaratiambién señaló que no se siente ninguna telonera de la primera dama y descartó que, frente a la imposibilidad de la postulación de Nadine, ella asuma el sacrificio de ser la candidata. No tengo el perfil, puntualizó, Pero sí las ganas.","peru21","03/06/2013"
"NO ESTÁ INVITADO A LA CITACIÓN DE HOY, PORQUE ESTA ES SOLAMENTE PARA LÍDERES Y VOCEROS PARLAMENTARIOS.","Nos informan que desde Palacio de Gobierno habrían llamado al líder fujimorista Rolando Reategui para comunicarle que no está invitado a la cita de hoy, porque esta es solamente para líderes y voceros parlamentarios.","peru21","03/06/2013"
"SUERTE DE ASISTENTE","En fuentes ediles se comenta que Augusto Rey, actual asesor de una gerencia municipal, ya laboraba en la comuna limeña semanas antes de la convocatoria para participar en la selección de personal CAS, que ganó en mayo del 2011.","peru21","03/06/2013"
"EL DIRECCIONADOR DE PER POSIBLE JUAN SHEPUT DENUNCIA QUE EL CAMBIO DE RUTAS EN BARRANCO ERA AL HOTEL DE SUSANA DE LA PEÑA TE, PRIMA DE LA ALCALDESA DE LIMA.","Alertó también de algo feo en el tema de la publicidad edil.","peru21","03/06/2013"
"NACIONALISTAS DEFIENDEN SU PROYECTO","Una razón más para estar atentos. El dirigente del Partido Nacionalista Alfonso Adrianzén aseguró ayer que el plan de la Gran Transformación no está desechado y dijo que es un compromiso del partido.","peru21","03/06/2013"
"ORDENAN LEVA","El fiscal ha citado también a sus amigos cercanos. Invitar Velásquez Quesquén a levantar el secreto bancario de suegra de Toledo. Magistrada dispuso además citar al empresario Joséf Maiman, amigo del expresidente.","peru21","03/06/2013"
"HUMALA CONVOCA A LIDERES POLITICOS A PALACIO DE GOBIERNO","Hablarán de La Haya. Ante la cercana del fallo de la Corte de Justicia de La Haya sobre la demanda marítima contra Chile, el presidente Ollanta Humala se reunirá esta tarde con los líderes de los partidos políticos para tratar sobre el estado y las perspectivas de dicho litigio.","peru21","03/06/2013"
"BUSCAN DAR MENSAJE DE UNIDAD","El mandatario Alejandro Toledo ha sido citado por la Fiscalía para que rinda su declaración testimonial el próximo lunes 10 de junio.","peru21","03/06/2013"
"PIDE DILATAR PEDIDO DE GRACIA A FUJIMORI","Los congresistas José León y Víctor Andrés García Belaunde proponen que el pedido de indulto al expresidente Alberto Fujimori sea resuelto por el gobierno después de la sentencia que emita la Corte de La Haya sobre el marítimo con Chile.","peru21","03/06/2013"
"CUARTO PODER INFORMA SOBRE EL EQUIPO Y LOS RECURSOS A CARGO DE LA PRIMERA DAMA","Nadine dispone del aparato del despacho presidencial. Se señala que, de ser necesario, eventualmente también podría utilizar los recursos de la PCM.","peru21","03/06/2013"
