"headline","content","newspaper","date"
"CRITICA. Sheput dice que tuits de expresidente son una comunicacin ligera y que la coyuntura amerita explicaciones sustantivas.","El presidente Humala creo que ya ha identificado los graves problemas que hay en el Ministerio del Interior. El cambio (de Wilfredo Pedraza) cae por su propio peso, y estimo que se est esperando la coyuntura de Fiestas Patrias para proceder al relevo.  Se han priorizado los programas sociales por encima de la lucha contra la pobreza y la sostenibilidad del crecimiento econmico. El asistencialismo est siendo el tractor, y eso hace mucho dao. All est la principal debilidad del Gobierno.  Evidentemente, la reeleccin conyugal sirve como una cortina ad hoc para tapar el tratamiento de importantes temas.  Agenda sin reformas. El problema es la ausencia de tres o cuatro objetivos principales que se traduzcan en reformas de Estado. Adems, se debe coincidir con el Parlamento en la elaboracin de una agenda. Lo que vamos a ver hoy es desorden, y no una agenda comn.  Alerta. La reeleccin conyugal intoxica la agenda poltica, dice.  La agenda poltica del Gobierno gira en torno a la reeleccin conyugal? Ese es el gran tema que debe zanjar el presidente Humala para que no se intoxique cualquier poltica pblica que tenga como objetivo mejorar el bienestar. Si no se zanja, aunque sea buena la intencin del Gobierno, va a nada o va a generar dudas respecto a cul es el verdadero propsito. El tema es, tambin, un elemento distractivo que en el fondo es... de convenir, mejor olvidar que la luz lo que pasa en Argentina y Bolivia los proyectos reeleccionistas ahuyentan las inversiones. De eso debe darse cuenta el presidente y de eso debera hablar el ministro de Econom;a. Ningn inversionista le gustara enfrentar escenarios como los que promueve Kirchner o Evo Morales.","peru21","16/06/2013"
"LA ALERTA. La reeleccin conyugal intoxica la agenda poltica, dice.","En toda esa coyuntura, el presidente gobierna o estamos en piloto automtico? En materia econmica s considero que estamos en piloto automtico, y le corresponde al presidente pisar ah el acelerador y cambiar de velocidad. El efecto comparacin con el gobierno anterior ya es nulo a partir del tercer ao, y el Gobierno debe dejar de estar calentando cuerpo y debe entrar de una vez a la cancha. Cmo? Con reformas concretas que son las que exige el pas para que este crecimiento econmico sean sostenible en los prximos aos. Si no hace eso, pues, simplemente estar condenando el futuro del pas a un retroceso.","peru21","16/06/2013"
"LUIS IBRICO Y FREDDY SARMIENTO SEALAN QUE HA SIDO INEPTA PARA DIRIGIR PRODUCE","Alistan mocin de censura a la ministra Gladys Triveo  Los congresistas Luis Iberico (Alianza Por el Gran Cambio) y Freddy Sarmiento —fujimorista y ttular de la Comisin de Produccin— informaron a Per21 que, esta semana, sus respectivas bancadas presentarn una mocin de censura contra la titular de Produce, Gladys Triveo, luego de la interpelacin del pasado jueves.  Ha mostrado odio hacia las empresas anchoviteras, y eso la invalida en el cargo. Adems, hasta ahora no ha conseguido ningn beneficio a nivel internacional por su incompetencia y la de sus tcnicos, manifest Iberico a comentar los problemas con la pesca de jurel y de atn.  Indic que lo peor es que Triveo trata de culpar a los exministros Rafael Rey y Elena Conterno, quienes ocuparon el cargo hace cuatro aos.","peru21","16/06/2013"
"Invitación de Toledo para que asistan mañana a una reunión","Invitación de Toledo para que asistan mañana a una reunión que sostendrá con seis exmandatarios en la sede del Banco Mundial (BM) en Washington, donde se analizará el grado de cooperación entre Estados Unidos y América Latina.  Al respecto, Portugal-ificó dicha ausencia, y argumentó que en el Congreso de la República existe una orden para que los legisladores no se ausenten de las sesiones.  El presidente (Víctor) Isla les ha sugerido a los parlamentarios, a través de los voceros, que no viajen la próxima semana porque la legislatura se ha ampliado. Ese es el motivo, explicó.","peru21","16/06/2013"
"Karp se victimiza","En tanto, la exprimera dama Eliane Karp utilizó las redes sociales para salir al frente de las acusaciones contra su esposo, Alejandro Toledo Manrique. Esta vez, denunció que su cónyuge es víctima de antisemitismo para descalificarlo políticamente. Me consta y lo he vivido durante la presidencia de mi esposo, escribió en su Facebook.  Las repuestas no se hicieron esperar. Uno de los primeros en salir al frente fue Rolando Retegui, de Fuerza Popular, quien le aconsejó a Karp que no se escude en las faldas de la comunidad judía. En tanto, Javier Velásquez le recomendó a Karp que, en vez de victimizar a su esposo, le recomiende que vuelva al Perú y responda las acusaciones.","peru21","16/06/2013"
"Infografía de Gana Per sobre Ley del Servicio Militar","Sobre silencio de Alejandro Toledo respecto a esto  Arequipa, Perú  Aquesevaa pronunciarse vecmos todas sus mentiras quedan al descubierto.  Lima, Perú  ¿Qué cumpla su promesa y se retire de la política peruana?  Estados Unidos  ¿Cómo un muerto político puede hablar?  Arequipa, Perú  El que calla otorga. También queremos escuchar a los señores Vargas y Llosa, padre e hijo. ¿No son ellos la moral del Perú?","peru21","16/06/2013"
"Cita en Lima","Boliviano es secretario de la CAN  El boliviano Pablo Guzmán Laugier fue elegido como secretario general de la Comunidad Andina (CAN) por cinco años, en una reunión de cancilleres y ministros de Comercio de Bolivia, Colombia, Ecuador y Perú que se realizó en Lima. El canciller ecuatoriano, Ricardo Patiño, quien ejerce la presidencia pro tempore de la CAN, felicitó a Guzmán en nombre del Consejo Andino de Ministros de Relaciones Exteriores, entidad que lo eligió.","peru21","16/06/2013"
"Esayuno con Diamante","La mentira mata, ca Richard Nixon evocando el célebre caso de los papeles de la calabaza, en el que Alger Hiss, un funcionario del Departamento de Estado de los Estados Unidos, había sido acusado por un ex comunista norteamericano de haber recibido unos microfilms secretos dentro de una calabaza para entregárselos al enemigo. Nixon, a la sazón miembro del tristemente célebre comité del Congreso para la investigación de desamericanas, presidido por el fanático Joseph McCarthy, fue el principal acusador de Hiss.  Nunca se probó el hecho concreto por el que se le acusaba, pero Hiss, según refiere Nixon, cometió un error fatal: mentir sobre sus simpatías políticas por el socialismo. A partir de ah, nadie dudó ya de que el funcionario fuera un espía ruso, y toda su defensa qued asesinada por la mentira. Fue condenado no por lo que se le acusaba, sino por perjurio. Negó hasta el último día de su vida haber sido espía y siempre afirmó su lealtad a los Estados Unidos. El caso de los papeles de la calabaza impulsó a Richard Nixon al estrellato político. Muchos años después, ya Presidente, la misma mentira que alguna vez lo encumbró terminó por matarlo a él en Watergate. Como en el cuento, Alejandro Toledo ha ido construyendo casas de mentiras mucho más gruesas que las de Hiss y Nixon juntas. Y como en el cuento, también sus mentiras han llevado a quienes lo hemos seguido como opinión pública al final del camino: una gruta siniestra donde podemos encontrar cualquier cosa menos la honestidad e inocencia de Hansel y Gretel.  As, a estas alturas, go de las reveladoras declaraciones del notario y abogado costarricense José Melvin Rudelman ante la fiscalía de su país, en el sentido de que Toledo no sólo sabía lo que siempre negó, sino que fue él quien le encomendó constituir y le dio el nombre de la empresa fachada para que su octogenaria suegra fuese sujeto de crédito y se prestaran millones de dólares con avalés increíbles mucho mayores a las sumas prestadas, queda claro que en lo que menos debe estar pensando Alejandro Toledo es en pretensiones políticas.  Deberían haber entendido ya los líderes de su partido que, de no ser así, lo han venido defendiendo hasta el límite de creerle hasta hoy sus burdas mentiras por errores. La cosa ha cambiado, sin embargo, con la confesión de Rudelman, que sólo es la punta del hilo de una madeja podrida. Ahora ya no hay buena fe posible. Quien defienda desde hoy a Toledo no es más que un sinvergüenza como él, porque sinvergüenza es todo mentiroso descarado.  A Perú Posible sólo le queda ahora una alternativa si quiere seguir siendo un partido político con vocación de permanencia en la vida pública nacional: expectorar a Alejandro Toledo. Sin líder, dirán algunos, no hay partido. Bueno, esa es la apuesta de construir liderazgos nativos dentro de una institucionalidad política. Otra cosa es la diáspora, como sugiere Pedro Tenorio en su columna de ayer. Descartar a un líder traumático para cualquier partido en cualquier lugar del mundo democrático.  Pero, dados las circunstancias, es la única opción. La opinión pública valorará vehementemente el gesto. Es la primera piedra de un largo periplo para la reconstrucción de la credibilidad y el favor popular.  En cuanto a Alejandro Toledo, lo único que le debe de estar quitando el sueño hoy es cómo no ser el segundo expresidente que termine en una celda. Eso y haber perdido no la credibilidad de su país, sino la del mundo que utilizó como trampolín internacional para hacer sus negocios. Sí, pues.  La mentira mata.","peru21","16/06/2013"
"Regresa Beteta Ortiz con Proética","Presidente Humala sugiere temas a la prensa  Pasó inadvertido  No habló de su socio Toledo. Evit hablar del blindaje a su socio Alejandro Toledo pero, una vez más, el presidente Ollanta Humala quiso dirigir el trabajo de los periodistas al recomendarles, a través del canal del Estado, que fomenten los valores entre los jóvenes.  Particularmente, hoy en día, cuando hay crisis de valores, en la que vemos que los jóvenes ven una serie de cosas que no fortalecen los valores, hago un llamado a los medios de comunicación para que se sumen a esta campaña, señaló tras presidir la entrega de departamentos para suboficiales del Ejército en Chorrillos.  No es la primera vez que Humala trata de direccionar la labor de la prensa. En otras oportunidades ha acusado a los medios de exacerbar la violencia, Hay una falta de valores, ah tenemos que trabajar, particularmente en los medios de comunicación, indicó.","peru21","16/06/2013"
"Elección de Regidores","PPC ir solo a comicios municipales  El presidente del Partido Popular Cristiano (PPC), Raúl Castro Stagnaro, confirmó que su organización política participará en solitario en la próxima elección de los nuevos regidores para la Municipalidad provincial de Lima, que se realizará el 24 de noviembre.  Señaló que los partidos no hicieron caso al llamado para formar una sola lista unitaria y, así, evitar que se polarice el clima electoral.","peru21","16/06/2013"
"Reactor Luis Bustamante Belaunde la califica de intervencionista","Cuestionan nueva ley para universidades  Presidente de Comisión de Educación, Daniel Mora, insiste en que el Estado debe dirigir cambios.  Sigue la polémica. Luis Bustamante Belaunde, rector emérito de la Universidad Peruana de Ciencias Aplicadas (UPC), consideró que el proyecto de la nueva ley universitaria es intervencionista e inconstitucional.  Señaló que la ley que en este momento se discute en la Comisión de Educación del Congreso es sesentera y que estamos recurriendo a los mismos instrumentos que el gobierno militar fue capaz de imaginar en los años sesenta.  Esta ley rompe la autonomía (universitaria) por donde se la quiera ver. La supervisión y la fiscalización rompen la autonomía y sin duda, será objeto de una denuncia constitucional más adelante, aseguró Bustamante en RPP.  Agregó que el Congreso está legislando para las universidades formales, que son muy pocas, en lugar de hacerlo para las informales. Por lo tanto, puede hacer daño en lugar de hacer un bien.  Sin apoyo. Gobierno insiste en control a el sector universitario.  La Comisión de Educación del Congreso, Daniel Mora, defendió la propuesta y cuestionó el trabajo que actualmente se hace en la Asamblea Nacional de Rectores (ANR).  Según Mora, la ANR es juez y parte porque su presidente (Orlando Velásquez) es rector de una universidad, y de una universidad que tiene problemas. Él la va a fiscalizar? Todos los componentes de ese consejo de la ANR son rectores, enfatiz.  La nueva ley contempla la creación de un Consejo Nacional de Universidades o una Superintendencia Nacional de Universidades.  El Gobierno propone que el Ministerio de Educación tenga competencias sobre las universidades tanto nacionales como privadas.  Critican a la ANR  Por su parte, el presidente de la Asociación Nacional de Universidades Particulares (ANUP), Carlos Monge, criticó la iniciativa gubernamental afirmando que limita la libertad académica y administrativa de las instituciones educativas.","peru21","16/06/2013"
"Titular de Universidad Garcilaso gana más de S/.2 millones al mes","Rector en proceso judicial  Usurpación de funciones  El exgerente de la Universidad Inca Garcilaso de la Vega, Lucas Lavado Mallqui, informó —en el programa Rey con Sara, en Willax Televisión— que el jueves pasado se admitió una denuncia penal contra el rector de esa institución universitaria, Luis Cervantes Lin, y contra el secretario general Oscar Martín Romero Aquino y el director de Personal, Manuel Lazo Manrique, por falsedad ideológica y apropiación ilícita, a raíz del escándalo de los millonarios sueldos que perciben.  Per21 informó que el rector Cervantes recibe un sueldo mensual de más de S/.2.5 millones, mientras que su hijo, Luis Cervantes, percibe S/.2.5 mil como secretario académico.","peru21","16/06/2013"
"Precios de los metales","De esta manera, la plaza local acort sus pérdidas a 20.32% en lo que va del año, aseguró Ángel Alcal, analista de la Sociedad Agente de Bolsa (5AB), Juan Magot y Asociados. Explicó que los tas esperaron hasta que el Gobierno difundiera la cifra del PBI para realizar transacciones en el mercado local, principalmente en acciones industriales y mineras. Ahora, la expectativa se centra en el PBI de mayo, que podría ser 6.5%, según el Banco Central, añadió Alcal.","peru21","16/06/2013"
"Bloque Europeo Incómodo Con Injerencia","Buscarán limitar la influencia del FMI. FRANCFORT (Agencias).— El ministro de Finanzas alemán, Wolfgang Schäuble, se unió a otras voces que desde Europa piden limitar la influencia del Fondo Monetario Internacional (FMI) en la crisis del euro. El FMI no se fundó para estar echándole continuamente una mano a Europa, dijo el funcionario alemán. Schauble consideró que el organismo estadounidense volverá a ocuparse de sus tareas centrales una vez que concluyan los programas de rescate europeos. Asimismo, estimó apropiado el rol que cumplió el FMI en el rescate de Grecia.","peru21","16/06/2013"
"Walter Huaman es un Emprendedor Que Utiliza Su Pasión Por el Arte Para Abrir un Negocio de Esculturas","Walter Huamán tenía cinco años cuando empezó a interesarse por coleccionar muñecos. Dos décadas después, esa pasión lo condujo a crear Walt Wizard, una empresa que elabora esculturas de personajes de la televisión y el cine. Cuando era niño, evitaba sacar los juguetes de sus cajas originales, prefería apreciarlos así, sin que se maltrataran. Es emocionante contar con tu propia colección, afirma. Walter también disfrutaba de dibujar y pintar. Cuando tenía que hacer un test vocacional, nunca colocaba cuáles eran sus verdaderos intereses. Inventaba respuestas para que me saliera algo relacionado con la administración y la construcción y, así, apoyar el negocio familiar, indica. Estudi Ingeniería Industrial, se cas y en su luna de miel viaj, junto con su esposa y mano derecha, a los Estados Unidos para conocer al actor Sylvester Stallone. Yo soy un gran fan de Stallone e hice lo posible para conocerlo y lo logré. De mi padre aprendí que el poder de la mente hace que todo sea posible, asegura. Oportunidad Walter Huamán constantemente está a la búsqueda de nuevos escultores y fabricantes de muñecos. Contacto Si le interesa contactarse con el emprendedor, puede escribirle a contact@waltwizard.com. La Empresa En el mercado peruano no había una empresa dada para fabricar esculturas o réplicas de Rocky. Por ello, decidi poner manos a la obra y buscar artistas para que lo ayudaran. Me di cuenta de que había demanda y aposté por el negocio. Fabricamos el personaje en escala pequeña, pero también en tamaño natural. En ese momento hubo gente que no estaba de acuerdo con mi idea, pero no tiene que luchar, señala. Walter importa los materiales de Estados Unidos. Sin embargo, la mano de obra es 100% peruana. Me gusta entregarle a un coleccionista, como yo, un material que pueda apreciar, comenta. Hasta el momento, el emprendedor no ha vendido ninguna pieza en el mercado peruano, pues la mayoría de los pedidos llegan desde Estados Unidos, Alemania, Japón, Inglaterra y Arabia Saudita. No obstante, su sueño es abrir un museo similar al de Madame Tussauds donde pueda exhibir las figuras de los personajes y artistas peruanos.","peru21","16/06/2013"
"El Tributo Esta Fa","Na zona donde se ubica mi empresa es muy difícil conseguir parqueo. Por lo tanto, la gente que trabaja conmigo trata de llegar temprano para poder ubicar sus vehículos en algunas áreas públicas donde está permitido. Es decir, hay demanda de sitios de parqueo y hay una vocación económica en la zona, pues no hay casas o departamentos familiares; solamente oficinas e instalaciones empresariales. Ante un caso así, ¿qué debería hacer un gobierno local? Primero, preguntarse cómo resolver el problema y cómo mejorar el servicio de las empresas a las que les dio una licencia para operar y que pagan sus impuestos prediales. Claro, eso es en el mundo ideal. Pero, ¿cuál fue la decisión del gobierno local? Pues, llegó un día y pintó unas líneas blancas con cal en las zonas donde la gente estaciona y empezó a cobrar por hora de parqueo. Todo ello sin limpiar ni ofrecer seguridad, es decir, no mejoró en nada la zona. Cuando nuestras autoridades empiezan a practicar la recaudación fácil y cuando esa práctica es casi un asalto amparado en normas absurdas y los ciudadanos empiezan a ser perseguidos para pagar sin recibir nada a cambio, nos damos cuenta de que el Estado tributarista es una entidad a la que solo le interesa recaudar de cualquier forma sin dar nada a cambio. Eso es inmoral y el gobierno local o central pierde cualquier legitimidad para exigir el pago de los tributos. As empezaron muchas revoluciones!","peru21","16/06/2013"
"Prensa Rechaza ‘Ley Mordaza’ de Correa","QUITO (AFP).— Los principales diarios ecuatorianos y algunas organizaciones como la Sociedad Interamericana de Prensa (SIP) y Human Rights Watch criticaron la ley de comunicación que regula los medios y reduce la participación del sector privado, aprobada el viernes por una amplia mayoría en el Congreso. Tiempos oscuros para el periodismo tituló el diario El Comercio, uno de los principales de Ecuador, y aseguró que la ley, aprobada con una amplia mayoría oficialista en el Legislativo, contiene normas que ponen en riesgo la libertad de informar y opinar. El oficialismo vot y aprobó la mordaza, agregó el matutino, que en su editorial se refería a la norma como  nefasta para la democracia y ataca no solo a limitar el ejercicio periodístico, sino la libertad de opinar de los ecuatorianos. La ley establece una variada repartición de frecuencias y licencias de radio y televisión, concediendo 34% para los medios comunitarios, 33% para el sector público y 33% para los privados con fines de lucro. El diario El Universo, cuyos directivos fueron acusados de injuria, condenados a pagar 40 millones de dólares al presidente Rafael Correa y posteriormente perdonados, asegura que la ley restringe claramente el derecho de expresarse y opinar libremente. Por otro lado, la SIP tachó la ley como un ataque para América Latina, mientras que la ONG Human Rights Watch la calificó de asalto a la libertad de expresión. Cree que lo imitarán En tanto, Correa aseguró que otros países de América Latina seguirán el camino del suyo y adoptarán una ley como la ecuatoriana, la cual, según dijo, es una contribución magnífica a la regulación de la prensa.","peru21","16/06/2013"
"Egipto Anuncia la Ruptura de Sus Relaciones con Siria","EL CAIRO (DPA)— El mandatario de Egipto, Mohamed Mursi, dijo que su país decidió cortar las relaciones diplomáticas con Siria y cerrar la embajada siria en El Cairo. En una reunión pública pro-Siria, el líder egipcio anunció que también retirará al encargado de negocios en Damasco. Egipto, su pueblo, dirigencia y Ejército, no abandonarán al pueblo sirio hasta que logre imponer sus derechos, señaló.","peru21","16/06/2013"
