"headline","content","newspaper","date"
"Partidos políticos se quedan sin bases","Gana Perú tiene solo tres comités activos El partido de gobierno (Gana Perú) y su aliado Per Posible forman parte de los grupos políticos con menos comités partidarios en  funcionamiento en el país, según el Registro de Organizaciones Políticas (ROP) del Jurado Nacional de Elecciones. La investigación de ese  organismo determinó que, de los 23 comités declarados por el partido del mandatario  Ollanta Humala —en igual número de capitales de región, solo tres están operativos (en Cusco, Huancavelica y Tacna), dos no existen y 18 no  funcionan. En el caso de Per Posible, el ROP estableció que cuenta con un solo comité partidario activo (en el Callao) de los 23 que había declarado tener a  nivel nacional, La indagación, cuyo trabajo decampo se realizó en octubre último, halló además que, de los 309 comités consignados por las agrupaciones inscritas, solo 62 están operativos.","peru21","01/06/2013"
"Tendencia al alza continuará hasta mediados de junio, sostienen analistas","Dólar imparable ayer alcanz pico de S/.2.74 El dólar no quiere soltar su  momentáneo fortalecimiento, Ayer alcanz un pico de 5/2.744, para cerrar las  egociaciones en $/2.737,  por encima de los 5/2.727 del jueves. Con ello, el billete verde  logró su mayor valor en casi dos años, El Banco Central de  Reserva la cotización del dólar ha subido 7.3% y  recuper más de lo  perdido el año pasado (-5.3%). A principios de 2013,  exe estimó que el dólar  cerrara el año en S/.2.55.En los próximos días  reajustará su proyección al alza. esta apreciación se debe  cipalmente a factores  externos, sobre todo a la posibilidad de que el Gobierno de Estados Unidos reduzca la inyección de liquidez en el mercado  debido a los recientes datos que muestran una recuperación de su economía, El analista de la consultora Maximixe, Luis Senz. explicó que la medida está en estudio y que existe la expectativa de que se revele aún más, subrayó. SEGUIRA AL ALZA Este 19 de junio, la Reserva  Federal de EE.UU. decidirá si  reduce la inyección de liquidez. Es probable que, hacia esa fecha, la tendencia, co  divisa vaya a seguir  alza por la exterior aumento, a.10t Senz, Sin embargo, consider muy difícil que el tipo de cambio alcance los 5/2.80, El presidente del BCR ya ha dejado entrever que  podría salir a vender dólares para evitarlo, narró. Pero, según el economista de la Universidad San Martín, Rubén Guevara, refirió que otros  factores que inciden en el alza de la moneda norteamericana son el aumento del lmite de inversión en el extranjero de las AFP y la reducción de  uestras exportaciones. Se está importando más de lo que se exporta, lo que  genera que salgan más  dólares de los que ingresan.  Como que, a fin de año, la  cotización se ubicará entre 5/2.55 y 5/2.60, señaló Guevara,","peru21","01/06/2013"
"Se duplicaron actos terroristas de FARC y ELN el año pasado","BOGOT (AGENCIAS)  Las dos guerrillas colombianas de las FARC y el ELN aplicaron sus ataques terroristas el año pasado, según el informe del Departamento de Estado de Colombia. Han tenido 472 incidentes, en el 2012 entre los meses de enero y octubre fueron 716, y la tendencia no parece que decrezca este año, pese a la instalación de una mesa de paz en La Habana junto con garantes foráneos.","peru21","01/06/2013"
"Tornado afecta a 400 personas en el sur de Chile","SANTIAGO (EFE)  Al menos 400 personas y unas 50 viviendas resultaron afectadas por un tornado que azotó la región del Biobío, en el sur de Chile, sin que las autoridades informaran de desgracias personales. Los habitantes recuerdan que en el año 1981 ocurrió un fenómeno similar, aunque el tornado de ayer pudo ser registrado por la gente con celulares y cámaras de video.","peru21","01/06/2013"
"Rusia le dar más de 10 aviones de combate a Siria","MOSCÚ (AFP)  Rusia suministrará más de 10 aviones de combate MiG 29M/M2 a Siria, pero no aclaró si ya ha enviado a Damasco los misiles antiaéreos 5–300, como anunció en la víspera el presidente sirio Bashar al-Assad. Según trascendió, Moscú podría suspender el embarque mientras establece su posición negociadora antes de una conferencia de paz en Ginebra.","peru21","01/06/2013"
"Fiscal pide 8 años de prisión para Menem por venta de armas","BUENOS AIRES  Un fiscal argentino pidió 8 años de prisión para el expresidente Carlos Menem (1989/1999) por el contrabando de armas a Croacia y Ecuador durante su mandato. El fiscal Marcelo Agero Vera reclamó el desafuero de Menem, actual senador, y su citación por 16 años para ejercer cargos públicos. El tribunal volverá a reunirse el viernes próximo y tendrá cinco días hábiles para fijar las penas.","peru21","01/06/2013"
"Más de 80 implicados en caso de Savile por abusos","LONDRES (Agencias).  Un total de 81 trabajadores o extrabajadores de la cadena BBC han sido implicados en el escándalo por los abusos sexuales contra menores de edad metidos por el fallecido sentador de programas infantiles y juveniles Jimmy Savile, según las autoridades del Reino Unido.  En total, 152 afectados acusaron de abusos a 81 empleados o exempleados de la BBC. En 36 de los casos, las víctimas eran menores de 18 años en el momento en que ocurrieron los hechos. En la cadena estatal británica trabajan cerca de 22 mil personas.","peru21","01/06/2013"
"Retrato hablado buscan al que mató a Neruda","SANTIAGO (AP).  El juez chileno Mario Carroza, a cargo de la investigación de la causa de muerte del Premio Nobel de Literatura Pablo Neruda, ordenó a la Policía de Investigaciones retratar, difundir y encontrar al supuesto médico que le habría inyectado veneno al poeta horas antes de su muerte, el 23 de septiembre de 1973.  La búsqueda se realizará por medio del retrato hablado elaborado por la Policía de Investigaciones de acuerdo con los testimonios que mencionan al denominado doctor Price en la investigación y que lo describen como un hombre de ojos azules, blanco, de cabello rubio y 1.80 m de estatura.","peru21","01/06/2013"
"Entrevista: Marco Zunino","En efecto, El chico de Oz no es El mago de Oz... (Sigue la entrevista con Marco Zunino discutiendo temas relacionados con la obra El chico de Oz, su contenido homoerótico y la importancia de la tolerancia.)  MARCO ZUNINO. ACTOR.  Perú es homofóbico por eso, salir del clóset no es fácil  Beto Ortiz ha convocado a las figuras públicas que son homosexuales a salir del clóset...","peru21","01/06/2013"
"Minutos de pnico se vivieron anoche en el Aeropuerto Internacional Jorge Chávez","anoche en el Aeropuerto Internacional Jorge Chávez luego de que, desde Francia, se tara de la existencia de una supuesta bomba en un avión de la aerolínea Air France. Agentes de la UDEX inspeccionaron cada rincón de la nave e, incluso, los equipajes. Después de más de una hora, determinaron que se había tratado de una falsa alarma.","peru21","01/06/2013"
"Se espera gran sismo en costa central y sur","Un estudio reciente del Instituto Geofísico del Perú (IGP) revela que las zonas costeras del país ubicadas entre Trujillo y Moquegua podrían ser afectadas próximamente por un sismo de fuerte magnitud. La investigación fue realizada por Isabel Bernal, magíster y especialista del área de Sismología del IGP, quien ha elaborado un mapa de la energía sísmica liberada en el Perú en los últimos 50 años. Bernal precisa que el estudio ha cuantificado y analizado las zonas de mayor y menor liberación de energía y las ha asociado a su potencial riesgo. En base al análisis se ha determinado que, en las últimas décadas, los mayores niveles de energía han sido liberados frente a la costa peruana, desde Tumbes hasta Tacna. Sin embargo, aún hay zonas con una gran energía acumulada. Puntualmente, los datos sugieren que las zonas ubicadas entre Lima y Trujillo, Ica y Arequipa, así como el sur de Junín (Moquegua), no han liberado energía representativa, por lo que están en un proceso de acumulación de la misma, lo cual podría originar, en el futuro, un sismo de elevada magnitud, sostuvo. Al respecto, el experto en gestión del riesgo de desastres Julio Kuroiwa señala que investigaciones similares realizadas antes también en base a la teoría del silencio han coincidido con los grandes terremotos que después se presentaron en el país. Por ejemplo, dice, en 1968, un estudio internacional alertó que se esperaba un movimiento sísmico de gran intensidad entre Arequipa y el sur de Arica, y en el año 2001 ocurrió un terremoto justo entre las zonas de Ica y Ayacucho. Asimismo, el IGP alertó que frente a Ica hay una gran cantidad de energía acumulada y que all se podría producir un gran sismo, tal como sucedió en 2007. La naturaleza da un plazo de pocos lustros (lapso de cinco años), y hay que prepararse para enfrentar los posibles desastres reforzando y construyendo seguro y capacitando y educando a la población para que tenga conocimientos y se puedan salvar vidas en los diferentes escenarios, manifestó.","peru21","01/06/2013"
"Incautan 102 kilos de droga","Más de 102 kilos de droga, que estaban acondicionados en 182 paquetes tipo ladrillo y habían sido camuflados en dos equipos electrónicos que iban a ser enviados a Jordania, fueron incautados por la Policía de Tacna durante la intervención a un almacén de la agencia de aduanas Depsa SAC. En el lugar fueron detenidas tres personas —encargadas de la carga y el envío de la ilícita mercadería—, identificadas como Jesús Rodríguez Vega, Severino Marcioniello Guzmán y Mauricio Chambe Gas, quienes vienen siendo interrogadas por la Policía. Los equipos iban a ser portados por la empresa Gadseg International Trade SAC.","peru21","01/06/2013"
"Va a Otuzco bloqueada por ronderos","Decenas de buses y los pesados quedaron varados ayer en el sector Loma del Viento, en la provincia de Otuzco, debido al bloqueo de las carreteras por parte de las rondas campesinas que mantienen un paro, hace seis días, exigiendo la liberación de cuatro ronderos detenidos. Los manifestantes también protestan por la inseguridad ciudadana y contra la contaminación.","peru21","01/06/2013"
"El amor tiene fecha de vencimiento: dura dos o tres años, según la antropóloga Helen Fisher","Si en verdad jamás te he amado? Siente que su relación se basa solo en la búsqueda de compañía? Est cansado de tener a su lado a una mujer que solo le recrimina? Quiz sea signo de que nunca amaste. Ruly confiesa que se ha acostumbrado a vivir con Martha. Dice que los primeros años fueron extraordinarios y llenos de pasión. Sin embargo, asegura que, ahora, ambos han entrado en una dura etapa, llena de vacíos, como un agujero sin fondo del que les cuesta salir. Y eso que se trata de una pareja joven, que aún no llega a los 30 años. Cuenta que por momentos no soporta ni su voz y que se enferma cada vez que van juntos a una reunión social porque ella les ve defectos a todos. Y lo que es peor: si una amiga se le acerca, se activan, de inmediato, sus celos. Ruly reconoce que Martha detesta su personalidad: quiere que él est alegre por las mismas cosas que ella, que disfrute la misma música, que vea las mismas películas y, si no lo hace, se pone agresiva. Y, como si se tratara de una novela, hay un gran inconveniente que le impide marcharse de su casa: Ruly ha descubierto que no puede vivir sin Martha. Le gusta que ella le converse, que lo consuele, que lo acaricie, que lo bese. Con todas estas contradicciones, él ha llegado a una conclusión: cree que nunca la ha amado. Para Estuardo Yacolca, director del Centro Peruano de Psicoterapia Integral, estos sentimientos de amor se desgastan con el tiempo. Lo que ocurre es que la falta de comunicación y el abandono de intereses personales contribuyen considerablemente a apagar la llama de la pasión. Sin embargo, antes de tomar una decisión, hay que conversar con la pareja para compartir lo que está ocurriendo y, quiz, poder llegar a una solución. Otro aspecto importante es analizar si lo que sientes es amor o simplemente un deseo de no estar solo. Cuando una persona busca compañía, lo que quiere es sentirse bien sin importarle las necesidades del otro, buscando cubrir sus requerimientos afectivos y tratando de tenerla a su lado todo el tiempo.","peru21","01/06/2013"
"EL LOCUTOR DEL MUNDIAL EN LA CONCACAF, TENDR A NUESTRO CONOCIDO LUIS TEJADA EN LA OFENSIVA","Su presencia podria recrear un escenario parecido al que afrontaran los backs peruanos cuando tengan enfrente al potente Christian Bentez. Per se prepara. La carrera espera.","peru21","01/06/2013"
"GOLEADOR DE ECUADOR PODRIA LLEGAR AL PARTIDO ANTE PERÚ","Caicedo va mejorando. Su cara en el amistoso ante Alemania hizo temer lo peor, pero Felipe Caicedo evolucionó favorablemente de una fibrosis, por lo que es probable que llegue al encuentro frente a Perú por las eliminatorias, el 7 de junio, en Lima. Logramos que la fibrosis de Felipe mejore, ha mejorado notablemente, pero sigue en proceso para encontrar elasticidad en los tejidos. Se hará un trabajo especial de fisioterapia. Tenemos tiempo para trabajar y ver cómo responde al tratamiento, señaló el médico de la selección norteamericana, Patricio Maldonado. Con cinco tantos, el delantero del Lokomotiv de Moscú es el goleador de Ecuador en la eliminatoria, por lo que su aporte resulta clave.","peru21","01/06/2013"
"RUEDA RESPETA A PERÚ","El colombiano Reinaldo Rueda, DT de Ecuador, considera a Perú como un equipo de sumo cuidado. Ha madurado mucho, no es el Perú que siempre vimos, Es un cuadro muy táctico, subrayó.","peru21","01/06/2013"
"RADAMEL FALCAO GARCÍA","Nuevas metas, nuevos retos. Sé que van a estar ahí para apoyarme. Así manifestó su felicidad en Twitter por su pase al Mónaco.","peru21","01/06/2013"
"CREMAS POR LA PUNTA Y LA REVANCHA","Universitario (2° con 30) visita hoy (3:45 p.m.) la Ciudad Incontrastable en pos de su quinto triunfo consecutivo en la era de Ángel Comizzo, aunque habrá más cosas en juego cuando se enfrente con Sport Huancayo (6° con 25): la posibilidad de ser puntero absoluto y el hambre de revancha ante un equipo que supo ganar 3—2 en el Estadio Monumental. Los cremas tendrán novedades: Luis Llontop ingresará por José Carvallo en el arco y Sebastián Fernández por el lesionado Christian Gonzales. Mientras, el local buscar reencontrarse con el triunfo —no gana hace cinco fechas— y confirmar el buen nivel que mostró en el 2—2 con Cristal.","peru21","01/06/2013"
"GARCILASO METE PRESIÓN AL ‘CICLÓN’","Tras su participación en la Copa Libertadores, Real Garcilaso (4° con 27) se quiere meter con fuerza en el torneo doméstico. Por ello, los cusqueños esperan sumar hoy (1:30 p.m.) en su visita al irregular Juan Aurich (10° con 22) en Olmos. En el Callao, San Martín (16° con 7) saldr a vencer a Unión Comercio (15° con 13). El duelo (11:15 a.m.) es clave en la pelea por no descender. Anoche, en Trujillo, Ciézar Vallejo (3° con 28) goleó 3—1 a José Gálvez (14° con 17).","peru21","01/06/2013"
"BAYERN MUNICH DEFINE LA COPA ALEMANA ANTE EL STUTTGART","Bombardero? busca un triplete de leyenda. Tras conquistar la Bundesliga y la Champions, bávaros salen por la gloria en el Olímpico de Berlín. El Bayern Munich de Claudio Pizarro disputará hoy (1:00 p.m.) uno de esos partidos con sabor a leyenda: una victoria ante el Stuttgart, en la final de la Copa Alemana, lo convertirá en el primer equipo de su país que gana los tres principales títulos en una temporada, algo que no hizo el Bayern tricampeón de Europa en los años 70. Porque ni siquiera la generación de los legendarios Franz Beckenbauer, Gerd Müller y Sepp Maier alcanzó lo que Pizarro y sus compañeros están a punto de conseguir. Y todo parece estar servido pues al frente tendrán a un Stuttgart al que en esta temporada derrotaron dos veces (6—1 y 2—0). Si alzan la copa, los rojos se sumarán al selecto grupo que alguna vez conquistó el triplete, tras el Celtic Glasgow (1967), Ajax (1972), PSV Eindhoven (1988), Manchester United (1999), Barcelona (2009) e Inter de Milán (2010). Estamos hambrientos, queremos ser inmortales. Lo dijimos cien veces: el triplete es una enorme motivación, sostuvo Thomas Müller.","peru21","01/06/2013"
"CLAUDIO PIZARRO LOGRARÁ SU QUINTA COPA ALEMANA","La ganó con Bayern en 2003, 2005 y 2006, y con Werder Bremen en 2009.","peru21","01/06/2013"
"VALDÉS NO RENOVARÁ CON EL BARCELONA","Mourinho no contará con los brasileños Dante y Luiz Gustavo, que se sumaron al Scratch para afrontar la Copa Confederaciones.","peru21","01/06/2013"
"LOS HEAT DE JAMES – EN SU ÚLTIMO DUELO A UN TRIUNFO DE LA FINAL DE LA NBA","Con el Real Madrid. Mou borra a Iker. Los Heat de James tuvieron 90—79 a Indiana Pacers para ponerse 3—2 en la final de la Conferencia Este. Si los Heat vencen hoy en Indianapolis —el 85% de los que ganaron el quinto partido se impusieron en la serie— avanzarán para su último partido como técnico del Real Madrid. Los merengues visitarán hoy al Osasuna con Antonio Adán como titular y Jesús Fernández, del filial, como suplente. Ni siquiera la baja de Diego López (operado) le dio una chance a Casillas, aunque Mou tampoco convocó a Sergio Ramos, Kaká y Xabi Alonso. El luso se despidió de la afición blanca con un breve mensaje en la web: Desde el corazón, ¡Hala Madrid!. De otro lado, el campeón Barcelona puede finalizar con 100 puntos si le gana en el Camp Nou al Málaga.","peru21","01/06/2013"
"SU HIJO DI STEFANO HA SIDO SECUESTRADO","Tengo información de que en estos días ha cogido el teléfono de su casa y le han cortado la llamada. Es evidente que su libertad está siendo arrebatada, denunció ayer Gina González, novia del ex-crack de 86 años. La costarricense, 50 años menor, reveló que no ve a la Saeta Rubia desde el 4 de mayo, fecha en que este anunció que iba a casar con ella. Después de eso, los hijos del ídolo del Real Madrid solicitaron a un juzgado que se declare su incapacidad. Gina ya lanzó la contraofensiva.","peru21","01/06/2013"
"ROLAND GARROS. SUIZO AVANZÓ A OCTAVOS Y ESPAÑOL A TERCERA RONDA","Federer no se despeña y Nadal sufre otra vez. París. Con suma autoridad, Roger Federer avanzó a octavos de final de Roland Garros al derrotar al francés Julien Benneteau por 6—3, 6—4 y 7—5. Serena Williams avanzó a octavos al derrotar a la rumana Sorana Cîrstea por 6—0 y 6—2. Mientras, María Sharapova se metió en la tercera ronda al vencer a la canadiense Eugenie Bouchard por 6—2 y 6—4.","peru21","01/06/2013"
"QUE SEA PROFETA EN SU TIERRA","A la Champions europea nos brindó una final electrizante con un justo ganador y consagró campeón a Claudio Pizarro, incorporando otro galardón a su impecable desempeño en el Viejo Continente. Campeón alemán e internacional, ídolo en el Der Bremen, máximo goleador extranjero y top ten en la lista de anotadores de la Bundesliga, califican la trayectoria internacional de Claudio como la mejor en nuestra historia futbolística. Sin embargo, Claudio es resistido por la afición y la prensa, señalándose que, con la camiseta peruana, su rendimiento no es a la altura, costándose tanto su capitanía como su continuidad. Podemos discutir por qué sus goles con Perú han sido escasos (esquema de juego, nivel del equipo, presión externa) o si debe o no ser titular (hay ocasiones en donde su mejor contribución puede estar en el banco como alternativa). Sin embargo, eso no impide reconocer en Claudio un ejemplo de conducta personal y profesional que muchos de nuestras promesas deberían tomar como modelo. En estas fechas decisivas en que enfrentamos las clasificatorias, dejemos de lado prejuicios y aplaudamos a Claudio como un referente de categoría en nuestro fútbol, tan necesitado de ídolos y triunfos. Déjemosle ser profeta en su tierra y, si nos regala algún gol, gritémoslo con y por él.","peru21","01/06/2013"
"RONALDO TENDRÁ IMAGEN DE CERA EN MADRID","Las medidas de Cristiano Humor y paciencia mostró Cristiano Ronaldo, astro del Real Madrid, mientras dos escultores le tomaban medidas para lo que será su figura en el Museo de Cera de Madrid. El crack portugués quedará inmortalizado de pie, con las piernas un poco separadas y mirando al frente, como suelo aparecer en el campo. En primer lugar, le midieron la altura: 1.85 centímetros. Luego, el perímetro de la cabeza (58.5 cm), los hombros (46 cm) y el cuádriceps (20 cm de fondo y 18 de ancho). Y así completaron toda su anatomía usando compases, cinta métrica, papel y lápiz.","peru21","01/06/2013"
"NICOLÁS FUENTES VA CUARTO EN GRECIA","Paso seguro. Pese a que una bajada de llanta lo retrasó en el primer especial del Rally de Grecia, Nicolás Fuentes terminó la jornada inicial en la cuarta posición del Grupo de Producción, tras el español Alejandro Villanueva, el argentino Juan Carlos Alonso y el ruso Arman Smailov, que con casi 5 minutos de ventaja sobre el mexicano Ricardo Triviño, su escolta en el Mundial.","peru21","01/06/2013"
"‘BRUNO PICASSO’ ES MUCHO MÁS QUE UN RULITO","Para muchos jóvenes, Bruno Picasso es uno de los personajes de Al fondo hay sitio, otros saben que el seor que hace de No Picasso se llama Luis Ángel Pinasco, y algunos otros saben que Bruno Picasso es el papá de Bruno Pinasco. Los más grandes tenemos bien claro que Luis Ángel Pinasco es uno de los profesionales más importantes de nuestra TV, pero yo sé que Rulito Pinasco es un hombre extraordinario. Trabajando a su lado durante meses aprendí que, más allá de besos y autógrafos, ser un hombre íntegro es lo único importante. Nos abrió las puertas de su casa. Nos confió sus problemas y luchó por corregirlos nuestros. Nunca olvidaré que no dudó en darme trabajo cuando se lo pedí y que junto con Sonia me ayudó a ser actor. Hoy, que solo hay cabida en los medios para el polémico, el que dijo algo en vivo... el que se ampayó, es momento de darle un lugar a un hombre.","peru21","01/06/2013"
"Silos jóvenes se casan y constituyen familia","Al herirnos a ellos nos apoyamos en estudios sobre sus conductas. La idea de que los solteros son hipersexuales no ha sido demostrada; los casados tampoco son los más sexualmente intensos. Se ha descubierto que 25% de solteros de 18 a 28 años puede ser virgen. Esto es verdad que sean solitarios aislados y tristes. Su felicidad se basa en la posibilidad de dirigir sus vidas y gastar su dinero en ellos mismos. A esto se suma la libertad de tener muchos amigos y de viajes intensos. Y si los casados tienen compañía estable, los solteros lo compensan con las nuevas experiencias que viven constantemente. Por ello, es mejor ser prudentes antes de opinar sobre ellos.","peru21","01/06/2013"
"Dinosauros","Miguanodonte mApatosaurio m Tiranosaurio mEstegosaurio m Estiracosaurio m Protoceratops mAmargasaurio m Braquiosaurio m Triceratops mAlosaurio m Espinosaurio m Velociraptor","peru21","01/06/2013"
"Receta: Plato de fondo, 6 porciones","Quinua tapada PREPARACIÓN de la quinua cocida caliente. Cubra con el guiso de carne y tape con más quinua cocida. Retire. Añada la zanahoria, alverjas, las vainitas, los huevos picados y el perejil. En un molde coloque un poco de cebolla dorada, añada el ajo y rehogue. Agregue la pasta de tomate cocine por tres minutos más. Eche la carne molida, sazonada con sal y pimienta. Desmolde sobre un plato y acompáñela con los plátanos fritos.","peru21","01/06/2013"
"Horóscopo","TAURO: No te dejes llevar por pensamientos falsos. GEMINIS: El momento es propicio para el buen entendimiento. LIBRA: La tentación te podría llevar a serios problemas, aléjate. ESCORPIO: Esa persona es la candidata ideal para ti. VIRGO: Despeja tu mente y actúa con mayor objetividad. LIBRA: La tentación te podría llevar a serios problemas, aléjate. ESCORPIO: Esa persona es la candidata ideal para ti. VIRGO: Despeja tu mente y actúa con mayor objetividad. LIBRA: La tentación te podría llevar a serios problemas, aléjate. ESCORPIO: Esa persona es la candidata ideal para ti. VIRGO: Despeja tu mente y actúa con mayor objetividad. LIBRA: La tentación te podría llevar a serios problemas, aléjate. ESCORPIO: Esa persona es la candidata ideal para ti. VIRGO: Despeja tu mente y actúa con mayor objetividad.","peru21","01/06/2013"
"Micasa","Deber invertir en los trámites para la minuta de compra–venta, la escritura pública y la inscripción en la Sunarp. Ya encontraste la casa, ahora debes realizar los trámites que debes hacer de inmediato. Tenga en cuenta que deberás invertir entre S/.700 y S/.1,000 para un inmueble valorizado en US$150 mil, explica Sergio Berrospi, del Colegio de Notarios del Per. Para el primer trámite, explica, necesitarás contratar a un abogado que elabore la minuta de compra y venta del inmueble. Este servicio podría costarte entre S/100 y S/.200. Deberás cancelar los impuestos asociados a la adquisición, como la alcabala, que equivale al 3% del valor de transferencia de la propiedad. Es decir, si el inmueble que acabas de adquirir cuesta US$150 mil, tendrás que cancelar unos US$450. Tenga cuidado de conservar todos los comprobantes de pago. La segunda gestión, precisa Berrospi, consiste en asentar los documentos en una escritura pública en una notaría. Para este trámite variará según el distrito donde realices el proceso. El último paso es inscribir la propiedad en el registro del inmueble de la Sunarp y acceder gratuitamente a la alerta registral, que le notificará de cualquier intento de cambio en su ficha.","peru21","01/06/2013"
"Portada del Sol","El proyecto se ubica a una cuadra del Malecón de la Reserva y a tres de Larcomar. Son solo 12 departamentos. Informes al 444–1037 09690–60057.","peru21","01/06/2013"
"La Paz","Proyecto de departamentos flats y dúplex de 1 y 2 dormitorios de 75 m² y 85 m² en pleno corazón de Miraflores. Informes y citas al 207–6155 o al 207–6140.","peru21","01/06/2013"
"Ciudad de Panam","Antes de una dura carrera, de esas que definen destinos y otorgan premios o esperanzas, hay que probar el auto. Hay que ver la calidad del vuelo, Perú hará eso esta tarde (3:30 pm) Comprobar el potencial de su vehículo eliminadorio contra Panamá. Buscar el balance perfecto para las carreras ante Ecuador y Colombia, el 1 y el 7 de junio. Para ello, Sergio Markarián tiene una idea clara: potenciar la recuperación de la pelota y tener llegada por las bandas. Lo primero será vital mirando los duelos en Lima y Barranquilla. De paso, los 35 grados de temperatura en Panamá tal vez instalen un escenario parecido al que encontraremos en el infierno barranquillero. La intensidad del rival mañana será de mucha utilidad para probar diferentes zonas del equipo, dijo el ‘Mago’, quien apostará por Vargas y Hurtado (en Lima será Farfán) por los extremos.","peru21","01/06/2013"
"Deportes","Sergio Markarián zarpará seis cambios esta tarde. Uno fijo será el ingreso de Christian Benavente. Rinaldo Cruzado entrenó ayer por la mañana en la Videna junto con Leao Butrón. Por la tarde se sometió a una resonancia magnética para ver el grado de su lesión muscular. El partido también servirá para ver el nivel de Luis Advíncula, quien no alterna en Alemania, así como el de Luis Ramírez, un jugador decisivo. Otro punto será analizar el rendimiento de Edwin Retamoso, que podría reemplazar a Rinaldo Cruzado si no se recupera de una contractura muscular. Por su parte, los dirigidos por Julio César Dely Valdés, que lideran la clasificación al Mundial en la Concacaf, tendrán a nuestro conocido Luis Tejada en la ofensiva. Su presencia podría recrear un panorama parecido al que afrontarán los backs peruanos cuando tengan enfrente al potente Cristian Benitez. Perú se prepara. La carrera espera.","peru21","01/06/2013"
"Felipe Caicedo va mejorando","Su cara en el amistoso ante Alemania hizo temer lo peor, pero Felipe Caicedo sigue evolucionando favorablemente de una fibrosis, por lo que es probable que llegue al encuentro frente a Perú por las eliminatorias, el 7 de junio, en Lima. Logramos que la fibrosis de Felipe mejore, ha ido notablemente, pero sigue en proceso para encontrar elasticidad en los tejidos. Se hará un trabajo especial de fisioterapia. Tenemos tiempo para trabajar y ver cómo responde al tratamiento, señaló el médico de la selección ecuatoriana, Patricio Maldonado. Con cinco tantos, el delantero del Lokomotiv de Moscú es el goleador de Ecuador en la eliminatoria, por lo que su aporte resulta clave.","peru21","01/06/2013"
