"headline","content","newspaper","date"
"Brasil implementará ajustes económicos ante protestas sociales","El Gobierno brasileño planea realizar cortes presupuestarios o aumentar impuestos para equilibrar cualquier aumento en el gasto social provocado por movimientos populares que reclaman mejoras en sectores clave como salud y educación.","peru21","31/06/2013"
"Atentado deja múltiple número de bajas en Pakistán","Un ataque terrorista dirigido contra chiíes causó varias fatalidades y centenas de lesionados en proximidades de Quetta. Este evento resalta tensiones étnicas persistentes dentro del país.","peru21","31/06/2013"
"Revela prensa venta gubernamental de carne contaminada en UK","Informes indican que el ministerio correspondiente comercializa productos bovinos afectados por tuberculosis argumentando ausencia de impacto negativo en consumidores.","peru21","31/06/2013"
"Estado crítico persiste para Nelson Mandela","Continúa ingresado en cuidados intensivos mientras sigue recibiendo visitas constantes de admiradores y figuras públicas deseándoles recuperación completa.","peru21","31/06/2013"
"Guillermo Giacosa Opina Vigilia en el Propio Ojo","Discute cómo ciertas sociedades occidentales ignoran fallas estructurales propias enfocándose únicamente en criticar otras culturas distintas. Argumenta la necesidad de introspectiva autocrítica global.","peru21","31/06/2013"
"Martin Morales inaugura exitoso restaurante ‘Ceviche’ en Londres","Con experiencia previa en marketing musical europeo, Morales logró capturar atención culinaria mediante eventos innovadores promovidos inicialmente a través de redes sociales.","peru21","31/06/2013"
"Solución natural para el cáncer","Según estudios realizados, el maíz morado contiene antioxidantes importantes para evitar el desarrollo de enfermedades como el cáncer de colon, regular la presión arterial y hasta disminuir el nivel de colesterol.","peru21","31/06/2013"
"Receta saludable: Causa de pejerreyes arrozados","Para preparar causas de pejerreyes arrozados necesitarás ingredientes tales como pejerreyes, salsa de ají amarillo, y otros elementos básicos culinarios. Primero sancochas las papas, después formas moldes con la crema de ají amarillo y reservas. Finalmente, freís los pejerreyes sazonados y presentas sobre la base de puré.","peru21","31/06/2013"
"Sony presenta nuevas Ultrabook","Los modelos más notables son la PRO 11 y la DUO 13, ambas construidas con fibra de carbono para minimizar el peso manteniendo calidad superior. Destaca también la integración de tecnología avanzada como SSD, procesadores rápidos y pantallas táctiles sensibles.","peru21","31/06/2013"
"Nokia Lumia 920 destaca por su cámara","Esta versión incluye características sobresalientes como una cámara de 8.7 MP con ptica Carl Zeiss y capacidad para capturar imágenes incluso en condiciones de baja iluminación. Además, funciona con Windows Phone 8 ofreciendo almacenamiento seguro en SkyDrive.","peru21","31/06/2013"
"Italia obtiene medalla de bronce en Confederaciones","Gracias a Gianluigi Buffon, capitán de la Selección Italiana, quienes logró salvar tres tiros libres cruciales en la victoria por penales contra Uruguay, obteniendo así el tercer lugar en la competición.","peru21","31/06/2013"
"Univrsitario enfrentará dificultades en Hunuco","Después de perder 2–0 contra Leon de Huánuco, Univrsitario muestra signos preocupantes respecto a su rendimiento actual, especialmente notable debido a la ausencia de estrategia coherente y problemas disciplinarios dentro del campo.","peru21","31/06/2013"
"Preparativos para Liga Peruana","Alianza Lima está cerca de confirmar detalles contractuales con el jugador Sergio Peña, esperando completar formalismos administrativos para fortalecer su plantilla rumbo a la fase decisiva del torneo local.","peru21","31/06/2013"
"Real Madrid define lista negativa","Ancelotti revela quién será excluido del club, comenzando por el portero Adrián siendo el primero en la lista junto a figuras clave como Kaká y Ángel Di María, buscando renovar dinámicas futbolísticas.","peru21","31/06/2013"
"Formula 1: Triunfos y controversias","Rosberg conquista el GP de Gran Bretaña, superando incidentes técnicos y accidentes en pista. Fernando Alonso aprovecha oportunidades surgidas para mejorar posición global en el ranking mundial.","peru21","31/06/2013"
"Seleccion nacional femenina de volleyball queda décimo segunda","A pesar de mostrar potencial inicial, la selección peruana no logró mantener ventaja competitiva suficiente, concluyendo el evento internacional en República Checa ocupando el undécimo lugar general.","peru21","31/06/2013"
