"headline","content","newspaper","date"
"COREA, SE RESTABLECE LÍNEA TELEFÓNICA ENTRE PYONGYANG Y SEOUL. ADEMÁS, SE REUNIRÁN MAÑANA","Dan pasos para reconciliarse  SEOUL (EFE).— Tras varios meses de tensión, Corea del Norte y Corea del Sur han emprendido el camino de la reconciliación al tener hoy una primera  comunicación telefónica a la que seguir, mañana, un  encuentro para resolver importantes temas pendientes.  La línea telefónica de  enlace situada en la militarizada frontera, cuyo cierre el pasado 11 de marzo interrumpió las comunicaciones en plena  etapa de tensión, se reabrió ayer en un gesto conciliador de  Corea del Norte que podría  marcar la apertura de una nueva etapa de entendimiento. Aemás de retomar su  contacto telefónico, Pyongyang y Seoul acordaron para mañana su primer  encuentro bilateral, que sería un primer contacto entre  autoridades antes de los diálogos a nivel ministerial, según la  propuesta norcoreana.  Después de esta primera cita, autoridades de ambas partes celebrarán  conversaciones oficiales el próximo miércoles en Seoul.","peru21","08/06/2013"
"Un capítulo sin cerrar","Va creándose la costumbre de presentar las numerosas oportunidades que son desperdiciadas por nuestro mandatario. Así, en el caso de Fujimori se le presentaba la posibilidad de actuar ciliatoriamente, al margen de sí era o no indultado, para tratar de cerrar un episodio dramático que luego de trece años sigue dividiendo a muchos peruanos.  Sin embargo, optó por mantener la rienda abierta al hablar de la falta de arrepentimiento del expresidente por delitos de corrupción al justificar el rechazo. Ello, luego de haber filtrado a los medios que en castigo por el audio que Fujimori había palado podía ser recluido en la Base Naval, como se hizo con Antauro. Con lo cual daría la impresión de que Humala quisiera enturbiar incluso más el ambiente político que ya está bastante agitado.  Más aún, bastaba con alguna mención a la posibilidad de un arresto domiciliario, que requiere un cambio de ley y que, por tanto, ni siquiera está en sus manos para intentar mostrar algo de compasión apaciguando los ánimos. Especialmente tomando en cuenta que al haber sido el propio presidente quien pidió que la familia solicitara el indulto para considerarlo, fue él quien abrió formalmente el proceso y debió haber sido más cuidadoso para intentar cerrarlo. Pero parece que Humala prefiere la confrontación a la conciliación, y su presentación sobre el indulto tuvo un claro sesgo partidario.  Por lo tanto, es probable que esto se sume a la reelección conyugal, al reglaje a la oposición, incluso a la represión—como se vio hace un par de días en un puente del zanjón—, para generar tanto ruido político y mantener una desproporcionada sensación de un país que aparenta estar convulsionado. Lo cual es una verdadera lástima porque lo que necesitamos es justamente lo contrario: paz y tranquilidad para recobrar la confianza, ahora que la desaceleración del crecimiento nos tiene tan preocupados.","peru21","08/06/2013"
"MANDATARIO RESPONDE A LA PRENSA","A su estilo. Bien agilito se le vio al presidente Humala en la conferencia tras su negativa al indulto. As lo dijeron los periodistas: “¿Nos vamos, Presidente? Tenemos más preguntas.”. Esperemos que así sea cuando hable sobre la reelección conyugal.","peru21","08/06/2013"
"AGUINAGA REPLICA AL PRESIDENTE","Se contradice. Humala se contradice, señaló Alejandro Aguinaga, médico de Alberto Fujimori. ‘Primero dijo que es el reo con las mejores condiciones en el Perú, y ahora dice que se le mejorarán sus condiciones. Que se ponga de acuerdo’, refirió.","peru21","08/06/2013"
"CURIOSAS VISITAS","El criticado viaje al Perú de la presidenta de Costa Rica, Laura Chinchilla, fue para asistir a la boda de Sergio Lieberman—hijo del vicepresidente ’tico’—, quien se casó con la sobrina de James Stone, cómplice de Vladimiro Montesinos.","peru21","08/06/2013"
"SENTENCIAN A CADENA PERPETUA A CABECILLA SENDERISTA ARTEMIO","El Colegiado ‘C’ de la Sala Penal Especial conden ayer al senderista Florindo Flores Halag, Artemio, a cadena perpetua por los delitos de terrorismo agravado, tráfico ilícito de drogas y lavado de activos. La audiencia, que duró más de siete horas, dispuso también que el condenado pague 500 millones de soles por concepto de reparación civil por la muerte de 30 personas, entre civiles, policías y magistrados.  El tribunal presidido por la vocal Clotilde Cavero señaló que el sentenciado puede solicitar la revisión de la condena cuando cumpla 35 años de prisión: el 12 de febrero de 2047. Los magistrados concluyeron que durante el juicio ha quedado debidamente acreditado que Artemio sembró el terror entre la población del Alto Huallaga. Asimismo, que para ese fin usó dinero del narcotráfico al cobrar cupos a los capos de las drogas. Y, por último, que se enriqueció con ese dinero mediante la compra de bienes e inmuebles que puso a nombre de sus familiares.  El senderista pidió la nulidad de la condena, no sin antes alzar el puño.","peru21","08/06/2013"
"EN COSTA RICA IMPICAN AL VICEPRESIDENTE DEL PAÍS","Mis dudas en el PIDO LA PALABRA Mauricio Mulder // Congresista PARTIDOS AL PAREDÓN Cuando el mundo dice que los partidos políticos son esenciales para la democracia y que deben ser dos pues, hoy en día, presentan serios problemas de representatividad y de captación de nuevos cuadros dirigenciales. Pero, por lo general, quienes más enarbolan este tipo de conceptos son personas provenientes del mundo académico o intelectual que, o nunca han militado en un partido o, si lo han hecho, terminaron destruyéndolo, como sucedió con la mayoría de los partidos de izquierda que existieron hasta los años ochenta y cuyos integrantes se han reciclado como analistas.","peru21","08/06/2013"
"Encuentro bilateral será un primer contacto","Encuentro bilateral, que será un primer contacto entre autoridades antes de los diálogos a nivel ministerial, según la propuesta norcoreana.  Después de esta primera cita, autoridades de ambas partes celebrarán conversaciones oficiales el próximo miércoles en Seúl.","peru21","08/06/2013"
"Millonaria fuga de dólares de Paraguay a la Argentina","ASÚNCION (EFE)  El presidente paraguayo, Federico Franco, denunció una gran fuga de dólares de Paraguay a Argentina debido a los controles de cambio en el vecino país, que solo en mayo, según el gobierno, envió unos 200 millones de dólares. Luego de la aprobación de la ley de blanqueo de capitales, los argentinos y sus parejas están repatriando dólares que enviaron a Paraguay y a Uruguay.","peru21","08/06/2013"
"No cesan protestas en Turquía y el Gobierno no cede","ESTAMBUL (EFE)  Tras una semana de protestas, tanto el Gobierno turco como los indignados que ocupan la plaza Taksim, en Estambul, no ceden en sus posiciones. El Ejecutivo exigió el cese inmediato de las manifestaciones, mientras que los manifestantes advirtieron que no abandonarán el lugar hasta que no se detenga la reurbanización de un parque, entre otros reclamos.","peru21","08/06/2013"
"Promete Bachelet gratuidad universitaria en seis años","SANTIAGO (AFP)  La exmandataria y candidata presidencial en Chile, Michelle Bachelet, prometió que en caso de resultar electa propondrá, en los primeros 100 días de su gobierno, una reforma educativa que establecerá la gratuidad a nivel universitario en seis años. En los últimos dos años, los estudiantes han protestado por una enseñanza gratuita y de calidad.","peru21","08/06/2013"
"Incendio en autobuses en China deja al menos 42 muertos","PEKÍN (AFP)  Por lo menos 42 personas perdieron la vida y 33 resultaron heridas de diversa gravedad a raíz del incendio de un autobús en una ciudad en el sudoeste de China. El vehículo ingresaba a Xiamen, en la provincia de Fujian, cuando se incendió sorpresivamente por razones que aún se desconocen, informaron las autoridades locales citadas por la agencia estatal de noticias Xinhua.","peru21","08/06/2013"
"Venezuela. Oposición pide depuración al Consejo Nacional Electoral","CARACAS (Agencias)—La oposición venezolana solicitó al Consejo Nacional Electoral la depuración del Registro Electoral, y aseguró que tiene los nombres de 180 mil personas que están autorizadas para votar pese a que ya han muerto. La oposición tiene una lista con los nombres y los números de cédula y de actas de defunción de 180,125 fallecidos activos en el registro. Incluso aseguran que el número real podría llegar a los 400 mil o hasta un poco más.","peru21","08/06/2013"
"EE.UU.: Hombre incendia vivienda y desata balacera en universidad","SANTA MONICA (Reuters). Un hombre armado mat al menos a 7 personas en Santa Mónica (California) antes de morir en un tiroteo con la Policía en la biblioteca de una universidad, informó la jefa policial Jacqueline Seabrooks. Un segundo individuo —al que la Policía ha considerado como persona de interés— está bajo custodia en relación con el hecho de sangre. Según varias fuentes y testigos, el atacante incendió una vivienda y, posteriormente, abrió fuego contra varios vehículos que trataba de robar durante su huida. La balacera se prolongó hasta el campus de Santa Monica College, donde el sujeto fue abatido por la Policía.","peru21","08/06/2013"
"Demandan aforbes","El príncipe saudí Alwaleed bin Talal, uno de los hombres más ricos del mundo, ha presentado una demanda por libelo (difamación) contra la revista estadounidense Forbes, al considerar que ha subestimado su fortuna en USD $16,000 millones. Bin Talal sostiene que el valor de su patrimonio es de 30 mil millones de dólares y no de 20 mil millones de dólares; como publicó la revista, Forbes reafirmó la validez de su ranking.","peru21","08/06/2013"
"Lo sepultan vivo","Indígenas bolivianos capturaron y sepultaron vivo a un joven de 17 años, a quien acusaron de haber robado y asesinado a una mujer, informaron varios medios locales. La fiscalía del lugar iniciará una causa criminal contra dos personas en Colquechaca, una población indígena altiplánica más empobrecida de Bolivia—, bajo el cargo de instigación a hacer justicia por mano propia, alusivo en la zona.","peru21","08/06/2013"
"El Santuario de Roland Garros","Las canchas en donde se realiza el campeonato de tenis de Roland Garros se llaman así en homenaje al piloto francés, el primero en cruzar en avión el Mar Terráneo. Desde 1928 se juega en esa zona, en las afueras de París, uno de los torneos anuales más importantes (Grand Slam), en este caso el principal en polvo de ladrillo. Sin embargo, bajo ese polvo hay cenizas que, al igual que en el velódromo de la capital francesa, se estaban relegando al olvido. Cuando la Francia de Vichy (colaboracionista del régimen de Hitler) fue obligada a entregar a sus judíos y disidentes para ser liquidados, los estadios de Roland Garros fueron transformados en campos de concentración para, desde ahí, enviar a los prisioneros a campos de exterminio, lo cual mantuvo a miles de personas —entre ellas el prestigioso escritor húngaro Arthur Koestler quien logró escapar a Inglaterra— viendo en condiciones infrahumanas hasta la hora de su destino final.","peru21","08/06/2013"
"FIORELLA CAYO. ACTRIZ Y EMPRESARIA.","SE SIENTE CONSOLIDADA COMO EMPRESARIA Y COMO MADRE. POR AHORA, FIORELLA CAYO QUIERE VOLVER A LA TELEVISIÓN. MIENTRAS ESTO SUCEDE, ACABA DE EDITAR UN DISCO CON SUS CREACIONES. LA OÍMOS?  Me amo, incluso con todos mis defectos de casa: mi pijamita y mis pantufas las tengo bien puestas (rie).  Tu vida ha estado expuesta en los medios... Una se acostumbra. Lo que sí no me gusta es que hayan pasado algunas cosas en mi vida y, luego, la gente haya emitido opiniones sin saber la verdad. La gente tiene una enorme capacidad para juzgar sin saber. En mi familia no somos así; nunca me enseñaron a conocer la envidia, los celos, el odio, la mala energía. Yo estoy acostumbrada a ver siempre lo positivo. Cuando una es así, sí, pues, chocan los comentarios negativos. Igual, si cinco personas dicen que soy mala, habrá otras 95 que hablen tímidamente a mi favor.  Chérisyonapas: nada; Luche en tres y se arma un escándalo...  * Ser una persona pública, estás expuesto totalmente a que creen historias alrededor de ti para dar una noticia. Conmigo se vendió una historia errónea, y no salí a desmentirla porque confiaba en la objetividad de los periodistas. Si en lugar de estimular lo negativo estimularan lo positivo, todos reíríamos más felices y mejores personas.  Eres bastante vehemente... Sí, siempre.  ¿Cuánto has contribuido tú a que se te vea como antipática? Una cosa es ser vehemente y apasionada y otra es ser arrebatada. Yo soy bastante racional y, al mismo tiempo, emocional, pero si se trata de defender lo justo, lo haré, porque así me lo enseñaron desde chica. Ahora, es curioso lo que me dices, porque yo no me siento una antipática.  Estoy feliz como empresaria pero, sobre todo, como mamá: tengo dos hijos, pero me hubiera gustado tener diez (rie).  Sientes que se te ve como una pituca que se cree lo máximo? Hay un racismo inverso —de abajo hacia arriba— que he sentido, pero no de la mayoría, Me ha dado mucha pena darme cuenta de la cantidad de rollo que tiene la gente: uno tiene que ser sencillo en la vida, positivo, dar siempre lo mejor. Una parte de nuestra vida a hablar mal de los demás es pésimo, una pérdida de tiempo total.  Si ves en la calle a Magaly Medina, la saludas? Por supuesto. Es más, ya me la he cruzado. Le deseo lo mejor, pero nunca voy a celebrar la mala onda nadie ni aquello que perjudique a los demás. Lamentablemente, su programa tuvo efectos negativos en la vida de muchas personas. Nadie es perfecto, todos cometemos errores, pero ¿quién es uno para juzgar a Magaly, si quisiera, podría hacer muchas cosas positivas.  A propósito, en tu escuela, Dance Studio, descubriste a varios talentos... Acabamos de cumplir 14 años y por all pasaron artistas como Mata Grazia Gamarra, Carolina Cano, Gisela Ponce de León, mi hermana Stephanie Cayo, Raúl Zuazo, Bruno Ascenzo y muchos más. Con ellos grabamos mis composiciones. He reunido siete de esas canciones en un CD. He contribuido a su éxito? Un poquito, pero ellos han hecho su carrera con su talento,  Extranjas a la televisión? Me gustaría volver porque tengo el tiempo para hacerlo, mi marca ya está posicionada en el mercado. Pero, igual, estoy feliz como empresaria pero, sobre todo, como mamá: tengo dos hijos, pero me hubiera gustado tener diez (rie).","peru21","08/06/2013"
"BURGOMAESTRE DE SURCO RECLAMA A CHORRILLOS 29 KM QUE COMPRENDEN 24 URBANIZACIONES Y 4 A 5 MIL ASIENTOS HUMANOS","Alcaldes se enfrentan por problema territorial  Alcaldes de Surco y Chorrillos, Roberto Gómez Baca y Augusto Miyashiro, respectivamente. La razón: la disputa territorial de 29 kilómetros que comprenden 24 urbanizaciones y 40 asentamientos humanos.  Este inusual hecho tuvo como escenario la urbanización La Encantada, una zona en la que sus vecinos piden pertenecer a Surco.  El más ofuscado fue Miyashiro, No me empujes, que no te temo, le dijo a su colega de Surco cuando este le tocó la espalda. Vamos a conversar, tranquilícense, le respondió Gómez para calmarlo.  En ese momento, Miyashiro retó a Gómez a que deje el cargo en caso de que las autoridades pertinentes le den la razón sobre la demarcación de su distrito. Si esto es Surco, yo me retiro (de la alcaldía), y si es Chorrillos, usted se retira, manifestó. Luego se estrecharon las manos en señal de acuerdo.  LÍMITE DISTRITAL  Pero, qué ha generado esta disputa? El pasado jueves 30 de mayo, el municipio de Surco publicó en el diario El Peruano un acuerdo de concejo en el que declaraba la existencia de un conflicto de límites territoriales con Chorrillos.  Así, reclamaba un sector de 29 km cuadrados como suyo, pese a que, en el mapa del Instituto Metropolitano de Planificación Urbana (IMP), la zona le pertenece oficialmente a Chorrillos.  Al respecto, el alcalde de Surco, Gómez Baca, justificó la pertenencia de este territorio a Surco con la Ley 6644, dada durante el gobierno de Augusto B. Leguía, en 1929. Ese sector le pertenecía a la Hacienda Villa y le correspondía al distrito de Surco. Comienza en la base de la Fuerza Aérea del Perú, en Las Palmas, y termina en el Océano Pacífico, pasando por los cerros, argumentó.  Indicó que los pobladores de la urbanización La Encantada, así como de otras zonas, han estado abandonados por años sin recibir servicios de limpieza, seguridad, parques y otros, Actualmente 2,500 vecinos pagan sus tributos en Surco, y con esa recaudación se cubren los servicios que ahora sí reciben, subrayó.  DENUNCIA PENAL  Por su parte, voceros de la municipalidad de Chorrillos informaron que, hace dos días, el alcalde Augusto Miyashiro denunció penalmente ante la Fiscalía al alcalde de Surco y a sus regidores por los presuntos delitos de usurpación de función, abuso de autoridad, malversación de fondos y otros. Refirieron que su comuna tomará las acciones legales correspondientes para que se solucione el problema.","peru21","08/06/2013"
"CAEN EN ROBO A CAJERO AUTOMÁTICO","En medio de un tiroteo a balazos, la Policía capturó a tres delincuentes cuando pretendían robarse un cajero automático GlobalNet en Chosica. Uno de los hampones resultó herido.  Los maleantes son Frank Aranibar Castillo (26), Anthony Jurez Apaza (25) y Anthony Paredes Corcuera (23), quienes fueron sorprendidos cuando jalaban el cajero, que había sido amarrado a la camioneta Hilux de placa T22:871.","peru21","08/06/2013"
"MAÑA DE NARCOS ISRAELIES OPERABA DESDE EL PERÚ","Maña internacional. Un objetivo coordinado entre las policías del Perú, Ecuador e Israel permitió la desarticulación de una maña de narcotraficantes que desde hace más de un año exportaba clorhidrato de cocaína desde nuestro país.  La intervención se llevó a cabo en forma simultánea. Así, la tarde del último jueves, el peruano Pal Esquenazi Pinto fue atrapado en su departamento, en la calle Vilcahuara 417, en San Miguel. En su habitación, agentes de la Dirección Antidrogas (Dirandro) encontraron cocaína líquida, clorhidrato de cocaína, marihuana, pasta básica de cocaína y el estupefaciente conocido como hachís.  Según la Policía, esta última droga no se produciría en el Perú. Explicaron, además, que los efectos del hachís son semejantes a los de la marihuana porque se extrae de las flores del cannabis.  DISOLUCIÓN Y LIQUIDACIÓN  Conforme al Artículo 412 de la Ley General de Sociedades, la Junta General de Accionistas del 20 de Mayo del 2013 acordó la disolución y posterior liquidación de la empresa AM & M Edificaciones S.A.C., nombrándose como Liquidador al Sr. Francisco Lenci Maguiño, con D.N.I. No 15957361.  Lima, 21 de Mayo del 2013  EL LIQUIDADOR  Francisco Lenci Maguiño","peru21","08/06/2013"
"ENTREVISTA.21 A FHIORELLA CAYO RECORTA CUPN MICASA.21","Me amo, incluso con todos mis defectos. Para sorteo de tres camionetas techos verdes.","peru21","08/06/2013"
