"headline","content","newspaper","date"
"Heredars","El viento — Corre fuerte el rumor de que el gobierno está planeando crear un impuesto a la herencia. Sería una necedad, porque no recaudaría gran cosa, sería farragoso, sería un expolio, traería a la evasión y generaría un costoso impacto en la confianza de una población y de un empresariado que apenas se está recuperando del susto de Repsol. Es más, podría incluso generar masivas manifestaciones de protesta clase media por hartazgo, tal como está sucediendo en el Brasil. Ollanta le pone un impuesto a la herencia y se queda sin herencia política... —— Me extraña mucho que el mo haya propuesto al ministro Cateriano como magistrado del TC, dado que sus furibundos antiaprismo y antifujimorismo lógicamente generaran un veto de parte de estos. Al menos que sea una jugada maquiavélica del Gobierno (o sea, Luis Favre) para sacar abajo las negociaciones para designar a estos y así favorecer la permanencia de los actuales, más dóciles e inclinados a soltar a Antauro. Incluso los apristas están convencidos de que Cateriano está detrás de las denuncias de los ‘narcoindultos’ y más de uno comenta: “Alan se le escapó con las justas a Cateriano en 1990 y ahora no quiere que se repita la historia. Además, esta campaña le ha hecho subir sus bonos con la pareja presidencial. Sobre todo con Nadine, que no puede ver a Alan ni en pintura. Y de paso, Cateriano distrae las investigaciones contra Toledo, el adorado hijo político de su líder máximo Vargas Llosa”.","peru21","28/06/2013"
"Qu congresista tan nefasto es Yonhy Lescano!","Le metió la mano a la ley del Servicio Civil y la fregó toda, quitándole la meritocracia y, encima, tratando de insertar una negociación colectiva general que desfondara al Estado. Ya que se pase al Frente Amplio. Es de all… —— Qu congresista tan nefasto es Yonhy Lescano! Le metió la mano a la ley del Servicio Civil y la fregó toda, quitándole la meritocracia y, encima, tratando de insertar una negociación colectiva general que desfondara al Estado.","peru21","28/06/2013"
"Barranquinos piden intervención de alcaldesa de Lima para evitar subasta de zona de acantilado","Protesta por venta de terreno Vecinos de Barranco han mostrado su rechazo a la próxima subasta pública de un terreno de más de 105 metros de costa del acantilado. La venta estaría dirigida a beneficiar a los residentes del exclusivo edificio Aquamarina. Javier Alvarado, representante de la Asociación Salvemos Barranco, señaló que el lujoso edificio de departamentos pone en riesgo la seguridad de los vecinos, ya que se encuentra en una zona inestable y podría colapsar en caso de un sismo, tal como lo han advertido diversos especialistas. Sobre la venta del terreno, indicó que esto es una muestra de que cualquier constructora se puede apoderar de áreas ediles. Es decir, no hay una información precisa sobre las propiedades, subrayó. Por su parte, Jorge Lecca, integrante de la misma organización, pidió la intervención de la Municipalidad de Lima, de la Autoridad del Proyecto Costa Verde y del Ministerio de Cultura para remediar esta situación.","peru21","28/06/2013"
"Buscan a exreo que mató a niño de 2 años de un disparo","LIMA La Policía busca intensamente a Javier Saldivar Comejo (35), Javicho’, autor del disparo que acabó con la vida del pequeño F.M.C. (2). El incidente ocurrió la noche del martes. En el Timac. El ex presidiario atacó a balazos a un sujeto con el cual discutió. Uno de los proyectiles impactó en el menor, quien falleció en un policlínico de la zona. La víctima fue enterrada la tarde de ayer.","peru21","28/06/2013"
"Fuego consume dos tiendas de repuestos","LA VICTORIA Más de 20 unidades de bomberos lucharon arduamente para controlar un incendio en la cuadra 14 de la avenida Co. El fuego, que se inició a las 6:00 de la tarde, consumió dos tiendas de repuestos de vehículos. Aunque no se informó sobre las causas del siniestro, se presume que este se habría producido por un cortocircuito. No hubo heridos.","peru21","28/06/2013"
"Niño de 15 años mata a vecino por una deuda","CALLAO Una adolescente de 15 años, apodado El Monedas, fue detenido por la Policía en las inmediaciones del jirón Cashán. El menor es acusado de asesinar a su vecino Anthony Solís Vergara (20) de dos balazos y de herir gravemente al primo de este, Jairo Vergara. Según la familia de la víctima, el crimen se había producido por una deuda. También fue turado el hermano del homicida, de 16 años.","peru21","28/06/2013"
"Senamhi: temperatura en Lima descenderá a 11 grados","En Lima-Centro, la más baja fue de 13 grados. Incremento de sensación de frío es por alta humedad. Los limeños soportan días fríos, y todo indica que esta sensación aumentará. El Servicio Nacional de Meteorología e Hidrología (Senamhi) informó que la temperatura podría descender a 11 grados centígrados en la zona este de la capital y a 13 en la zona centro. Al respecto, la meteoróloga Raquel Loayza señaló que en junio ya se han registrado dos días con la mencionada temperatura mínima en distritos como La Molina y Ate. Incluso, detalló que el 2 del presente mes descendió a 10.8 grados. Dijo que estos niveles se dan en las primeras horas de la mañana y la temperatura va aumentando hacia el mediodía. Esta situación se repetirá en los próximos días, advirtió. Sin embargo, aclaró que, en la zona centro de la capital, la temperatura mínima registrada es de 13 grados, con niveles similares a años anteriores. Si ahora hay una mayor sensación de frío se debe a los altos porcentajes de humedad. Si la comparamos con mayo (llegó a 65%) será un incremento significativo pues, simultáneamente, la humedad tuvo niveles de entre 30% y 96%.","peru21","28/06/2013"
"Puente Hunuco cerrado por obras de túnel","Va Parque Rímac informó que desde ayer se ha cerrado parcialmente el puente Hunuco, en el Cercado de Lima, para hacer un acceso al túnel que se construye bajo el lecho del Río Hablador. De otro lado, pobladores del asentamiento humano Huascarán volvieron a realizar ayer una protesta en la Vía de Evitamiento. Ellos se oponen a la expropiación de sus viviendas para la ejecución de la mencionada obra vial.","peru21","28/06/2013"
"Teoría del experto excusa a Rosario Ponce de responsabilidad","Perito confirma que Ciro se cay TEMERATURAS MINIMA / MAXIMA LIBRE DE SOSPECHA. Todo indica que la fiscal archivará la investigación a Rosario Ponce.  Fsico concluyó que Ciro caminó por un terreno muy difícil, sin posibilidades de aferrarse al suelo. Antes de emitir su pronunciamiento final, la fiscal María del Rosario Lozada, que investigaba la muerte de Ciro Castillo Rojo, pidió la participación de un experimentado físico. El Ministerio Público nombró al profesor de la Universidad Nacional de Ingeniería (UNI) Alcides López Milla, quien, tras revisar diversas pericias y analizar el lugar donde murió el universitario, concluyó que lo más probable es que el joven cayera solo.","peru21","28/06/2013"
"Hubo gran convergencia sobre la realización de un plebiscito","sobre la realización de un plebiscito que establezca nuevas reglas para la financiación de campañas electorales y revise el sistema de la votación.","peru21","28/06/2013"
"Les garantizo que en mi gobierno no habrá ninguna escucha telefónica","Les garantizo que en mi gobierno no habrá ninguna escucha telefónica, Rafael Correa, presidente de Ecuador, alie 3a espionaje a civiles con fines políticos.","peru21","28/06/2013"
"Extesorero del partido de Rajoy ingresa a prisión","MADRID (EFE)  El extesorero del Partido Popular español, Luis Bárcenas, acusado de delitos de corrupción, ingres en prisión preventiva y sin derecho a fianza por riesgo de fuga después de haber ordenado transferir fondos de sus cuentas bancarias en España a Uruguay y a Estados Unidos. El extesorero del partido del jefe de Estado español, Mariano Rajoy, tiene 48.2 millones de euros en el exterior.","peru21","28/06/2013"
"Desalojan 28 colegios en Chile y detienen a 122","SANTIAGO (AP)  La Policía chilena desalojó 128 colegios ocupados por adolescentes que exigen cambios drásticos en la educación y detuvo a 122 secundarios en un operativo que dejó dos policías heridos. Las escuelas serán utilizadas el domingo como centro de votación en las internas elecciones que decidirán a los candidatos para las elecciones presidenciales de noviembre.","peru21","28/06/2013"
"Tsarnaev recibirá cadena perpetua o pena de muerte","BOSTON (AFP)  Dzhokhar Tsarnaev, acusado del doble atentado en el Maratón de Boston el 15 de abril, que dej tres muertos y más de 260 heridos, fue inculpado oficialmente de 30 cargos, indicó la Fiscalía Federal de Massachusetts (Estados Unidos). Por los cargos presentados, el joven de 19 años, de origen checheno, debería recibir cadena perpetua o pena de muerte.","peru21","28/06/2013"
"Más de 3,200 muertos el año pasado en Irak","GINEBRA (EFE)  Al menos 3,238 civiles murieron y 10,370 resultaron heridos por la violencia armada en Irak durante el 2012, según la ONU. Esto supone un cambio preocupante en cuanto a la tendencia decreciente de los últimos años, de acuerdo con la Misión de Asistencia de la organización en Irak. Mayo pasado fue el mes más sangriento en Irak de los últimos cinco años con 1,045 muertos.","peru21","28/06/2013"
"EE.UU.: Caso de espionaje complica relaciones entre Washington y Quito","Obama advierte a Ecuador que no le dé asilo a Snowden  WASHINGTON (EFE).— El gobierno estadounidense afirmó que si se le concede el asilo político al exanalista de la CIA Edward Snowden, eso supondría graves dificultades para la relación con Ecuador, país que renunció a las preferencias arancelarias que EE.UU. ofrece por la lucha antidrogas.  Lo que no sería una buena cosa es que le otorguen asilo a Snowden. Eso supondría graves dificultades para nuestras relaciones bilaterales. Con una visión más general, tomar ese paso, ello tendría repercusiones muy negativas, señaló Patrick Ventrell, portavoz del Departamento de Estado.  Asimismo, el presidente de Estados Unidos, Barack Obama, descartó interceptar vuelos para capturar a Snowden, quien sigue en el aeropuerto de Moscú y no puede viajar al no tener su pasaporte en regla.","peru21","28/06/2013"
"Regresa la risa que conquistó los corazones de todo el país","EE.UU. es el principal socio comercial de Ecuador, con cerca del 35% del total del comercio del país andino.  Las preferencias arancelarias que Washington les da a ciertos productos son renovables y vencen a finales de julio.  Legitimar a un país por recibir una petición de asilo, y criticar la insolencia y prepotencia de ciertos sectores densos que están dispuestos a quitar las preferencias arancelarias por el caso.","peru21","28/06/2013"
"Cinco miembros de una banda que durante ocho años explotaron y prostituyeron menores de entre 11 y 15 años en la localidad inglesa de Oxford fueron condenados a cadena perpetua.","PROFESOR DE UNA ESCUELA NA FUE CAPTURADO POR ENSEÑAR A NIÑOS CONCEPTOS IDEOLÓGICOS DE LAS FUERZAS ARMADAS REVOLUCIONARIAS DE COLOMBIA (FARC), INCLUSO, ESTROFAS DE SU HIMNO.","peru21","28/06/2013"
"Virus H7N9 en China","Una nueva muerte por el virus H7N9 de la gripe aviar fue registrada por las autoridades chinas, elevando el número de decesos por esta enfermedad a 40 en China.","peru21","28/06/2013"
"Muerte de Mandela es inminente","SUDÁFRICA. AGONIZA  Muerte de Mandela es inminente  JOHANNESBURGO (Agencias)— El estado de salud del expresidente sudafricano Nelson Mandela continúa siendo crítico, y su familia anunció que su muerte es inminente. Pese a que aún reacciona con sus familiares, Mandela (de 94 años) está con respirador artificial. Su hija mayor acusó a la prensa internacional que cubre la hospitalización de su padre de portarse como buitres, sin ningún respeto por las tradiciones locales.","peru21","28/06/2013"
"Muchas nueces poco ruido","La canciller colombiana pasó por Perú, firmó acuerdos y con su delicada voz y encantador acento habló, así como al desgaire, del acuerdo firmado entre su país y la OTAN, el primero, por otra parte, firmado entre un país latinoamericano y esa alianza militar. Según la canciller, no hay de qué preocuparse, solo es un acuerdo con el que ambos signatarios se beneficiarán. La OTAN aprenderá de la exitosa lucha colombiana contra el narcotráfico, y Colombia, en palabras de su canciller, podría formar mejor a sus tropas en temas tales como los derechos humanos. En ese caso, cualquier persona normal le hubiese aconsejado firmar un acuerdo con Amnistía Internacional o, si quieren, inclinarse más a la derecha con la Human Rights Watch. La OTAN no tiene antecedentes que la acrediten positivamente en ningún campo que tenga que ver con la defensa de la vida. Es su negación en el sentido más exacto del término. OTAN bien podría ser el antónimo de PAZ. Pues bien, Colombia, también en los últimos escalones de la defensa de la vida, firma con ella un acuerdo que esta maravillosamente reflejado en las palabras del secretario adjunto de la OTAN: Es muy gratificante cuando los países con valores similares a los nuestros se acercan a nosotros. Toda esa engañosa fraseología hizo invertir en mi cabeza el viejo refrán Mucho ruido pocas nueces. Aquí, la cosa es al revés: envían a una dama narradora a contarnos un inocente cuento mientras los tambores de la guerra comienzan a tensarse para agudizar sus presiones sobre una región cuyos recursos naturales forman parte de los bienes codiciados por los países centrales y por esa fiebre cegadora a la que conduce el capitalismo salvaje.","peru21","28/06/2013"
"Entrevista","MIQUEL PALACIOS YABAR  MI PADRE NOS ENSEÑÓ QUE NO ME DEN OPORTUNIDADES, DICE ROHAN MARLEY  Rohan Marley, hijo de Bob Marley, llegó al Perú para presentar la marca House of Marley. Rohan está convencido de que, como empresario, también se puede ser un revolucionario. El negocio tiene que reflejar lo que eres, apunta. En qué momento las ideas empresariales confluyen con el pensamiento revolucionario de su padre?  La idea era tomar los valores de Bob Marley y aplicarlos a la empresa. Por ejemplo, la forma de construir los productos es totalmente revolucionaria. Todos los materiales son sostenibles y respetuosos con el medio ambiente. Se usa madera de bambú orgánico, la familia destina un porcentaje para nuestra fundación Onelove. Y qué mejor control de calidad que los hijos músicos de Bob Marley...  Todos los productos son aprobados por la familia Marley. Ellos usan los auriculares y hacen cambios porque son músicos. Damian, Stephen y Ziggy los prueban y usan para hacer su música. Producimos de acuerdo al criterio de nuestros hermanos.  Cómo llevan el negocio familiar, pues siempre es complicado...  (Risas) No es complicado. Cada uno de los hermanos tiene un papel, Ziggy y Cedella están a la cabeza. Mi función es ser embajador de la marca, Todo lo que se hace es bajo la autorización de la familia.  ¿Por qué te dedicas a los negocios y no exclusivamente a la música?  Cuando salí del colegio me dediqué al fútbol. La música era importante, pero nunca fue mi primera meta. Luego de la universidad me fui con mis hermanos de gira y ellos se dieron cuenta de que todos trabajaban, menos yo. Hasta que un amigo me llevó a una granja en Jamaica para vendérmelo un terreno, y lo compré, de la nada. Le pregunté a los vecinos para qué era bueno ese terreno y me dijeron que para café. Y, sin saber, empecé a producir café. Además, les di empleo a mis vecinos. Desde esa vez pensé que todo tenía que ser orgánico y ecológico.  El rastafarismo de los negocios...  La religión fue fundada en los principios de Haile Selassie, y el negocio tiene que reflejar lo que eres como persona. La forma de hacer empresa de los Marley es positiva, revolucionaria. Hace varios años, la familia decidió que quería fomentar su propio movimiento, su propia marca, para que la gente entendiera las cosas que son importantes para otros. Hacemos productos de materiales superiores.  Usted es el Marley emprendedor...  Hay que hacer lo correcto y pensar en la humanidad. De esa manera, nuestros sueños se convertirán en realidad. ¿Qué le inspiró de su padre?  Los muchachos de la calle donde vivíamos, que limpiaban los pisos para comer, de lunes a viernes venían a visitar a mi papá para pedirle ayuda. Un domingo llegaron a mi casa, pero con mi hermano Stephen les señalamos que ese día no había. Hoy no, les increpamos. Pero, desde la ventana, mi padre vio esto y nos llamó. Nos dijo: Dejen entrar a esos muchachos e invitenles algo. Lo que aprendimos de Bob Marley es que no debemos mirar a los que están adentro sino a los que están afuera, a los que tienen menos oportunidades. Nos enseñó a compartir.  ¿Formaste alguna banda?  No. Aunque mi hermano Julian dice que yo soy su bajista. En cualquier momento puedo unirme a su banda (risas). Cuando practico con la batería le pongo bastante sentimiento.  ¿Qué opina de la legalización de la marihuana?  Se debe ampliar la cosecha del cáñamo porque es sostenible. Es importante el uso de esa planta de forma industrial. Por otro lado, cada persona debe seguir sus ideas y cómo quiere consumirla.  Los sound systems fue una forma alternativa de disfrutar de la música en Jamaica. Salvando las distancias, aquí tenemos un debate sobre el escaso apoyo hacia la producción musical nacional en los medios masivos. ¿Qué se puede hacer?  Primero hay que ser muy buenos en lo que hacemos. Ahora tenemos las redes sociales para difundir nuestro trabajo, y no hay que recurrir a las grandes empresas de difusión. Pero tengamos en cuenta que existe bastante competencia, mucha música. Uno tiene que buscar y esperar que alguien nos encuentre. Para ello hay que tener pasión por lo que se hace, pues además, eso se transmite. Mi padre decía: Una puerta se cierra, pero otra se abre.","peru21","28/06/2013"
"Efectivos actuaron con dureza","Integrantes del colectivo Aprista Renovar fueron reprimidos a golpes por efectivos de la Policía cuando realizaban una de sus conocidas protestas contra la reelección conyugal en la Vía Expresa. El legislador Mauricio Mulder, quien llegó hasta el puente Arambur —donde se llevó a cabo la manifestación—, indicó que denunciaron a los agentes responsables y que cursaron una carta al Ministro del Interior, ‘Esas órdenes vienen de arriba’, afirmó.","peru21","28/06/2013"
"JUSTIFICA PRESENTACIÓN DE ACCIÓN DE AMPARO PUES SOSTIENE QUE SE HAN VIOLADO SUS DERECHOS","Garca dice que no rehúye a ninguna investigación. Alega que la megacomisión también tiene el deber de cumplir con las leyes y con la Constitución. A pesar de que el objetivo de la acción de amparo que presentó es lograr que se le sustraiga de la indagación que realiza en su contra la megacomisión del Congreso, el expresidente Alan García señaló ayer que “no rehúyo ni evito ninguna investigación sobre mis acciones de gobierno, pues tengo confianza en ellas”. “Cualquier presunto acto que se le impute a otro funcionario debe ser respondido y aclarado por el propio imputado”, añadió en alusión a Miguel Facundo Chinguel, extitular de la Comisión de Gracias Presidenciales, investigado por la Fiscalía debido a su implicancia en el presunto cobro de dinero a narcotraficantes a cambio de la reducción de sus penas. En un pronunciamiento, el exmandatario sostuvo, además, que “una comisión parlamentaria también tiene la obligación de cumplir con las leyes y la Constitución para no convertirse en un instrumento político contra los adversarios”. Esta declaración la hizo García para justificar la acción de amparo que él interpuso el 24 de mayo pasado. Según el líder aprista, la megacomisión, presidida por el legislador oficialista Sergio Tejada, “alarg indefinidamente los plazos de sus pesquisas, convoc sin precisar previamente los presuntos delitos concretos que se imputan al citado, negó el conocimiento previo del expediente y se auto nombró de la condición de juez parcial. Como cualquier ciudadano, tengo derecho a que se respeten las leyes y el debido proceso”, acotó. En tal sentido, Erasmo Reyna, abogado de Alan García, confirmó que el objetivo del recurso legal es que se declare la nulidad de la investigación en lo que respecta a su patrocinado.","peru21","28/06/2013"
"REACCION OFICIALISTA","Por su parte, el congresista Omar Chehade (Gana Perú) manifestó que García, al presentar esa acción legal, tuvo “una conducta un poco viril”. El parlamentario agregó que eso evidencia que el expresidente “está bastante asustado y desesperado”. Entre tanto, el legislador del oficialismo Fredy Otárola aseguró que los narcoindultos son un escándalo mayor que está llegando hasta la médula del gobierno anterior y del Apra. Esto lo dijo en referencia a los avances en las pesquisas sobre presuntos pagos que se hicieron para inducir a sentenciados por narcotráfico en el gobierno anterior. “Es evidente que corrió miedo”, afirmó y criticó a García por “evadir la justicia mediante una acción de amparo”. Según el jurista, el Poder Judicial sí puede acoger un amparo contra el Congreso si se han vulnerado los derechos del investigado. Citó como ejemplo el caso de Javier Diez Canseco, que alegó violación al debido proceso.","peru21","28/06/2013"
"’GESTIÓN DE VILLARÁN ES DESASTROSA’","El expromotor de la revocatoria, Marco Tulio Gutiérrez, afirmó ayer que la gestión de la alcaldesa de Lima, Susana Villarán, “sigue siendo desastrosa”, y sostuvo que la burgomaestre estafó a los votantes que apoyaron la opción del No. Además, adelantó que informará a la Contraloría sobre los presuntos malos manejos en la Municipalidad de Lima y pedirá la intervención de la Comisión de Fiscalización del Congreso y de la Fiscalía.","peru21","28/06/2013"
"Piden aprobar reforma del empleo en el Estado","Presidente Humala invoca al Congreso a que concilie diferencias y critica protestas de trabajadores. Pese a que era su cumpleaños, el presidente Ollanta Humala participó en una actividad privada, ocasión que aprovechó para exhortar al Congreso a aprobar la ley del Servicio Civil, cuyo debate ha quedado entrampado en esa instancia. El miércoles, el Pleno debatió la iniciativa por 15 horas. Anotó que lo importante es que se llegue a una conclusión que les dé calidad de vida a los trabajadores, una línea de carrera, que se reconozcan sus derechos y, además, “eso es urgente e imprescindible que salga la ley”, dijo el ministro de Economía. También mencionó que no se vulnerarán los derechos sociales y que aunque el cambio es bueno, es urgente e indispensable que se apruebe esta reforma.","peru21","28/06/2013"
"Pruebas apuntan a cada accidental","No hay forma de culpar a Rosario, Auaco — y RN = raco fue a Ponce de muerte M :  A S A d/ * 0 exalcalde de de CIIO r  2 K REMy %, _comunidad nativa la t — * 3 — — de Camisea que *_ retir ese monto de *_ “oficina de Prosegur.  Encapuchados lo interceptaron en un Audi. scs. 273","peru21","28/06/2013"
"Marcas roban un millón de soles a exalcalde de Camisea","Las bandas de marcas que asuelan la capital dieron un nuevo golpe. Esta vez, cuatro encapuchados interceptaron al exalcalde de la comunidad nativa de Camisea Remigio Ros Vicente (37) y le arrebataron un millón de soles que poco antes había retirado del Centro Bancario Prosegur, en el distrito de Surco. Si bien la Policía está tras los pasos de los hampones, también investiga las circunstancias que motivaron la transacción de la fuerte suma de dinero.  De acuerdo con el do, el mencionado monto estaba destinado a la adquisición de maquinarias para trabajos en campos de cultivo, informaron agentes antirrobos de la Dirincri.","peru21","28/06/2013"
