"headline","content","newspaper","date"
"DEL DIRECTOR","Fritz Du Bois Los primaficios Tratamos de encontrar un común denominador en el actual oficialismo, este debe de ser la obsesión por aumentar el control del Estado pese a la incapacidad que tiene, en cualquier sector, de cumplir con su función de un modo adecuado. Así tenemos que el último ejemplo de intervencionismo se da ante la imposibilidad del Congreso de poder visualizar entes privados independientes que acrediten para cada universidad la calidad de la educación que dan, permitiendo de esa manera que opere adecuadamente el mercado y solucionando así las dudas sobre el nivel de la enseñanza que algunas estarían brindando. Sin embargo, en lugar de facilitar la creación de acreditadores, los parlamentarios quieren que sea el Ministerio de Educación el que controle todo el quehacer universitario. Eso a pesar de que la gestión de ese ministerio es un fracaso en todos los campos en los que está involucrado. Lo que ha llevado a que la educación escolar en nuestro país sea la peor de la región. Ahora quieren replicar ese éxito en la educación superior. En realidad, no tiene ningún sentido aumentarle el ámbito de acción a ese sector cuando este ni siquiera puede cumplir con su trabajo actual. Por otro lado, ese concepto de que todo debe de estar bajo el manto del Estado es tremendamente primaficioso, como se conocía a los revanchistas que rodeaban a Velasco y que mandaron el país al tacho. Más aún, los países exitosos del mundo están marchando en el sentido contrario alejándose del control burocrático y transparentando los mercados para facilitar la toma de decisiones por parte de los ciudadanos. Al final, la Superintendencia Universitaria que quieren crear estará poblada por los mismos burócratas que siempre han vivido del Estado y que tratarán de controlar todo para justificar su cargo o posición ahuyentando la inversión y deteriorando la educación. Por dónde se le vea, la propuesta es un mamarracho.","peru21","17/06/2013"
"PLAZA DE ARMAS","Creemos que el Gobierno sigue dando golleras al condenado Antauro Humala en el penal de Challhuahuacho? Saludo Presidencial Se olvidó de papá? El presidente Ollanta Humala envió un saludo, a través de su cuenta en Facebook, a su progenitor, don Isaac Humala. Ojalá que, al menos, le haya llevado su regalito. Campaña de Valores Que comience por casa Una fuente legislativa comentó que el llamado de Humala a una campaña de defensa de valores debería comenzar por casa y no blindar a su amigo el congresista Emiliano Apaza, quien enfrenta una condena judicial consentida.","peru21","17/06/2013"
"CIUDADANÍA","¿Cree que el Gobierno sigue defendiendo a Alejandro Toledo evadiendo una investigación? Visita Afujimoriana En el Día del Padre Fuerza Popular fue a visitar a su líder Alberto Fujimori en su centro de reclusión de la Dirección. Dijo que le llevó una pijama y artículos para el baño. A su esposo solo le regaló el desayuno y un abrazo de sus hijas. PAREDES Para Evitar Sanciones Una nueva cuenta A propósito de los fujimoristas, para evitar sanciones a su líder preso por la difusión de sus cartas, sus seguidores han creado una cuenta en Gmail desde la cual transmitieron la novena entrega de sus memorias desde el encierro.","peru21","17/06/2013"
"EL QUE FUERA VICEPRESIDENTE ENTRE 2001 Y 2009 DEFENDIÓ EL ESPIONAJE PARA PREVENIR ATENTADOS","El que fuera vicepresidente entre 2001 y 2009, durante la administración del republicano George W. Bush, defendió nuevamente el espionaje masivo, incluso sirvió para prevenir “un ataque nuclear”. TAMBIÉN EN ALEMANIA De otro lado, la principal agencia de inteligencia de Alemania destinará cien millones de euros (113 millones de dólares) para ampliar su espionaje en Internet, según señaló el semanario alemán Der Spiegel. Luego de que un filtrador revelara detalles del ultrasecreto programa de vigilancia en la red del gobierno de Estados Unidos, el servicio alemán de inteligencia BND planea incorporará 100 empleados nuevos a su departamento de inteligencia técnica e incrementar la capacidad de sus servidores, afirma la revista.","peru21","17/06/2013"
"ECUADOR. LEY MORDAZA SE VIENE UN CONTROL ‘ASFIXIANTE’","LA VIDAS MADRE LA LIBERTAD SE PERDE! MANUEL BELGRANO Atropello a libertad de prensa. QUITO (EFE).— La Asociación de Editores de Periódicos de Ecuador (Aedep) alertó sobre un eventual control asfixiante del Gobierno de Rafael Correa a la prensa, tras la aprobación legislativa de una nueva Ley de Comunicación, que el Ejecutivo considera necesaria para frenar los supuestos abusos de ciertos medios. Según la Aedep, la Ley de Comunicación aprobada en la Asamblea Nacional y que aún requiere de la ratificación del presidente ecuatoriano sólo busca apuntalar el monopolio mediático gubernamental. Será tratada de una ley que va a consolidar un estado de propaganda en el país y que va a despojar a los ciudadanos la libertad de expresión y el derecho de acceso a la información, para convertirlos en servicios públicos, afirma la Aedep, que considera que esta polémica ley no va a democratizar la información en el país.","peru21","17/06/2013"
"VENEZUELA. APLICARÁN MULTAS POR PUBLICIDAD DE ESTOS ARTÍCULOS","‘ASSANGE’ GOBIERNO BUSCA PROHIBIR ESTE DE BUEN ÁNIMO A PELEAR USO DE LAS MAMADERAS SIN DE TODO’. Canciller de Ecuador La oposición sostiene que no se puede promover la lactancia materna con medidas coercitivas. CARACAS (EFE)— Las mamaderas —o los teteros, como se les dice en Venezuela—, están con los días contados debido a la reforma de una ley que, entre otras cosas, pretende prohibir la publicidad y la difusión de este tipo de artículos, así como su uso en niños con menos de seis meses de edad. A pesar de las advertencias del Gobierno y de los gases lacrimógenos, miles de personas salieron a las calles de Estambul para protestar contra el primer ministro, Recep Tayyip Erdogan, a quien critican por sus planes urbanísticos en los barrios antiguos. El Parlamento debatirá mañana la reforma de la Ley de Promoción y Protección de la Lactancia Materna, que busca incentivar la alimentación de la madre frente a los dos formulainfantiles en el recién nacido. La propuesta del bloque del Partido Socialista (PSUV), del presidente Nicolás Maduro, prevé imponer sanciones que van desde los 2.140 bolívares (674 dólares) a los 321 mil bolívares (50,952 dólares). En Desacuerdo La iniciativa ya despertó controversia, dado que la oposición sostiene que no se puede promover la lactancia materna con políticas coercitivas. Según la diputada y expresidenta de la comisión de Familia del Parlamento, Dinorah Figuera, lo que hay que hacer es un mayor esfuerzo para cumplir una ley de 2007 para promover la lactancia materna.","peru21","17/06/2013"
"UN HOMBRE EN LA LUNA","La voz de una adolescente que decía llamarse Soraya Tudela sonaba altiva, desafiante. Al otro lado del hilo telefónico, Juan Balaguer se impacientó: —No soy un periodista independiente, soy dependiente del rating. Soraya atacó sin vacilaciones: —Pero tienes fama de ser adúltero de Alcides Tudela. Balaguer se defendió, irritado con esa adolescente que lo había llamado a su casa, despertándolo: —No soy adúltero de Tudela. Pienso votar por él, apoyo su candidatura, pero eso no me convierte en adúltero. —Entonces demuéstralo —dijo Soraya. Balaguer se qued en silencio. Invítame a tu programa, entrevístame —insistió Soraya—. Soy la hija de Alcides Tudela, él no me quiere reconocer y tengo derecho a decir mi verdad en televisión. Balaguer pensó que estaba ante una mujer que parecía porfiada. —Cómo puedo saber que no estás mintiendo? —preguntó. —Te lo demostraré si me invitas a tu programa —lo retó Soraya. Esta niña resabida me va a traer problemas, pensó Balaguer. Luego preguntó: —¿Qué edad tienes? —Catorce años. —Eres menor de edad. No puedes salir en televisión atacando a un candidato presidencial. Es ilegal que una niña sea usada para fines políticos, ¿no te das cuenta? Soraya se indignó condescendientemente. Tienes miedo —dijo—. No te preocupes, Juan, mi mamá me va a acompañar, nos entrevistarás a las dos. No puedo hacerlo, pensó Balaguer. Si saco a esta niña y a su madre en mi programa, Alcides Tudela perderá las elecciones y yo tendría la culpa. No puedo correr ese riesgo, tengo que pedirle permiso al dueño del canal. Se puede saber quién dio el número de teléfono de mi casa? —preguntó, irritado. —Lo conseguí en la guía telefónica —respondió Soraya. —Eso es imposible. Mi teléfono no está en la guía, es privado. —Estás mal. Mira la guía de este año y verás que tu número aparece. No solo tu número, Juan Palsguer también tu dirección, por si acaso. —Siempre me pasa lo mismo. Estos de la compañía fonos son unos incompetentes. Se hizo un silencio. —¿Quieres hablar con mi mam? —preguntó Soraya. —No, todavía no —se apresuró a responder Balaguer. Cómo se llama tu mam? —preguntó Soraya. —Lourdes. Lourdes Osorio. Te la paso? Está acostada. —No, no —se asustó Balaguer.. Déjame tu número y yo haré unas consultas y te llamaré. Lo mejor sería reunirnos los tres en privado y que me cuenten todo el caso antes de tomar una decisión. —¿Con quién vas a consultar? —preguntó Soraya, suspicaz. —¿Con quién crees? —preguntó Balaguer. —¿Con Alcides Tudela? —No, no te pases, tampoco soy mayordomo de Tudela. Tengo que consultarlo con Gustavo Parker, el dueño del canal. —Entonces no me vas a entrevistar. —¿Por qué estás tan segura? —Porque el señor Parker apoya a Alcides Tudela más que tú. No te va a dar más que para que me entrevistes, ¿no te das cuenta? —¿Qué sabes tú de Gustavo Parker? —volvió a enfadarse Balaguer—. Gustavo Parker es mi amigo y es un gran empresario y sí, él apoya a Alcides Tudela como lo apoyo yo, pero él respeta mi independencia periodística y si yo decido entrevistarte, solo tengo que informarle, él no me va a prohibir nada. Veremos —dijo secamente Soraya. —Sí, veremos. Tampoco me puedes obligar a que te entreviste, ¿entiendes? —Yo no te obligo, Juan Balaguer. Tu conciencia debería obligarte. De nuevo, el timbre. La voz de Soraya pareció impregnada de una cierta superioridad moral o de la firmeza de quien cree que no miente. Balaguer tomó nota del teléfono que le dictó la adolescente, Te llamaré a la noche —dijo. —Sí, claro —dijo ella, en tono desconfiado. —No te pases de lista, Soraya. Te llamaré y nos reuniremos cerca de tu casa. —Con mi mam, no? —Obviamente, con tu mam. —Ya. Entonces espero tu llamada. —Saludos a tu mam. Te llamo a la noche. Juan Balaguer colgó el teléfono. Y ahora, ¿qué carajo hago?, pensó. Esta niña no parece estar mintiendo, seguro que el pingaloca de Alcides Tudela es su pap, el muy pendejo tiene toda la pinta de tener diez hijas no reconocidas. Ya me cagu, si no la entrevisto, irá a otro programa o saldr en un periódico y tendré que explicar que tuve la oportunidad de entrevistarla en mi programa y no lo hice y quedaré como un lameculos de Alcides Tudela y mi credibilidad se ir al suelo. Estoy jodido, tengo que entrevistarla. Por qué carajo esta niña relamida tenía que llamarme a mí y no a otro periodista, por qué tenía que venir a joderme cuando solo faltan cuatro semanas para las elecciones y es un hecho que Alcides Tudela las ganará. Tengo que avisarle a Alcides ahora mismo, después de todo es mi amigo y es íntimo de Gustavo Parker y no sé si esta niña me está diciendo la verdad o está usando todo para joder la candidatura de Tudela. Balaguer marcó el celular de Alcides Tudela. Contestó su secretario de prensa, Luis Reyes. —Pásame con tu jefe. Es urgente. —No puede atenderte —dijo Reyes, —Pásame con Tudela. —Voy a ver si lo puedo interrumpir. Balaguer escuch una voz atronadora, imperiosa, de resaca ajena, del que ya sabe que ganará la presidencia y da órdenes, la voz de su amigo Alcides Tudela,","peru21","17/06/2013"
"ALDO MARIATEGUI!","amariateguiperu21.com OPINA *SADOMASOCAS Hace poco me encontraba en una columna de Balo Sánchez León un tema recurrente en él: las cuitas de una señora blanca, miraflorina, ilustrada y ya sesentona, a la que le fue de perros en los 80 con la hiperinflación tras tener cierta holgura familiar en los 60 y harto empleo estatal en los 70, y que no supo engancharse al cambio económico que —felizmente— se dio por las reformas de 1992, por lo que ahora subsiste recordando con amargura viejas glorias, menospreciando a la juvenil y chola clase media emergente, odiando al fujimorismo que supuestamente les arruinó la vida, apoyando al rojero/caviar, idolatrando a temas falsos como JDC y viviendo de las ONG, las consultoras y la academia (particularmente de esa universidad que han usurpado). El buen Balo se quejaba de que ‘ellos’ con las justas habían tenido su VW (o Toyota a lo más), que comprar un ‘depa’ les había costado muelas y que todo consumo en general les había significado muy difícil. Es que el problema que Balo no entiende es que él y ese sector fueron precisamente víctimas de esas políticas de izquierda que aún neciamente preconizan (basta leer las tonterías de la oenegé vista Quéhacer que él dirige por DESCO), que precisamente sin nuestro país vivió esos largos años de pesadillas de escasez y ajustes desde el Velasco fue por esas políticas absurdas que él aún preconiza. Que sí un clasemediero de hoy puede comprarse un auto a crédito o un piso por hipoteca, viajar, vacacionar, comer en restaurantes y vestirse mucho mejor es precisamente por una economía liberal. Trágico que Balo y su caviarada/roja sean tan envidiosos y quejumbrosos: ellos fueron víctimas de su propia medicina (con las que también nos jodieron bien a otros), la que aún hoy en día siguen increíblemente proclamando.","peru21","17/06/2013"
"AFIRMAN QUE CONCESIONARIA RUTAS DE LIMA PRETENDE TRASLADAR COSTOS DE IMPUESTOS A USUARIO:","Aspec: alza en tarifas de peajes es arbitraria Transportistas denunciados de la alcaldesa de Lima, Susana Villarán, subida de S/.0.50. El incremento en S/.0.50 del precio de los peajes de la Panamericana Sur y Norte generó diversas críticas. Esta alza, pese a regir a partir del próximo 1 de julio, según dispuso la empresa Rutas de Lima, actual concesionaria de estos centros de recaudación. En diálogo con Perú21, el presidente de la Asociación Peruana de Consumidores y Usuarios (Aspec), Crisógono Cárdenas, calificó de “arbitraria” esta medida, “Resulta que la concesionaria ahora tiene que pagar impuestos y decide alzar la tarifa. Esta medida es arbitraria, pues lo que se está haciendo es trasladar los costos operativos a los usuarios”, afirmó. Sostuvo que debe determinarse si este incremento es legal y si está contenido en el contrato entre Rutas de Lima y Emape, “La empresa tiene que informar cómo va a beneficiar al público, es decir, qué mantenimiento se hará a las vías”, dijo. El director de Luz María, Luis Quispe, dijo que la comuna limeña debe evitar que vuelva a ocurrir otra alza. Mientras, el dirigente de los transportistas, Omar Calderón, indicó que 40 empresarios, cuyas unidades circulan por la Panamericana Norte, se verán perjudicados. “Una compañía gasta S/.4,000 al mes en peaje. El costo se elevar en S/.20,000 más”, dijo. Refirió que se sienten decepcionados, “pues la alcaldesa Susana Villarán nos prometió en campaña contra la revocatoria que no iba a elevar los peajes”.","peru21","17/06/2013"
"POLÍCIA INFORMÓ SOBRE POSIBLE ESCAPE MASIVO DE PENAL DE LURIGANCHO","Alertaron sobre fuga Entre abril y mayo, la Policía ya había advertido sobre la posibilidad de que se produzca una fuga masiva de la carceleta judicial del penal de Lurigancho. La principal razón era la precariedad del material empleado para la construcción de los módulos 11, 12 y 13. Simplemente, en el segundo ambiente se encontraban los tres asesinos del periodista Luis Choy y otros dos peligrosos hampones que, con ayuda de una pata de cabra, perforaron una pared —de lata— para huir el último miércoles. Asimismo, trascendió que un oficial de la PNP y tres subalternos habrían ‘colaborado’ en la planificación del escape. También estarían involucrados algunos trabajadores judiciales y hasta magistrados, pues resulta muy sospechoso que los cinco delincuentes hayan tenido audiencias el mismo día, según reveló Cuarto Poder. En tanto, las cámaras del INPE grabaron el momento en que dos de los reos salieron del penal de máxima seguridad de Piedras Gordas I con ternos.","peru21","17/06/2013"
"Diez heridos deja choque de colectivo con camión de mudanza","Diez personas heridas dejó una fuerte colisión entre una colectivo y un camión de mudanza, ocurrida la mañana de ayer, en el cruce de las avenidas Alejandro Deustua y Petit Thouars, en Anta Beatriz. Los bomberos condujeron a los lesionados al hospital Edgardo Rebagliati. Por el impacto, la unidad de transporte público terminó empotrada en un local donde se alquilan cabinas de Internet.","peru21","17/06/2013"
"Para evitar ser obligados a enrolarse al ejército, dice abogado constitucionalista","Jóvenes sorteados podrían interponer acción de amparo Este miércoles se realizará el sorteo. No obstante, el Poder Judicial podría suspenderlo. Un total de 12,500 jóvenes están llamados este miércoles luego de un sorteo público a nivel nacional a servir al ejército, y solo quedarán exonerados los universitarios y quienes paguen la multa de S/.1,850. No obstante, los afectados podrán interponer una demanda de amparo para dejar sin efecto este llamamiento de carácter obligatorio. As lo sostuvo a Perú21 el abogado constitucionalista Carlos Valega, al precisar que otra figura de defensa que tendrían los perjudicados es una medida cautelar. “Ellos deben alegar que este polémico sorteo es discriminatorio, pues los que tienen dinero se salvan y los de menos recursos son obligados a enrolarse”, refirió. Dijo que, frente a un panorama así, las autoridades judiciales deben actuar con celeridad. De otro lado, Valega dijo que la demanda de amparo interpuesta por la Defensoría del Pueblo para suspender el sorteo, “debe resolverse inmediatamente al estar en juego derechos constitucionales.” La ley dicta que este tipo de demanda corresponde al Poder Judicial, subrayó.","peru21","17/06/2013"
