"headline","content","newspaper","date"
"Ser amable no cuesta nada. Capitalismo del Siglo XX!","Porende, están  Qu te deja el concurso?  Ha sido un éxito. Más allá de las historias, es importante el mensaje que ha transmitido el  Mincetur. Se han dado cuenta de que a los turistas, además de la  comida y los atractivos, les importa la amabilidad. Les gusta el buen trato de la gente y, al recibirlo, él llevan un bonito recuerdo a su país.  Además de amable, eres una amante de la bicicleta..  Sí, soy una gran aficionada.  Trato de no subir a taxis ni micros, y me movilizo usualmente solo en bicicleta.   Aquí, en Lima y Callao no hay  una cultura del ciclismo, al  menos todavía.  Hay muy pocos kilómetros de ciclovas, por ejemplo...  Sí. Pero creo que, antes de  construir más ciclovas, los alcaldes deben preocuparse por cuidar conductores deben respetar al ciclista. He sufrido varios  accidentes. Uno se siente frágil en las pistas.","peru21","20/06/2013"
"Presidente señala que no se les puede dar un sueldo mínimo a jóvenes que cumplan Servicio Militar?","Humala: No hay plata para pagar a soldados  m Mandatario afirma que actualmente solo se convoca a cuarteles a pobres y a requisitoriados.  A los jóvenes que realizan el servicio militar no se les  de pagar ni siquiera una  remuneración mínima vital, que asciende a 5/750. El motivo es muy simple y contundente: Porque nohay plata, pues.Esa es la razón de peso y la razón de fondo,  As lo afirm ayer el  presidente de la República, Ollanta Humala, quien, además,  precisó que, por esta misma causa, solo se les da una propina a los reclutas, De acuerdo con la  Defensora del Pueblo, el monto de este incentivo se  encontraba entre los 5/256 y los 5/365.  Humala sostuvo que en el primer año de su gobierno se aumentó en 70% el monto destinado a los soldados.   Vemos que es poco. Todos  quisiríamos que ellos ganen una remuneración mínima vital pero, ¿por qué no hizo esto el gobierno anterior o el  trasanteriores? Porque no hay plata, pues, insistió.  SERVICIO DE MALA CALIDAD  En otro momento, el jefe de  Estado dijo que, con el cuento de la libertad y el  volutariado, solo se deja en el servicio a los más pobres, a los que  entran por un plato de comida, a los que tienen requisitoria con la justicia y a los que son  enviados por sus padres al tener problemas con las drogas.  Humala aseguró que, por estos motivos, tenemos un servicio militar de pésima  calidad. Somos un país que está emergiendo y, si queremos buena calidad, debermos  mejorarlo.  PARADOJICO, Pese al crecimiento económico, no se puede incrementar la propinaa los soldados.  E =—=>  m El procurador del  Ministerio de Defensa, Gustavo Adriazn, informó que el martes presentó el recurso de oposición contra la  decisión cautelar que  suspendió el sorteo del servicio militar, Este se encuentra en el Primer Juzgado  Constitucional.  m Anunció  desarrollar todas las acciones  legales que sean necesarias para continuar con el  reclutamiento.","peru21","20/06/2013"
"Colombiano cae con arsenal en Manchay","Es el colmo que hayan pasado 40 días y los ocho nuevos trenes no funcionen.  Alberto Sánchez Aizcorbe  alcade de La Victoria  olarco ng  m ARMAS DE GUERRA. Se investiga la procedencia de lo incautado.  También se hallaron cuatro motos, tres autos y una  cuatrimoto, informaron agentes de la Divincri Centro.  El propietario del terreno es Micky Acosta Aranciel, quien en el año 2005 fue detenido tras ser acusado de asesinar a supuestos burriers y  ficantes, a los que habría  enterrado en el mencionado lugar.  Sin embargo, años después fué liberado y ayer volvi a caer en manos de la justicia,   Entretanto, el delincuente colombiano es Ricardo Peula Gmez, acusado de sicariato.","peru21","20/06/2013"
"Prfugos iban a robar S/.1 milln de banco"," m Policías en  actividad y en retiro se unieron al ex  destructor Timan, entre ellos su pareja.  El ex destructor’ Carlos  Timan Copara, junto con los dos prfugos abatidos, tenía  planeado apoderarse de un  millón de soles de la bveda de la agencia del Banco de Crdito en Comas, para despus fugar a Centroamérica, informaron fuentes de la Dirincri,  El plan del asalto a la  entidad financiera fue admitido ayer por Timan. Esto luego de que, entre las pertenencias de los detenidos, los agentes  antirrobos incautaran el croquis de la ubicación del banco, en la avenida Tpac Amaru.  Según los detectives,  malos policas en actividad y otros en retiro se habrían unido al ex destructor para cometer el mencionado atraco.  Entre ellos estaría la  pareja de Timan —una polica en actividad con la que tiene un hijo—, a quien los agentes de la Dirección de Inteligencia  comenzaron a seguir días atrás. Ella domicilia en San Martín de Porres y es investigada.  El nexo entre los malos agentes y los maleantes  era el expolica Richard  Tarazona Zambrano, Tombo Rocky, capturado la mañana del  miércoles.  m EX DESTRUCTOR’, Delincuente admite que iba a asaltar banco,","peru21","20/06/2013"
"Dos Estados Unidos y Cuba darán un diálogo sobre migración","El próximo 17 de julio, dos Estados Unidos y Cuba darán un diálogo sobre migración que permanecía estancado desde hacía más de dos años. En segundo lugar, se abordarán nuevamente las conversaciones bilaterales sobre la reanudación del correo directo que concluyeron ayer en Washington. El diálogo migratorio se basará en los acuerdos de 1994 y 1995 firmados por ambos países.","peru21","20/06/2013"
"La Justicia argentina cita a declarar a la secretaria del fallecido expresidente Néstor Kirchner","La Justicia argentina citó a declarar a la secretaria del fallecido expresidente Néstor Kirchner, Miriam Quiroga, en la causa que investiga el movimiento de tantas cantidades de dinero entre la Casa de Gobierno y otras residencias oficiales durante su mandato. Quiroga deber comparecer el próximo 28 de junio ante el magistrado Luis Rodríguez.","peru21","20/06/2013"
"Correa vuelve a arremeter contra la prensa","El presidente de Ecuador, Rafael Correa, arremetió contra la prensa que está en favor de ‘los intereses del gran capital’ y defendió la democratización de la propiedad de los medios, porque ‘la información no es una mercancía, es un derecho’. Asimismo, dijo que la prensa de Colombia se ‘coludió’ con la CIA para tratar de pedir la aprobación de la ley. Correa dice que quiere ‘democratizar’ medios.","peru21","20/06/2013"
"Ecuador solicita ingreso al Mercosur como miembro pleno","Ecuador solicitó iniciar las negociaciones para ingresar como miembro pleno del Mercado Común del Sur (Mercosur), informó el ministro de Comercio Exterior, Francisco Rivadeneira. A su vez, el funcionario del gobierno señaló que una comisión ecuatoriana viajará en julio a Bruselas para reanudar las negociaciones con la Unión Europea con miras a un tratado de comercio.","peru21","20/06/2013"
"Brasil. Las ciudades más grandes de Brasil revocan medida que gener oleada de manifestaciones","Río y São Paulo cedieron a las protestas y bajaron los precios. En Fortaleza, unas 25 mil personas se enfrentaron a la Policía antes del partido Brasil-México. Río de Janeiro (Agencias). São Paulo y Río de Janeiro, las dos mayores ciudades de Brasil, anunciaron una reducción de los pasajes de autobús tras las protestas que sacudieron en los últimos días al país por la subida de las tarifas del transporte público. El alcalde de São Paulo, Fernando Haddad, decidi cancelar el aumento que había entrado en vigor este mes y que elevó el valor del pasaje de 3 reales (unos 3.36 dólares) hasta 3.20 reales (1.45 dólares); mientras el alcalde de Río de Janeiro, Eduardo Paes, anunció una reducción de 20 centavos. En tanto, las protestas continuaban en Natal y otras ciudades, donde los vecinos exigían mejoras en los servicios públicos que reciben a cambio de altos impuestos. En la ciudad de Fortaleza, unos 25 mil manifestantes chocaron con la Policía que trataba de impedir que ingresaran al estadio Castelão.","peru21","20/06/2013"
"Tres hombres fueron detenidos en Ohio (EE.UU.) por retener en condiciones de esclavitud a una mujer con problemas mentales y a su hija","Tres hombres fueron detenidos en Ohio (EE.UU.) por retener en condiciones de esclavitud a una mujer con problemas mentales y a su hija durante dos años con el objetivo de cobrar sus beneficios sociales.","peru21","20/06/2013"
"Exprofesor atrapado por el FBI","MÉXICO (DPA).— La Policía mexicana detuvo a un profesor universitario estadounidense acusado de explotación infantil y que figuraba en la lista de las 10 personas más buscadas por el FBI. Walter Lee Williams, de 64 años, fue arrestado en el balneario de Playa del Carmen cuando estaba sentado en un café de un parque turístico. El FBI había alertado de que el sujeto podría encontrarse en México o quizás en el Perú.","peru21","20/06/2013"
"Pedazo de entrevista: La peruana más amable","Estoy muy feliz, realmente no pensé ganar este premio. Considero mi historia como una anécdota. Esto comenzó cuando manejaba mi bicicleta por la avenida Brasil (Les Marías) y escuché a dos personas gritar por ayuda. Era médico de que eran dos extranjeros que iban en bicicletas cargando sus enormes maletas. Querían saber cómo llegar al aeropuerto. Estaban aturdidos y yo los auxilié. Me contaron que todo el mundo les decía que siguieran de frente y así se perdieron. Expliqué que el aeropuerto estaba lejos y entonces les propuse acompañarlos hasta un lugar cercano al mismo. Subimos a nuestras bicicletas y entablamos una conversación. Trataba de dos hermanos suizos (Nathanael y Mathias Udriot) que llegaron para recorrer el Perú en bicicleta. La hermana de ambos está casada con un peruano y, por eso, tenían mucho interés en conocer nuestro país. Noté que no tenían miedo, sino que me caían bien y me gustó mucho que recorrieran mi país en bicicleta. Además, soy amante del ciclismo y por eso había química entre nosotros. Fuimos por la avenida Brasil hasta llegar al bypass de Faucett con Colonial. Suponíamos que hasta ah los acompañaría, pero les dije que mejor los llevara hasta el aeropuerto. Ellos no querían incomodarme, pero temía que se perdieran de nuevo. As que iniciamos nuestra travesía. Yo sin casco, pues todo salió de improviso, y ellos con temor, pues íbamos por avenidas de alto tráfico. La ruta que seguimos fue por las avenidas Brasil, Bolívar, Universitaria, Costanera y Faucett. Fue vertiginoso y peligroso pero salió excelente. Ellos quedaron muy agradecidos conmigo. Sí, mucho. En el aeropuerto me regalaron un mango. Además, nos tomamos varias fotografías en el camino e intercambiamos correos electrónicos. Cuando me enteré del concurso, les escribí y les pedí que me recomendaran para postular. Me respondieron a las dos semanas y me dijeron que con gusto lo harían.","peru21","20/06/2013"
"Reflexiones sobre el Errepépum","RPP es, de algún modo, la música de fondo del país. Su melodía gusta o disgusta y, a veces, las dos cosas al mismo tiempo. Logró posicionarse en una situación de privilegio que la convierte en actor relevante y, por tanto, sabedor de lo que acontece por estas tierras. Como todos los medios, pero un poco más y con otro plus: la velocidad del mensaje radial y la eficiencia con la que siempre—en ese campo—ha actuado esta emisora. Su anuncio, efectuado después de un temblor de 5.1 de magnitud, revelando cambios, incluye despidos en todo su personal, tuvo una repercusión inmediata en las redes sociales. Fue como un errepepum que conmovió a quienes ven en la comunicación un factor determinante en el manejo del poder. Un factor que, en la actualidad, con partidos políticos frágiles e instituciones del Estado cuyo prestigio mengua constantemente, se ha convertido en el derrotero visible y real de los distintos intereses y orientaciones presentes en el quehacer cotidiano. Los medios constituyen con sus opiniones las certezas mostradas por quienes, teóricamente, manejan o disputan el poder político e influyen, además, sobre los tres poderes del Estado y sobre el imaginario y la conducta de gran parte de la población. Es increíble la velocidad con la que se puede crear héroes o villanos en una sociedad que consume vorazmente interpretaciones de la realidad cuya superficialidad estremece. Por ello, la responsabilidad en el manejo de la información se ha convertido, desde la perspectiva ética, en la variable fundamental a tener en cuenta cuando evaluamos la formación recibida. Que este errepepum sirva para reflexionar sobre las responsabilidades de los distintos actores sociales y para acentuar el valor de una democracia con justicia social.","peru21","20/06/2013"
"Un transexual que cambió su nombre busca recuperar su identidad","Setrata de Claudia Mara Naupari Buendia, quien antes se llamaba Fernando. En Francia me hablaron de la palabra de Tios y vino el cambio en mi vida, dijo. Hace un año comenzó el trámite y ahora pide ayuda. El congresista Julio Rosas apoya su caso. Se tiene que hacer un proceso judicial para que pueda obtener su identidad de varón, sostuvo el parlamentario.","peru21","20/06/2013"
"Regresa a Perú tras vivir en Francia","NA","peru21","20/06/2013"
"Lima logró récord de recaudación en el SAT","Lima logró récord de recaudación en el SAT. José Miguel Castro, gerente municipal.","peru21","20/06/2013"
"Nuevo régimen disciplinario para la Policía","Hoy entra en vigencia el nuevo régimen disciplinario para la Policía Nacional, que permitirá procesar a todos cometidos con un mecanismo sumario, anunció ayer el ministro del Interior, Wilfredo Pedraza, al término de la sesión del Consejo de Ministros. Un tribunal policial integrado por civiles calificará los delitos como leves, graves y muy graves. Pedraza indicó que tienen 2,200 procesos plenarios leves, 600 tipificados como graves y 300 como muy graves. Además, señaló que 180 de los casos muy graves han sido apelados.","peru21","20/06/2013"
"Mal tiempo dificulta el rescate de hombres de mar, pero familias no pierden las esperanzas","Con helicóptero buscan a 6 pescadores perdidos. El puerto de Huacho fue cerrado ayer por los fuertes oleajes y se suspendió la búsqueda por mar. La búsqueda por mar de los seis pescadores que desaparecieron el martes tras el naufragio de la embarcación Tiburón XX frente a la costa de Huacho, en el sector de Punta Salinas, tuvo que ser suspendida ayer debido al mal tiempo y a los fuertes oleajes que afectaron la zona. El capitán del puerto de Huacho, Fabricio Zavalaga, informó a Per21 que tres embarcaciones y un helicóptero de la Marina de Guerra sobrevolaron ayer el lugar del incidente y llegaron hasta las playas de Supe, en Chancay, pero no encontraron ningún rastro de los hombres de mar. Sin embargo, al promediar la una de la tarde, el puerto tuvo que ser cerrado ante los oleajes. Familiares y amigos de los desaparecidos también llegaron ayer al puerto de Huacho. Ellos indicaron que desde el 13 de mayo zarparon 13 tripulantes de la nave chimboteña hacia Santa Rosa, en Chiclayo (Lambayeque) y el último lunes se dirigieron a pescar a Huacho junto con otros seis compañeros chimbotanos. Los familiares pidieron a las autoridades y a la empresa Exalmar que no cese la búsqueda de sus seres queridos, pues, pese al tiempo transcurrido, aún tienen la esperanza de hallarlos con vida.","peru21","20/06/2013"
"Jurado Nacional de Elecciones reafirma suspensión del alcalde de Canas","El Jurado Nacional de Elecciones reafirm ayer la suspensión del alcalde de Canas, Raúl Rado Lazo, debido a la orden de prisión preventiva que existe contra la autoridad tras sorprenderse recibiendo una coima de 3900 soles.","peru21","20/06/2013"
"Contraloría denuncia penalmente a funcionarios de gobierno regional","La Contraloría denunció ayer penalmente a cuatro funcionarios de la alta dirección del Gobierno Regional de Tumbes, los cuales habrían ocasionado pérdidas por 9 millones 225 mil soles según denuncia reginal.","peru21","20/06/2013"
"Fiscalía tras los pasos de ‘Gringashal’","La Fiscalía Mixta Corporativa de la Esperanza iniciará una investigación a Yasmy Marquina Casas (19), alias Gringashal, si durante las indagaciones policiales y la visualización de su celular se confirma que ella tiene vínculos con el hampa, advirtió la magistrada Luz Len. En tanto, Marquina aseguró en su Facebook que el celular no le pertenece.","peru21","20/06/2013"
"Sentencian a cadena perpetua a violador","A cadena perpetua fue sentenciado ayer Visitación Reyes Huamán (52), un curandero acusado de violar sexualmente a su propia hija de 11 años. El Juzgado Colegiado de Jaén acreditó la acusación en base al testimonio de la agraviada, quien narró cómo su progenitor la ultrajó en su vivienda, en Cañaris (Ferreñafe).","peru21","20/06/2013"
"Edicto matrimonial","Entidad presenta artículo 5° del Código Civil. Matrimonio entre las personas que a continuación se mencionan: Luis Alberto Pérez González y María Elena Rodríguez Gutiérrez. Que no existen impedimentos legales para celebrarlo. Lima, 18 de junio del 2013. Pedro Morales Vega, Secretario General.","peru21","20/06/2013"
"¿Seguir una dieta vegetariana?","Además del esfuerzo que implica dejar las carnes, hay un aspecto vinculado al balance de los nutrientes. Hay quienes dejan de comer alimentos de origen animal como si fueran terribles, cuando no cuentan, principalmente, en la carne y los alimentos de origen animal. Esto se traduce en síntomas como cansancio, piel seca, etcétera. Creo que las personas deben tomar decisiones inteligentes. Si alguien decide llevar una dieta vegetariana, debe pensar en cómo va a suplir los nutrientes que ya no va a recibir. Es por ello que debe informarse y buscar a un especialista para que lo ayude a diseñar una dieta balanceada. De ser así, no debería tener problemas.","peru21","20/06/2013"
"Cuidado con el uso de lentes de contacto","El uso inadecuado de lentes de contacto puede causarle serias complicaciones oftalmológicas. Según José Enrique Montjoy, director adjunto del Instituto Nacional de Oftalmología, es importante que la persona tenga mucho cuidado a la hora de manipular estos productos a fin de evitar lesiones e infecciones oculares producidas por bacterias, polvo y otros agentes peligrosos. Montjoy afirma que este tipo de casos es muy frecuente, por lo que sugiere tres pautas fundamentales: que las personas se laven bien las manos y el rostro, que sepan que los lentes no duran para siempre y que no se olviden de visitar al oftalmólogo de manera regular. Por ende, si manifiesta alguna molestia, no dude en buscar a un especialista.","peru21","20/06/2013"
"Qué es el Hooponopono?","Es una manera diferente de ver la vida. Te ayuda a ser mejor persona, a estar en paz, feliz, aunque tengas problemas. En eso trabajamos, en sentir que la vida no está en contra de nosotros. El Hooponopono puede enseñarse en una semana, a través de seminarios. Mi labor consiste en recordar quiénes somos en realidad y así, poder liberarnos. El trabajo finalmente es personal e interno.","peru21","20/06/2013"
"Por qué el ser humano se aferra tanto a las cosas?","Las personas se hacen daño a sí mismas mediante sus propias creencias y prejuicios. Es como una adicción. El Hooponopono te enseña a estar por encima de esto. No se trata de la ley del karma o la ley del retorno, pues estas son creaciones de la parte intelectual y consciente del ser humano y, por tanto, muy limitadas. El Hooponopono, más bien, te permite acceder conscientemente en el niño interior.","peru21","20/06/2013"
"Receta: Pescado en salsa de mantequilla","Sazone los filetes de pescado con sal y pimienta y dórelas en el aceite por ambos lados, reserve. Haga hervir el caldo en una olla pequeña. Agregue un cuarto de taza de vino y la pasta de tomate, y cocine durante cinco minutos a fuego medio. Aparte, coloque el azúcar en una sartén a fuego bajo y déjela que tome color dorado. Vierta el vinagre y remueva. Mezcle el caramelo con la salsa anterior y agregue, sin dejar de batir manualmente, el resto de mantequilla en trozos pequeños. Sirva los filetes de pescado con sus jugos y baée con la salsa de mantequilla. Espárzalo con el ganado picado.","peru21","20/06/2013"
"Bus cae en Chanchamayo y deja 30 muertos y 9 desaparecidos","Los controles de las autoridades no pueden parar la racha fatal de accidentes que se presenta en las carreteras del país. En la víspera, otra vez, un minibús interprovincial cay por una pendiente de mayo (Junín) y termin sumergido en las aguas del río Tarma, cobrando la vida de 30 ros y dejando nueve desaparecidos. Con esta nueva tragedia ya son 251 las personas que han muerto en las vías nacionales, la mayoría en percances causados por la imprudencia de los conductores.  El jefe de la Policía de Carreteras, Rodolfo Cubas Hurtado, detalló que el accidente ocurrió al promediar las 5:50 horas, cuando la unidad de dos pisos de la empresa Turismo Central —de placa BOA–95 y que había partido de Lima con 54 pasajeros a las 3:30 horas del martes— estaba a punto de ingresar al Túnel de la Virgen por una carretera sinuosa que sigue el curso del río, a la altura del kilómetro 85 de la vía La Merced–San Ramón.  CAUSAS DE LA TRAGEDIA El vehículo era conducido por Luis Anticona Casas y, según la Superintendencia de Transporte Terrestre de Carga y Mercancías (SUTRAN), la unidad era nueva (2012) y tenía toda la documentación en regla: contaba con autorización del Ministerio de Transportes y Comunicaciones vigente hasta el 2016, así como con SOAT y GPS. Precisamente, en el último control se verificó que la unidad iba a una velocidad de 31 kilómetros por hora.  Por ello, hasta el momento no se explica la causa del siniestro. Según Susana Natividad, administradora de la empresa de transportes, el chofer tenía ocho años de experiencia, estaba al día en sus capacitaciones anuales y nunca había tenido un accidente. La falta de señalización en la pista, que habría sido carcomida por las fuertes lluvias y los huaicos que caen en el lugar, habría causado la tragedia, manifestó.  Sin embargo, Hugo Rojas, chofer del bus de la empresa Molina que iba detrás de la unidad siniestrada y vio la escena, relató que, al parecer, el chofer del minibus no vio la curva que tenía delante de él y se fue de frente. Por ello, no se descarta una falla humana.","peru21","20/06/2013"
"El apoderado de la suegra de Alejandro Toledo se fue antes de declarar","Otro papelón Fiscalización Julio Gagafirma que se trat de un boicot de la bancada del partido Fuerza Popular y que David Eskenazi se fue del Congreso porque notó que la sesión era poco seria y proclive al show mediático. A pesar de que se comprometió con el parlamentario Gustavo Rondón (SN) a que iba a esperar su turno durante la sesión y que, aún después de ventilarse el tema de la hipoteca en Costa Rica por parte de Alejandro Toledo, se debía tratar el caso Global CST, el abogado David Eskenazi se fue del Congreso antes de responder sobre su participación en el caso de las sospechosas adquisiciones inmobiliarias de Eva Fernenbug, adujo que debía respetar el orden de la sesión programada. Los otros invitados a la casa se excusaron de asistir al encuentro previo.","peru21","20/06/2013"
"Lvaro Vargas Llosa preocupado por constantes ataques del Presidente Humala a la prensa","Me alerta el contexto regional contra los medios de comunicación, advierte el escritor Lvaro Vargas Llosa, quien ve peligro en que la bancada lista pueda impulsar un proyecto de ley mordaza para el periodismo, similar al aprobado en Ecuador. Dijo que el mandatario debería tener cuidado cuando se refiere a los medios de comunicación porque fue elegido con muchas sospechas sobre su visión democrática. Veo el riesgo de que los colaboradores del presidente o los parlamentarios de su partido, alentados por esas señales, pudieran proponer leyes de medios parecidas a las que se han dado en Ecuador o a la que se está tratando de poner en práctica en Argentina, insistió el también periodista en Ideeleradio.  En las últimas semanas, Humala se ha referido en términos despectivos a los periodistas, a quienes llama gallinazos. Además, criticó el contenido de los noticieros de televisión afirmando que incluyen violencia y olvidan hablar de cosas positivas del gobierno. El viernes, la Asamblea Nacional de Ecuador aprobó Ley de Comunicación, que contempla la figura del linchamiento mediático y la creación de un Consejo de Regulación de Medios. El presidente Rafael Correa se mostró satisfecho con la norma, y dijo que los ciudadanos tendrán armas para defenderse de los abusos de la prensa.","peru21","20/06/2013"
"Posible Renuncia","Hay temor por Castilla El riesgo pasa a incrementarse en la medida en que los inversionistas sopesan la posibilidad de que el ministro de Economía, Luis Castilla, renuncie a su cargo, señala Barclays Plc. De acuerdo con una nota de la agencia Bloomberg, Alejandro Grisanti, economista de Barclays Plc., dijo que los inversionistas están convencidos de que el presidente Ollanta Humala va a hacer algún cambio en la política económica del país, lo que alejaría a Castilla del Gobierno.","peru21","20/06/2013"
