"headline","content","newspaper","date"
"Plaza Bursátil Limeña perdi ayer 2.4%","Bolsa de Lima sigue cayendo y dólar cierra en S/.2.785. Sigue preocupando a los inversionistas el futuro del programa de estímulo en Estados Unidos. En cada libra. La Bolsa de Valores de Lima (BVL) continuó profundizando sus pérdidas y ayer cerró en -2.4%. De esta forma, el índice general de la BVL bajó a 15,250 puntos, su menor nivel en casi tres años (desde el 31 de agosto de 2010). El retroceso en la sesión del lunes se debió a las especulaciones por el futuro del programa de estímulos de la Reserva Federal de EE.UU. y por temores ante un menor ritmo de China, el mayor demandante de metales del mundo, sostuvo el reporte financiero del banco Interbank.","peru21","25/06/2013"
"NO USARON 5/.1,410 MILLONES QUE TENIAN PARA INVESTIGACIÓN","Universidades no invierten Aunque suene increíble, de los 5/ 2.156 millones que han recibido las universidades estatales por concepto de canon entre 2004 y 2012 para sesiones en investigación científica, el 65% —es decir, $/1410 millones— no han sido usados por falta de personal calificado y de proyectos. As se señala en un informe elaborado por la Comisión de Ciencia y Tecnología del Congreso que será presentado hoy por su titular Jesús Hurtado (Fuerza Popular). De acuerdo con el informe, por mandato de la Ley 28077, los gobiernos regionales entregan el 20% del total percibido por canon a las universidades públicas de su circunscripción para que sea destinado exclusivamente a inversión en investigación científica y tecnológica que potencien el desarrollo regional. Sin embargo, solo se utilizó S/744 millones. Por citar un ejemplo, la Universidad San Antonio Abad (Cusco) ha recibido 5/.355.8 millones y solo ha invertido 85 millones.","peru21","25/06/2013"
"PALACIO DE GOBIERNO, JUNIO DEL 2013","En el fondo de una pared cubierta — de banderas — peruanas aparecen Ollanta Humala y su esposa Nadine, Habla el presidente: Compatriotas, soy consciente de que mi gobierno enfrenta un momento difícil. Vivimos una situación de tensión política que dificulta enfocarnos en los temas centrales de la vida nacional. Se ha extendido la percepción de que el compromiso de mi esposa y compañera de lucha, con la gestión de mi gobierno, está pensado para conseguir la popularidad que le permitiría postular a la presidencia en 2016. Despejadas las dudas, invito a las fuerzas políticas a concentrarnos en la agenda sustantiva. Nosotros no hemos querido hasta ahora desmentirlo, porque pensábamos que si ello no estaba en nuestra agenda no teníamos por qué dar explicaciones para lo que son solo especulaciones. Viéndolo en perspectiva, nos hemos equivocado y por eso este mensaje, Queremos decir tajante e inequívocamente que mi esposa Nadine no se va a presentar a la presidencia en el 2016. Le doy la palabra a mí: Quiero suscribir y car todo lo que el presidente acaba de decir, Si bien soy parte fundadora del partido, nunca pensé en una candidatura presidencial en el 2016. Somos dos políticos jóvenes que aspiramos a tener una influencia positiva en la vida política en las próximas décadas y postular ahora, además de ilegal, sería un grave error político. Retoma la palabra ella: Despejadas las dudas, invito a todas las fuerzas políticas a concentrarnos en la agenda sustantiva. Quiero centrar los tres años que quedan de mi gobierno en producir cambios positivos en tres grandes campos: el desarrollo con inclusión social, la educación de calidad y la seguridad ciudadana.","peru21","25/06/2013"
"PER POSIBLE DEBE PRESENTAR CUENTAS","La Oficina Nacional de Procesos Electorales (ONPE) informó que mañana vence el plazo para que 16 agrupaciones políticas y 143 movimientos nacionales presenten su información financiera anual de 2012, según lo establecido en la Ley de Partidos Políticos. Entre estos partidos se encuentran Perú Posible, del expresidente Alejandro Toledo, Somos Perú y Acción Popular, quienes se comprometieron a presentar sus respectivos informes. La información incluye el balance general, el estado de ingresos y egresos y declaración complementaria sobre gastos.","peru21","25/06/2013"
"MINISTRA JARA SE CONVIERTE EN VOCERA DE LA PRIMERA DAMA","Nadine Heredia no será candidata en el 2016 Mulder afirma que no es suficiente y que a la esposa del mandatario le corresponde zanjar las dudas. Sus palabras no despejaron las dudas, ni calmaron las críticas de la oposición. La ministra de la Mujer, Ana Jara, aseguró ayer que la primera dama, Nadine Heredia, no será candidata presidencial en las elecciones de 2016. Hay una percepción de que todos los actos del Gobierno están direccionados a favor de una elección como candidata presidencial de la señora Nadine Heredia al 2016. Yo digo que, desde las entrañas del Gobierno, no existe esa candidatura. La señora Nadine Heredia no será candidata a la presidencia en el 2016 y por lo tanto exhorto a la clase política a dejarnos trabajar, afirmó en Abre los ojos. Así, la ministra se convirtió en vocera de la primera dama en este tema, aunque no precisó si fue con su autorización expresa o no. Que sufran... Yo no tengo por qué descartar la (postulación), dijo Ollanta Humala, Presidente, el 29 de abril de 2013. Consultado por Per21, el congresista Mauricio Mulder señaló que no son suficientes las declaraciones de Jara para despejar las dudas y enfatizó que le corresponde a Heredia pronunciarse al respecto y no a través de terceros. La pregunta es sí la primera dama debería hablar más claro porque alguien se lo ha dicho, porque ella lo ha escuchado o porque es una decisión personal o política nacionalismo?, preguntó. Las palabras de la ministra se buscaron detener la caída en las encuestas de la aprobación de la pareja presidencial. No entiendo por qué a la primera dama le cuesta tanto decirlo. Es tan locuaz para tantas cosas, pero sobre esto no quiere hablar, sentenció.","peru21","25/06/2013"
"Piden ampliar detención de Facundo Chinguel","Ministerio Público formaliza investigación preparatoria por cohecho y asociación ilícita. El expresidente de la Comisión de Indultos, Miguel Facundo Chinguel, enfrentará su proceso con detención. Dicha decisión se encuentra en manos del juez supremo Miguel Quevedo, luego de que el fiscal Walter Delgado haya solicitado ayer formalizar la investigación preparatoria contra el exfuncionario aprista y otras trece personas por los delitos de cohecho y asociación ilícita para delinquir. El magistrado pidió más al Poder Judicial que a Facundo Chinguel se le amplíe la detención por nueve meses, tiempo que durará la investigación. El exservidor del Gobierno de Alan García ya enfrentaba una prisión preventiva de 24 horas, plazo que se vencerá pasado mañana, luego de que el domingo fuera detenido en los exteriores de América Televisión. Trascendió que con el nuevo Código Procesal Penal, el juez puede retener por 48 horas más al investigado, hasta que se resuelva dicho pedido. Actualmente se encuentra recluido en los calabozos de los juzgados supremos, después de rendir, por más de ocho horas, su declaración ante la Fiscalía.","peru21","25/06/2013"
"Bajan estimado para Perú","Bank of America Merrill Lynch estimó que el Perú crecerá solo un 4.4% este año, muy por debajo de lo esperado por el Ministerio de Economía y Finanzas, que proyecta un crecimiento de alrededor del 6%. La agencia bajó su recomendación para la deuda peruana a desempeño debajo del promedio del mercado. Su calificación anterior era desempeño igual al promedio de mercado, reportó Reuters.  Asimismo, explicó que un mayor déficit de cuenta corriente eleva la vulnerabilidad del país, en medio de una salida de capitales.","peru21","25/06/2013"
"Riesgo político","La entidad también dejó entrever riesgos de un manejo populista de los recursos. Si se materializa un gran ajuste macroeconómico de la cuenta corriente, podría afectarse más el crecimiento. En este contexto, la popularidad del Gobierno está bajando, lo que presenta riesgos políticos adicionales, sostuvo el informe de Merrill Lynch.","peru21","25/06/2013"
"Brasil debe ser un actor principal de la economía mundial, y líder en la región","Brasil es la sexta economía más grande del mundo. Con un caudal de 200 millones de habitantes, ha apostado por un crecimiento basado en su mercado interno, cerrando sus fronteras y evitando la competencia global. Con una presión tributaria de 36% del PIB, los brasileños sienten que están pagando impuestos de país desarrollado, pero recibiendo servicios de nación pobre. Por ello salen a las calles a exigir una mejor calidad de vida. Brasil debe abrir su mercado al comercio y la inversión, desregularizar la economía y zarpar su gestión, lo llevaría al liderazgo mundial que merece.","peru21","25/06/2013"
"Congresista Nacionalista presenta proyecto","Insisten en limitar propiedad de tierras. Una nueva proyecto de ley en el Congreso pretende otra vez imponer un tope a la propiedad de la tierra agrícola. La iniciativa es del legislador nacionalista Wilder Ruiz y está firmada por congresistas de su bancada. Según el texto, el límite, por persona natural o jurídica, no debe exceder las 7,500 hectáreas (ha) en la costa; las 2,500 ha. en la sierra; y las 10 mil ha. en la selva. Asimismo, dispone que al momento de entrar en vigencia los que tengan más tierras de las permitidas no podrán adquirir área o tierra adicional.","peru21","25/06/2013"
"Cada día del precio de oro afecta sus operaciones","Barrick despedirá un tercio de su plantel. TORONTO (Reuters).— El productor mundial de oro Barrick Gold Corp. despedirá hasta un tercio de su plantel en su sede de Toronto y en oficinas regionales, como parte de un plan de racionalización ante la caída de la cotización del oro. Las acciones de la minera, que en el último año perdieron más de la mitad de su valor, cayeron ayer 4.3%, mientras que el precio del oro perdió 1%, tras el declive de 7% de la semana pasada. La compañía, con cerca de 25,000 empleados en el mundo, también enfrenta problemas operacionales y regulatorios en algunas de sus minas.","peru21","25/06/2013"
"Planifique desde ahora: renta vitalicia o retiro programado","Los factores clave para tomar la mejor decisión serán el monto del fondo acumulado por el afiliado y la edad al momento de jubilarse. Cuando un afiliado a Cuna AFP está próximo a los 65 años y ya tiene la posibilidad de solicitar su jubilación, la primera interrogante será: ¿Qué modalidad de pensión elegir? Las dos principales alternativas son la renta vitalicia —y sus variantes— o el retiro programado. El gerente de operaciones de AFP Integra, César Chang, refiere que en el primer caso una compañía de seguros le compra al jubilado su fondo, a cambio de garantizarle una pensión constante de por vida. Mientras que en la segunda opción, la persona mantiene la propiedad del fondo, el cual seguir siendo administrado por la AFP y ganar rentabilidad. Podrá recibir una pensión solo hasta que se agote el fondo. El monto se ir actualizando cada año y tendrá una tendencia a la baja, explica.  Diferencia de pagos: Chang detalla que, en promedio, las pensiones en el sistema de renta vitalicia son un 30% menores a las que el afiliado recibiría vía el retiro programado. Ello debido a que la compañía de seguros debe cubrir el riesgo de que la persona viva una mayor cantidad de años, mientras que en el retiro programado es el propio afiliado el que asume ese riesgo, sostiene. Por esa razón, anota, las personas que acumulan un fondo considerable son las que eligen el retiro programado, pues saben que recibirán una mayor jubilación, sin el riesgo de perder cobertura más adelante. El analista comenta que el umbral de evaluación sería un fondo de S/.500 mil. Con ese monto en retiro programado te asegurarías una pensión de S/.2,300, en promedio, apunta Chang. Si el afiliado tiene un fondo menor, lo mejor seria evaluar una renta vitalicia para que no vaya a perder cobertura.","peru21","25/06/2013"
"Hay mucho que mejorar, especialmente en materia de abastecimiento","Esas fueron las palabras de Nicolás Maduro, presidente de Venezuela, durante una entrevista realizada en Italia. Maduro destacó la necesidad de fortalecer la producción interna y reducir la dependencia de importaciones para satisfacer las demandas básicas de la población venezolana.","peru21","25/06/2013"
"Italia. Fue condenado a 7 años de prisión e inhabilitado a perpetuidad por caso Ruby","Silvio Berlusconi sin poder ejercer cargo público. Se le hall culpable de incitación a la prostitución a una menor de edad y de abuso de poder. ROMA (EFE).— El exprimer ministro italiano Silvio Berlusconi fue condenado por el Tribunal de Milán a 7 años de prisión y a inhabilitación perpetua para el ejercicio de un cargo público por el caso Ruby en el que se le juzgaba por abuso de poder e incitación a la prostitución de menores. Las tres juezas del tribunal que ha juzgado en primera instancia a Berlusconi desde abril de 2011 dictaron una condena para el exprimer ministro italiano superior a los 6 años de prisión que había solicitado la fiscal Idà Boccassini, y además la confiscación definitiva de los bienes de Ruby derivados del delito. El hecho de que la condena sea superior a la petición hecha por la Fiscalía deriva de que las juezas cambiaron en parte la formulación de uno de los delitos, pues Berlusconi fue condenado por abuso de poder por constricción y no por inducción como figuraba en la acusación de la fiscal. En el caso se juzgó la puesta en incitación a la prostitución de menores que cometió Berlusconi al mantener relaciones sexuales de pago con la joven marroquí Karima El Mahroug, alias Ruby, cuando ésta no había cumplido aún 18 años, mientras que el abuso de poder llegó por la llamada que realizó a una comisaría de Milán para exigir que liberaran a la chica tras ser detenida por un robo. A su turno, Berlusconi —de 76 años— consideró como violenta la sentencia y denunció que lo quieren eliminar de la política. Resistiré a esta persecución porque soy absolutamente inocente, advirtió.","peru21","25/06/2013"
"Rusia. Edward Snowden espera respuesta de Ecuador a su pedido de asilo","Exespía sin paradero conocido. MOSCÚ (AFP)—El exagente estadounidense Edward Snowden no tomó el vuelo Moscú-La Habana para el que había reservado un pasaje y se halla sin paradero conocido ante la irritación de Washington, que lo busca por traición y acusa a Rusia de ayudarlo a huir de la justicia. Por su parte, el presidente de Ecuador, Rafael Correa, afirmó que su país analizar muy responsablemente el pedido de asilo presentado por Edward Snowden, quien reveló la existencia de un gigantesco programa de los servicios de inteligencia estadounidenses de vigilancia por internet. A su turno, el presidente estadounidense, Barack Obama, dijo que su gobierno está siguiendo todas las vías legales adecuadas y trabajando con varios países para asegurarnos de que se cumpla la ley. Washington reconoció que se habían dañado los vínculos por reconstruir la relación entre China y Estados Unidos al dejar salir a Snowden de Hong Kong.","peru21","25/06/2013"
"Grecia logra formar nuevo gobierno de coalición por crisis","Atenas (DPA)—La cúpula griega logró formar un nuevo gobierno de coalición que estará integrado por los conservadores y socialistas. En el nuevo gabinete, el líder socialista Yanis Varoufakis ejercerá como viceprimer ministro y ministro de Exteriores, mientras que Ioannis Stournaras permanecerá en el puesto de ministro de Finanzas para garantizar la continuidad de las políticas monetarias y económicas.","peru21","25/06/2013"
"Argentina. Muestran las declaraciones juradas del exmandatario entre 1995 y 2010","El patrimonio de los Kirchner creció 46 veces en cinco años. BUENOS AIRES (Agencias).— El programa de televisión Periodismo para Todos reveló que el patrimonio del fallecido presidente Néstor Kirchner creció 46 veces entre 1995 y 2010. Además, junto a la hoy presidenta Cristina Fernández adquirieron 22 propiedades en solo cinco años. El periodista Jorge Lanata mostró las declaraciones juradas del exmandatario entre 1995 y 2003, que revelan que Kirchner obtuvo sueldos por US$30 mil y US$40 mil. En tanto, en 1996 su cuenta corriente pasó de US$121 mil a US$153 mil, y en el Banco Clarín 430 mil dólares. Esto representa 186 mil dólares más que el año anterior. Entre 1997 y 1998 el crecimiento fue menor. Mientras que en 1999 se produce una notable diferencia: pasa su dinero de pesos a dólares y lo liquida a una tasa del 15% y obtiene US$ 200 mil de ganancia. Lanata mostró entonces que en 2001, antes del colapso financiero, los Kirchner sacudieron su capital extranjero y declararon tener $1815,274 dólares. En 1987 fue electo intendente de Río Gallegos. En 1991 fue elegido gobernador, de donde saltó a la Presidencia en 2003.","peru21","25/06/2013"
"No tirar tragos","Deberás hacer el servicio militar, que eso te forma. ¿Por qué no te gusta tu colegio, el Leoncio Prado?  Escondidas con tus amiguitos pelucones! Solo quinua! Ni hablar, te vas de viaje de promoción a Chile.  Dile a Antauro que te enseñe tiro al blanco, buenos modales y derecho penal, pero no vayas a fumar nada raro con él ni que te presente una de sus amigas tan especiales, que están chico ta malearte tanto!  Yo no sé jugar ‘Monopolio’ pero llama a tu Alexis que él sabe todo lo que sea de dinero y que tu esposa, tu Tatiana, vuelva a darte clases de ruso, que ese es un idioma tan útil en los negocios hoy en día!  No quiero que seas un inútil como tu Susana!  Si no sabes tratar mujeres ni palabrear, consulta con tu Belisario, digo Favre! Él sí sabe casarse y vivir del cuento político!  Dile a Villafuerte que te arregle el celular y tu computador aliésto pregúntale a tu mamá, que ella al final decide todo en esta casa.","peru21","25/06/2013"
"“No estoy de acuerdo con la Ley del Servicio Militar porque es discriminatoria”","Oscar Valdés, expresidente del Consejo de Ministros.","peru21","25/06/2013"
"ALZA ESTÁ ESTIPULADA EN CONTRATO Y NO ES POR IGV, COMO LO ASEGURÓ LA ALCALDESA DE LIMA","Peaje bordeará los S/.5 por cuatro incrementos  Además se harán reajustes anuales durante 30 años.  Legislador dice que Villarán mintió. Pese a que la alcaldesa Susana Villarán aseguró que el alza que experimentarán los peajes a partir del próximo 1 de julio será la única, esto no será así. El contrato firmado entre la Municipalidad de Lima y la constructora Odebrecht para la ejecución del proyecto Vas Nuevas de Lima contempla otros tres incrementos, los mismos que se aplicarán en los próximos tres años.  Cada aumento será por un valor de 50 céntimos. Es decir, el costo por derecho de paso en las carreteras Panamericana Norte y Sur y en la avenida Huaylas (Chorrillos) bordeará los 5/S.  Esta es la primera gran mentira de la alcaldesa Susana Villarán, quien justificaba el alza del peaje por el cobro del IGV, cuando esto ya se trababa establecido en el contrato, afirmó a Per21 el congresista de Solidaridad Nacional Virgilio Águila.  En efecto, dicho documento —al cual tuvo acceso este diario— estipula incluso el cronograma de incrementos en las tarifas en su Anexo No 6 (ver el cuadro adjunto). En ningún momento se menciona que ello se deba por concepto de IGV.  Los nuevos precios se aplicarán antes, al inicio, durante y después de las obras, que concluyen la construcción de pasos a desnivel y mejoras en las referidas vías.  NO SON LAS ÚNICAS ALZAS  Pero estos incrementos no son los únicos. Según el numeral 10.11, se aplicarán otros reajustes anuales durante los próximos 30 años que durará la concesión.  Estos serán dados cada 10 de enero. Para calcular estos montos, se tomará el índice del precio dólar de EE.UU., el tipo de cambio y la inflación mensual de Lima Metropolitana.  En la práctica se harán hasta 35 aumentos. Los cuatro primeros se harán antes de tener la infraestructura completa, lo que no se justifica, dijo el legislador, al considerar que esta alza es ilegal pues aún no se le brinda un mejor servicio a los usuarios.  Por esta razón, pidi a la Defensora del Pueblo que tome una medida cautelar contra esta alza como hizo en el caso del servicio militar.  Mientras tanto, el parlamentario informó, además, que ha solicitado a las comisiones de Fiscalización y de Transportes del Congreso que citen a Villarán para que aclare esta situación.  De otro lado, sostuvo que con la entrega de las garitas a capitales privados se ha firmado el certificado de funcionamiento de Emape. La gran recaudación de esta empresa, que llegaba a los 5/400 millones anuales, permitía atender obras para el desarrollo integral de la capital, subrayó.","peru21","25/06/2013"
"Par intentar frenar avance del mar","Como parte de una solución provisional para evitar que continúe la erosión de los muros del edificio Las Gaviotas, la Municipalidad de Chorrillos inici ayer la colocación de grandes rocas a lo largo de 40 metros en la playa La Herradura.  Dichas estructuras empezaron a ser desprendidas del espigón que separa la mencionada playa del resto de balnearios chorrillanos. Se utilizará maquinaria pesada para trasladar estos bloques y se espera que estos trabajos culminen hoy.  Manuel del Solar, presidente de la junta de propietarios, saludó la medida, pero advirtió que esta no es suficiente, pues se debe pensar en una solución definitiva. Recordó que en la gestión del exalcalde Pablo Gutiérrez se dinamitó parte del acantilado para hacer una pista, lo cual provocó un cambio radical en la marea.  La Municipalidad de Lima se comprometió a enviar especialistas al lugar.  Como se recuerda, el muro que protege el mencionado edificio colapsó el viernes último como consecuencia del fuerte oleaje. Esta situación afecta a un total de 108 personas que residen ahí.","peru21","25/06/2013"
"Hubo menos tráfico","Confusión por desvíos en Barranco  Una gran confusión entre conductores de vehículos particulares y públicos y pasajeros generó ayer el plan de desvíos en Barranco, debido a la falta de paraderos y señalizaciones. No obstante, la congestión en avenidas como Grau, San Martín y Bolognesi disminuyó considerablemente. Este plan piloto se aplicará hasta hoy. En julio estarán listas las propuestas para mejorar el tránsito.  Peligraba edificio. Apenas 3 metros lo separaban de la orilla del mar.  Se colocaron rocas en playa La Herradura.","peru21","25/06/2013"
"En vehículo oficial","Magistrado del TC sufre accidente  Un triple choque ocurrido ayer en el cruce de las avenidas Paseo de La República y Wilson, en el Cercado de Lima, dejó dos heridos, entre ellos el magistrado del Tribunal Constitucional Fernando Calle.  El juez, que iba a bordo del automóvil oficial de placa EGA050, resultó con heridas leves y fue trasladado a una clínica. Su chofer dijo que un camión lo chocó por la parte trasera.","peru21","25/06/2013"
"Menor se encuentra grave en cuidados intensivos","Policía ebrio hiere de un balazo a niño de 7 años  El suboficial de tercera José Aguilar se dio a la fuga tras el incidente ocurrido en el Rímac.  Otro mal elemento de la Policía involucrado en un acto ilícito. En medio de una acalorada discusión y bajo los efectos del alcohol, un suboficial de tercera hirió de un balazo a un niño de siete años en el Rímac para luego darse a la fuga. El pequeño se encuentra grave.  El proyectil ingresó por la espalda de Junior V.T. y salió por su garganta, comprometiendo varios órganos. La inocente víctima permanece internada —conectada a un respirador artificial— en la unidad de cuidados intensivos del Hospital de Emergencias Pediátricas de La Victoria.  Los hechos  Carmen Flores Tacuche (24), hermana del menor, contó que el incidente se produjo a las siete de la noche del domingo. Según dijo, Junior escuchó una discusión y algunos golpes que provenían de una tienda y, motivado por su curiosidad, salió a la ventana de su casa, ubicada en el tercer piso de la calle Rivera 203 del pueblo joven Castilla Alta.  Desafortunadamente uno de los proyectiles atravesó su cuerpo hiriéndolo gravemente. Luego, un grupo de vecinos lo trasladó a un centro de salud en un patrullero.  Pese a lo que cometió, el mal efectivo huyó a bordo del auto de placa B&K–044. Lo acompañaron dos sujetos, que también serían policías.  Al respecto, el Comando de la PNP informó que Inspectora de esa institución inició una investigación disciplinaria a Aguilar, mientras que agentes de la Dinincri trabajan para dar con su paradero.","peru21","25/06/2013"
