"headline","content","newspaper","date"
"Indecisiones, más avances en la competitividad o esperando que se recorten los plazos y se supere el complejo","La Educación el segundo gran tema. Y proponemos cumplir metas más precisas: lectura y matemáticas; retomar la capacitación, detenida de 35,000 profesores por año y evaluaciones rigurosas para su promoción. Pero, además, relanzar el mantenimiento de locales por 400 millones anuales, crear nuevos Colegios Mayores de excelencia y mérito en las regiones y avanzar con los colegios emblemáticos, de los que solo se han concluido los iniciados en el gobierno anterior.  El tercer punto de la propuesta es la Seguridad Pública. Para ello, coordinar con la Policía la acción de las empresas privadas de seguridad que tienen 80,000 personas con vehículos, videos y armas; usar en la seguridad los 500 millones de dólares de bienes retenidos al narcotráfico que se están deteriorando. Más, impulsar la videovigilancia en todos los distritos, aplicar los grilletes electrónicos para desterrar los les, mejorar 500 comisarías con el procedimiento de “Obras por impuestos”. Adicionalmente, procederá la municipalización del tránsito que liberará, solo en la ciudad de Lima, 7,000 policías para la Seguridad Ciudadana, etc., etc.","peru21","30/06/2013"
"Entrevista. Carlos Castillo","Considerado uno de los garantes del triunfo electoral del presidente Humala —aunque no le gusta ese calificativo— y ad portas de que el Gobierno cumpla dos años, Lvaro Gas Llosa evalúa al mandatario y los temas de coyuntura.  En una entrevista con el diario El País, de España, el presidente Humala marc distancia de la izquierda, a la que llamó ‘acartonada y sedienta de cupos de poder’. ¿Cómo califica esa postura de romper con quienes lo ayudaron a llegar al poder?  Si esa fuera una ruptura lógica con el sector más lista, antidemocrático e ideologizado de la izquierda, me parecería interesante. Lo veo más como una rivalidad de poder, una disputa por ocupación de espacio en el espectro político peruano. Me parece que el presidente piensa que el nacionalismo debe copar el espacio que copaba la izquierda en un sector de la población y de las demandas populares. No lo veo como una ruptura ideológica. Si así fuera, en esa misma entrevista a la que se refiere no habría tantos guiños a la izquierda dictatorial venezolana,  Fue un error del Gobierno intentar comprar los activos de Repsol? Hay la tentación de Humala de dar un giro hacia la ‘Gran Transformación’?  Hay una corriente cercana al presidente que empuja hacia esa dirección, pero hay otra corriente que le dice no. El resultado es que hay señales mixtas que tienen en vilo a los agentes económicos y a la sociedad en general.  ¿Qué habría significado la compra de Repsol?  Una estatización del control de combustibles, y eso habría significado una violación flagrante no solo de la Hoja de Ruta sino del compromiso democrático asumido por el presidente Humala en la Casa de San Marcos. Además, ha empujado a una ruptura con el modelo económico que se comprometió a respetar, y eso habría destruido el proceso económico y el progreso que se ha dado en los últimos años. Así que yo me alegra de que haya dado marcha atrás, pero hizo mucho daño a la confianza que no debe perder, y eso se nota pese a los esfuerzos que viene haciendo.  ¿Qué debe hacer el Gobierno para recuperar confianza?  Sobre todo, ser consistente. Esto es muy importante. Lamentablemente, hay una tendencia a la inconsistencia. Lo segundo, creo que el presidente y el Gobierno gastan demasiada energía política en asuntos que no tienen nada que ver con el desarrollo y el progreso. Haber invertido tanto capital político en el servicio militar obligatorio me parece una pérdida de tiempo, una forma de quitarle energía a lo que sí importa, que son las reformas verdaderas. Un tercero elemento que ayudaría mucho es que el presidente Humala dejara de una manera más clara el temor que existe entre la población a un intento de permanecer en el poder a través de su esposa.","peru21","30/06/2013"
"Lo Que No Se Dijo. Lvaro Vargas Llosa afirmó que, con casos como Nadine, Maduro y Repsol, Keiko lo hubiera barrido en la segunda vuelta.","“Hoy, muchos no votarían por Humala.”  Alvaro Vargas Llosa. Analista político columnista de La Tercera de Chile y del THE WASHINGTON POST.  Cuando el presidente salió a pedir que los noticieros queden 15 o 20 minutos en noticias positivas, usted advirtió que los colaboradores del Gobierno podrían alentar una ley intervencionista de medios, como en Ecuador...  El tema de la prensa lo vivo muy de cerca no solo porque una parte de mi tiempo transcurrendome en los métodos de comunicación para defender mis ideas, sino porque he seguido muy cerca la experiencia de Ecuador, de Venezuela, de Bolivia y de Argentina. Soy consciente de la tremenda desconfianza que suscitó Humala en la campaña electoral y, por ello, cada vez que haya el menor asomo de intervencionismo del presidente o del Gobierno en los medios —aunque sea aparentemente inocente—, como esas últimas declaraciones, hay que señalarle con claridad los límites. También a mí no me gustan los noticieros morbosos, pero el remedio es la libertad y la pluralidad, y no que el Gobierno le fije parámetros. No creo que el presidente vaya a intervenir los medios, pero detrás hay personas que pudieran tener iniciativas muy peligrosas. Recuerde que en la ‘Gran Transformación’ había un segmento sobre los medios, y no hay que olvidar que los parlamentarios fueron elegidos con el programa de la primera vuelta. Mi modesto consejo es que, al menor indicio, tengamos con mucha dureza porque, sino lo hacemos, mañana podrían salir,","peru21","30/06/2013"
"EE.UU. antes de decidir si da asilo a Snowden","mEn tanto, según se indica en el semanario alemán, el Servicio Secreto estadounidense espió a la UE y a la ONU.  QUITO/MOSCÚ. El presidente de Ecuador, Rafael Correa, dijo que conversó con el vicepresidente de Estados Unidos, Joe Biden, sobre el caso Snowden, y afirmó que si el exespía pide asilo a Ecuador consultará a Washington, pero la decisión será ecuatoriana. Fue (una conversación) amable y muy cordial. Hablamos del tema Snowden y me transmitió el pedido muy cortés de Estados Unidos de, por favor, rechazar la solicitud de asilo, indicó el mandatario. Le explicué cuál es la postura ecuatoriana, que no habíamos buscado esta situación, que no somos estadounidenses aunque rechazamos ciertas políticas, pero que apreciamos mucho al pueblo de Estados Unidos, señaló. Asimismo, sostuvo que no pueden ni siquiera tramitar la solicitud porque Snowden no ha llegado a Ecuador, pero que, en caso lo haga, al primero que pediremos la opinión será a Estados Unidos, como lo hicimos en el caso Assange con Inglaterra.","peru21","30/06/2013"
"Siguen las tensiones en el caso Snowden","Por su parte, la portavoz de la Casa Blanca, Bernadette Meehan, confirmó que Correa y Biden hablaron por teléfono el viernes, pero no dio detalles de esa conversación.  En tanto, Edward Snowden cumple ya su sexto día dado en la terminal de tránsito del aeropuerto moscovita de Sheremétievo, mientras se desconoce si EE.UU. aceptará las condiciones exigidas por el padre del fugitivo para que su hijo comparezca ante la justicia estadounidense. Una fuente que la agencia rusa Interfax califica de cercana a la situación aseguró que el también excontratista de la Agencia Nacional de Seguridad (NSA) no podrá abandonar Rusia al menos hasta que se reúna con diplomáticos de alguno de los dos países que podrían darle asilo: Ecuador y Venezuela.","peru21","30/06/2013"
"Espiaron a UE y a ONU","De otro lado, el semanario alemán Der Spiegel informó que el Gobierno ecuatoriano analiza desde el pasado domingo el pedido de asilo de Snowden, quien reveló planes de espionaje civil y militar por parte del gobierno de su país. El extrabajador de la CIA, de 30 años, estuvo escondido en Hong Kong y luego se trasladó a Moscú, en donde permanece a la espera de definir su futuro. Otra opción para él es presentar la solicitud de asilo a Venezuela, país que dijo estar dispuesto a darle protección.  La NSA de EE.UU. espió a la Unión Europea (UE) y a la ONU, según unas actas calificadas de extremadamente confidenciales correspondientes a septiembre de 2010 y en las que se describen varios ataques informáticos a la delegación europea en Washington. No se trató de escuchas o de espionaje a través de micrófonos en el edificio, sino de su red informática interna, así lo asegura el medio alemán, el cual afirma que tuvo acceso a esos documentos de Snowden.","peru21","30/06/2013"
"Protestas le pasan la factura a Presidenta Dilma Rousseff","SAO PAULO (AFP).— La popularidad de la presidenta de Brasil, Dilma Rousseff, cay 27 puntos tras las protestas callejeras que se iniciaron hace más de dos semanas en Brasil y que prometen repetirse hoy en la final de la Copa Confederaciones entre la verde-amarela y España en Río de Janeiro. Según un sondeo de la firma Datafolha, la popularidad del gobierno de Rousseff cay de 57% a 30% desde la primera semana de junio, luego de las masivas protestas callejeras en demanda de mejoras sociales. Los que consideran su gobierno bueno o muy bueno pasaron de 57 a 30%; quienes lo califican como regular avanzaron de 33 a 43%, y los que lo ven malo pasaron de 9 a 25%. Hoy, las protestas callejeras tendrán como escenario las inmediaciones del estadio Maracaná, para lo cual se ha dispuesto un riguroso cordón policial. En tanto, se supo que la mandataria brasileña no acudirá al mítico coloso deportivo para presenciar la final entre Brasil y España.","peru21","30/06/2013"
"EE.UU.: Mujer de 50 años droga a su expareja","CAÑON CITY (Reuters)— Un juez sentenció a cadena perpetua a una mujer de Colorado que le cortó el pene a su esposo y lo arrojó al triturador de basura, aunque podría concederle la libertad condicional. Catherine Kieu, de 50 años, fue condenada en abril por mutilación grave y tortura debido a la agresión contra su exmarido en julio de 2021. Kieu drogó a su pareja antes de seccionarle el pene con un cuchillo. Luego tiró el miembro al triturador de basura. Según el abogado de la mujer —nacida en Vietnam—, ella sufrió abusos sexuales cuando era una niña.","peru21","30/06/2013"
"EE.UU.: Ola de calor extremo azota","WASHINGTON (EFE) — Estados del suroeste de EE.UU., como California, Nevada o Arizona, padecen una ola de calor extremo que ha llevado a los termómetros a superar los 45 grados y ha ocasionado centenares de hospitalizaciones. Según los pronósticos, la temperatura podría alcanzar hoy los 54.5 grados en el Valle de la Muerte, en California, mientras que, en Las Vegas, los termómetros marcaron los 47 grados, un récord histórico. En California, las autoridades están preocupadas por la posibilidad de que se generen incendios, ante la sañuda combinación de altas temperaturas y escasas lluvias.","peru21","30/06/2013"
"Sudáfrica: Obama solo habló con familia de Mandela","PRETORIA (Reuters).— El presidente estadounidense Barack Obama se reunió con la familia de Nelson Mandela, a quien calificó como una de las grandes figuras de la historia. La delicada salud del líder africano, de 94 años, motivó que el gobernante de Estados Unidos renunciara a su intención de visitarlo y, por ello, solo conversó en privado con dos hijas y varios nietos de Madiba, apelativo con el que se le conoce al héroe antiapartheid. Entonces, en la capital francesa hubo una manifestación en contra de la política exterior del país norteamericano, especialmente por los ataques con aviones no tripulados.","peru21","30/06/2013"
"ALIPIO PONCE","A partir de este miércoles se cerrarán los giros izquierda en la avenida Pedro Miotta, San Juan de Mitaflores, afín de iniciar las obras de saneamiento de la vía como parte del proyecto Vas Nuevas de Lima.  Los conductores que quieran ingresar a San Juan de Mitaflores deberán usar las avenidas Pedro Silva y Castro Iglesias.  Alternativas: Desde Villa El Salvador hacia la Panamericana Sur, podrán girar en la avenida Calango, que tiene acceso a esta importante vía y, también, a Alipio Ponce.","peru21","30/06/2013"
"CRITICAN PLAN LECTOR","Continúa polémica por libro. Texto es de Plan Lector.  Luego de la polémica por el supuesto contenido racista de un texto escolar de primaria, se han generado cuestionamientos al denominado Plan Lector que lleva adelante el Ministerio de Educación.  La organización ReCreo —que trabaja en una serie de proyectos educativos— señaló que al crearse el citado plan se destacaba la implementación de bibliotecas escolares que, a la fecha, no funcionan.  El Ministerio de Educación invierte millones de dólares en la compra de textos que han mostrado su inutilidad, dice una carta de esa institución.","peru21","30/06/2013"
"CUIDADO CON LAS BAJAS TEMPERATURAS","Ro, llovizna y humedad que llega al 97%. Las bajas temperaturas que se sienten en la actualidad en Lima y en otras zonas de la costa del país no solo nos obliga a abrigarnos sino a tener ciertos cuidados para evitar enfermedades.  Esos mismos cuidados debemos trasladarlos a nuestras mascotas. Principalmente a los perros, nada de dejarlos en el jardín a la intemperie. Aun si tuvieras una casa para perros, el frío se colará.  Hazle un espacio dentro de tu casa. Si tu animalito no tiene problemas de piel, como hongos, ponle una prenda de vestir pero de algodón.  Procura que los paseos sean ni muy de mañana ni muy de noche porque la temperatura es más baja. No lo dejes que saque el hocico por la ventana de tu vehículo cuando manejes, para evitar que aspire el aire frío.  En las próximas semanas, el invierno será más intenso. Toma tus precauciones para que tu mascota no se enferme.  El doctor Rodrigo Rondón atiende en la Clínica Veterinaria Rondón. Av. Pedro Venturo 104, Surco. Teléfono: 448.6092 / 271—0373 / 271.5502","peru21","30/06/2013"
"ANCASH SIGUE SORPRENDIENDO A LOS ARQUEÓLOGOS","Esta vez, científicos peruanos y extranjeros hallaron, entre la espesa vegetación de la provincia de Huari, restos de una ciudadela prehispánica —de unos 1,000 años de antigüedad— que alberga 38 chullpas, 19 cuevas funerarias y diversos vestigios líticos que estarían asociados a Chavín.  El jefe del proyecto arqueológico, Bebel Ibarra Asencios, dijo que la zona ha sido denominada Marca Jircal, que en quechua significa ciudad de la montaña. Es que, te, el lugar se ubica a una altura de 3,800 metros y desde ahí se puede apreciar el esplendor de la cadena montañosa del Parque Nacional Huascarán.  Bebel detalló que el complejo consta de 38 chullpas y de 19 cuevas funerarias en buen estado de conservación. Además, durante las excavaciones, los expertos encontraron fragmentos de vasijas debajo de una huanca o piedra ceremonial. El mayor hallazgo fue una lanzatita de cuarcita que correspondería al año 800 a.C., es decir, de la época en que floreció Chavín de Huántar. Por ello, no se descarta su vinculación con esta cultura.  Las armas de caza fueron encontradas al lado del anfiteatro donde, presumiblemente, los cazadores de aquella poca realizaban sus rituales luego de sus actividades de caza. Ello se deduce porque la pieza lítica tenía osamentas de venados y de otros animales similares.  Para estudiar mejor los hallazgos, los arqueólogos instalaron un laboratorio móvil en medio de la ciudadela, en el cual efectúan el análisis de los huesos, fragmentos de vasijas y otros objetos líticos. También estamos dando la estatura de los pobladores de la época, tenemos elementos para asegurar que los habitantes medían, en promedio, un metro y medio. Adicionalmente, se está trabajando en un inventario para saber las posibles patologías que afectaron sus huesos, mencionó Bebel.  Según los especialistas, la zona estuvo ocupada desde el año 1020 d.C. hasta el año 1640 d.C., aunque no se descarta una mayor antigüedad.","peru21","30/06/2013"
"LA LIBERTAD, EN LA MIRA","Implican a Gringasha en crímenes. El jefe de la Policía de La Libertad, coronel Roger Torres, afirm ayer que Yasmy Marquina Casas —más conocida como Gringasha— sí habría tenido comunicación con la banda delictiva limeña Los Perros de Collique, cuyos integrantes fueron detenidos en Trujillo.  El oficial señaló que en el celular hallado semanas atrás —y que pertenecería a la joven— se encontraron mensajes de texto a través de los cuales Gringasha coordinaba robos y extorsiones con los delincuentes. Torres manifestó que, debido a ello, aún se evalúa levantar el secreto de las comunicaciones de la muchacha para reforzar las pruebas que la vinculan con dicha banda.","peru21","30/06/2013"
"REGISTRAN 17.5 GRADOS BAJO CERO","La localidad de Masocruz —considerada la zona más fría del Perú— registró una temperatura extrema de 17.5 grados bajo cero, la más baja en el país en lo que va del 2013. Sixto Res, jefe regional del Senamhi Puno, refirió que, en Juliaca, los termómetros marcaron los 13.5 grados bajo cero. Esto se debió al período de heladas que comenzó el pasado 26 de junio y terminó ayer.","peru21","30/06/2013"
"QUE HACER CUANDO LOS NIÑOS NO DICEN LA VERDAD?","Muchos padres experimentan angustia cuando descubren que sus hijos les han mentido. La desazón se transforma en preocupación cuando la mentira se vuelve una costumbre. La primera acción que deben tomar los padres consiste en averiguar por qué sus hijos están mintiendo. ¿Es para ocultar una mala nota en el colegio? Para tapar alguna travesura y evitar ser castigados?  Resulta frecuente que los niños mientan, sobre todo cuando son muy pequeños y aún no tienen clara la noción de verdad y mentira ni las implicancias morales de ambas. Cuando el niño es muy pequeño, la mentira es una forma de plasmar fantasías, parte de su mundo interno. Con la guía apropiada se puede corregir, precisa la psicoterapeuta Ximena Castro. En cambio, cuando son mayores, la mentira puede ser una manera de compensar carencias. Hay niños que crean falsas expectativas porque no se sienten a gusto consigo mismos, con sus vidas, agrega la especialista.  Más que castigar, los padres deben tomar acciones correctivas. Se debe insistir en que la mentira es mala y que decir siempre la verdad es la mejor manera de enfrentar las cosas. Sin embargo, que un niño mienta puede convertirse en un tema delicado cuando se hace sistemático. La cin es preocupante cuando el pequeño no muestra culpa ni vergüenza al mentir. En estos casos se puede buscar ayuda profesional, dice Castro. Para tomar en cuenta.","peru21","30/06/2013"
"ENTRE EL ARTE Y EL MARKETING","Un artista talentoso modela y pinta, dando vida a los productos de su imaginación, mostrando sentido del humor y profundidad de pensamiento, además de sensibilidad e idealismo. La depresión confunde y genera una forma particular de sacar conclusiones, interpretar lo que nos pasa o contribuimos a que pase. Y en esta época de concursos permanentes, debo hacerle entender que no es su habilidad de dibujante la que ha sido derrotada, por lo menos en esta ocasión, sino su capacidad de vender una idea a un grupo de espectadores tempranos en búsqueda de una imagen que los represente.  Y en ese aspecto sí debe aprender algunos trucos, sintonizar su creatividad con los deseos ajenos, meter su inteligencia plástica al servicio de demandas colectivas, encarnar en sus obras la voluntad, en este caso, encabritada, codiciosa y burlona del público. Y, además, saber movilizar adhesiones y formar alianzas.  Una vez que mi amigo artista tiene claro que le falta mucho en el aspecto marketero y político—áreas muy importantes del quehacer humano, pero que debemos decidir si serán relevantes para uno—, deja de sentirse traicionado por sus amigos y descalificado como dibujante.","peru21","30/06/2013"
"Javier Velásquez Quesquén dice que objetivo es allanar el camino a Nadine Heredia","El expremier Javier Velásquez Quesquén señaló a Perú21 que el único objetivo de la megacomisión —que manejan Gana Perú y sus aliados— es inhabilitar políticamente al expresidente Alan García Pérez y, de esa manera, allanarle el camino a la candidatura de Nadine Heredia, esposa del mandatario Ollanta Humala, para los comicios del 2016.  Velásquez indicó que el oficialismo quiere que la comisión sea la única instancia que juzgue a García y que ‘por eso buscan descalificar al Ministerio Público y al Poder Judicial diciendo que son controlados por los apristas’. ‘Cuando el Pleno castiga al congresista Javier Diez Canseco por un caso que no fue investigado por el Congreso, un juez declar nula esa decisión. Al, ni el legislador Omar Chehade ni yo dijimos que Diez Canseco quería evadir la justicia’, recordó Velásquez.","peru21","30/06/2013"
"Premier niega persecución política en contra del expresidente aprista","El premier Juan Jiménez negó que haya persecución política en contra del expresidente aprista. Precisamente ayer, Sergio Tejada, titular del grupo que investiga la gestión aprista, aseguró que su informe será tan sólido que no podrá archivarse por la Fiscalía. Asimismo, afirmó que si el Poder Judicial declarara fundada la acción de amparo (de García), el juez cometería prevaricato.  En tanto, el premier negó todo. En cuanto a la posibilidad de cambios ministeriales antes del 28 de julio, el premier Juan Jiménez comentó que no hay cambios a la vista, aunque admitió que ante la proximidad del 28 de julio sí se podrían producir algunos cambios, pero que esa es una decisión que deberá tomar el presidente de la República, Ollanta Humala.","peru21","30/06/2013"
"Bancada de Gana Perú ya fue advertida, pero Premier Jiménez lo niega","Respecto al ministro de Defensa, Pedro Cateriano, indicó que nada lo obliga a renunciar si postulara a otro cargo. Sin embargo, fuentes de Perú21 revelaron que la bancada de Gana Perú ya fue advertida de que varios ministros serán relevados antes de las elecciones patrias. En esa línea, Jiménez afirmó que el mensaje del 28 de julio será uno de ‘tranquilidad y ponderación’.","peru21","30/06/2013"
"La vieja nueva izquierda?","Aunque sin los signos de interrogación pero con el mismo título, Juan Paredes Castro, periodista político de El Comercio, escribió el miércoles pasado una crítica a la conformación del Frente Amplio de las izquierdas. Dejando de lado las mofas y sarcasmos, dijo algo cierto: la izquierda requiere también renovar sus tradicionales liderazgos. Ejemplos de jóvenes dirigentes políticos del FA incluyen a Alexandra Haenni, Marisa Glave, Carlos Bruce, Zoila Retegui, Eduardo Zegarra, Verónica Mendoza, entre otros. La renovación de un proyecto político no solo se mide por la edad de sus líderes. Si no, cómo explicaríamos el radical viraje del comunismo chino sin las cuatro reformas auspiciadas por Deng Xiaoping, ya cerca a los 80 años, en contraste con los millones de jóvenes que se enfrentaron a Deng apoyando la Revolución Cultural?","peru21","30/06/2013"
