"headline","content","newspaper","date"
"Henrique Capriles: Este Gobierno solo atiende los síntomas","Este Gobierno solo atiende los síntomas y es incapaz de conseguir la solución al problema, declaró el líder de la oposición venezolana sobre el régimen chavista.","peru21","10/06/2013"
"Reino Unido: aparece el hombre que divulgó espionaje de EE.UU.","Edward Snowden, extécnico de la CIA que trabajó como consultor para la Agencia Nacional de Inteligencia (NSA) de EE.UU., ha asumido la responsabilidad por las actuales filtraciones sobre el espionaje norteamericano. Según reveló el diario The Guardian, la filtración de su identidad la hicieron a pedido expreso de él, quien cree que no ha hecho nada malo y no teme a lo que pueda ocurrirle pese al juicio contra el soldado Bradley Manning, fuente de las filtraciones de WikiLeaks. Snowden actualmente se encuentra en Hong Kong.","peru21","10/06/2013"
"Corea: cita de ministros será este miércoles","Las dos Coreas acordaron celebrar una reunión a nivel gubernamental este miércoles. La agencia norcoreana de noticias KNCA dijo que la reunión se centrará en la razón de las relaciones comerciales bilaterales suspendidas, incluido el complejo industrial de Kaesong que Corea del Norte cerró en abril después de las tensiones entre los dos rivales alcanzaran un punto máximo.","peru21","10/06/2013"
"Isabel Giacosa: La percepción manda","Semiólogos, sociólogos, antropólogos, comunicadores sociales de larga experiencia y muchas personas en quienes abunda el sentido común, son conscientes de aquello que se da en llamar manipulación mediática. Yo iría más lejos y diría que a nivel universal, con excepciones, vivimos una dictadura mediática, dictadura que refleja el maridaje entre el poder económico y los mayores medios de comunicación. Guay, del gobernante que pretenda defenderse u osara criticar dichos dioses! Lloverán sobre él epítetos despiadados e intentarán destrozar su imagen en el imaginario popular. El imperio Murdoch es un ejemplo de ese tipo de asesinato mediático hurgando sobre vidas privadas y transgrediendo leyes.","peru21","10/06/2013"
"Entrevista Gonzalo Pajares","¿Cómo iniciaste en diseño gráfico...? Pero terminé estudiando Pintura porque no me quedaba otra: quería explorar la parte creativa del diseño, la ilustración, pero como era un chibolongo entendía nada. Me enseñaban a diagramar, a crear logotipos, pero yo quería dibujar, por eso me pasé a Pintura, porque no me quedaba más opción. Claro, por aquel entonces hablábamos de tus sensibilidades femeninas, pero también es verdad que tu mirada es infantil. Claro, Por allí empiezo mi trabajo. Aunque hoy suene gracioso, esa mirada fue mi rebelión. Cuando en la universidad trataba de hacer algo así me mandaban al coro, me decían esto no es pintura, esto no es arte, esto no vale. El lado positivo de esto es que, en verdad, uno aprende a pintar; lo negativo es que no se abren a las nuevas tendencias. Lo curioso es que aprendí a pintar y a expresarme de una manera profesional y seria. Además, en la Católica se preocupaban en la introspección, en que hay que sacar nuestro mundo interno, pero por ningún lado estaba el lado infantil, por eso, tuve que rebelarme. Me dije: A la mierda, no quiero esto. Seguí con lo mío y, en 2008, expuse Mi pequeño universo, que fue un éxito total y, de pronto, y gracias al Facebook tenía hasta fans.","peru21","10/06/2013"
"“Estoy podrido del ‘arte comercial’ y del ‘arte culto’. Yo quiero un arte que sea arte, porque lo importante es el contenido.”","Los críticos influyen en el mercado del arte local?  No, El mercado del arte local es totalmente deforme, antes había un grupito chiquito que era influenciado por estos críticos, pero hoy no pasa esto.  ¿A Cherman le molesta que le digan “artista comercial”? ¿A ti también?  Todo es comercial, El caso de Cherman es distinto al mío porque él viene del arte visual y me tiraban mis cosas por la cabeza diciéndome: esto no es funcional, es muy artístico, no vende. Hace que la gente que compra “arte” le cierre las puertas, Yo, en cambio, provengo de las galerías, del mundo formal del arte, y he decidido salirme de allá para hacer otras cosas, por eso, no me afecta lo que digan, porque conscientemente me metí en este terreno, Lo que me molesta es el prejuicio.  Es un mundo posero?  Dime dónde no hay pose. Los artistas plásticos solo hablan para sus amigos, son muy pocos los que salen a atacar, se guardan mucho, aunque lo piensen (rie). El tema es la comercialización del arte: los coleccionistas no quieren ver una obra que les ha costado cinco mil dólares en una taza, en un polo! Por eso, yo no hago esto, si por hacer grabados ya me odian, imagínate si saco un polol (risas). Además, lo que menos le interesa a una galería es un tipo que se venda solo, que tenga prensa, qué exponga lo que le ve interesón a la gente, caso contrario, se van a ir de la casa. Eso pasa contigo...  Por supuesto, Esto no le conviene a las galerías, pierden, pues. Ojo, no estoy rajando de ellas, así funcionan no solo acá sino en el mundo. A las galerías les conviene trabajar con los artistas que crean, pero no con aquellos que comercializan su obra.  Es normal que una galería, como quiere hacer Laura de la Puente, cobre el 50% de comisión?  No, no es lo normal, Si quieres cobrar eso debes ofrecer mucho. Pero, ojo, no estoy diciendo que lo que ella pretende está mal, hay que ver las condiciones que plantea.","peru21","10/06/2013"
"Regidor Fernán Altuve asegura que estamos a punto de perder todo lo que se ha avanzado en 20 años","Ambulantes retornan por la ineficiencia de Lima  Dijo que la presencia de informales en el Centro Histórico es la derrota más palpable de Villan.  La invasión de cientos de ambulantes a tradicionales puntos del Centro Histórico de Lima —como los alrededores de Palacio de Gobierno— muestra la absoluta incapacidad de la actual administración municipal.  As lo afirmó el regidor metropolitano Fernán Altuve, luego de que Per21 denunciara —en su edición de ayer— que el caos ha retornado a las calles limeñas.  Todo lo que se ha hecho en 20 años con buenos alcaldes se va a perder por una gestión absolutamente ineficiente, recalc Altuve, quien lamentó que la alcaldesa Susana Villan no haya aprendido la lección que dejó el proceso de revocatoria.  Debi ser un llamado de atención, Pero, en lugar de servir para ponerse las pilas, ha generado una sensación de autoconfianza, dijo.  Cabe precisar que algunos lugares tomados por el comercio informal son el jirón de la Unión, la avenida Abancay y la misma Plaza de Armas.  ES SU DERROTA!  Altuve indicó que la presencia de ambulantes es la derrota más palpable de la actual gestión, que ni siquiera puede administrar el único distrito que tiene a su cargo, que es el Cercado.  En su opinión, Susana Villan no quiere entrar en confrontación con nadie porque desea conseguir votos para su reelección. Qué candidato quiere ganarse problemas con la gente? Esa es la principal dificultad que afronta un gobierno ineficiente, reiteró,  Lamentó, además, que la comuna siga con el festival de dinero en asesoras y en consultoras, en lugar de proyectos de envergadura.  Se gasta en obras absurdas, El martes se va a aprobar unos planes para hacerse en Lima, con cargo a un virtual y exitoso endeudamiento. O sea, los proyectos no se hacen en base al dinero que se tiene sino al que entra, dijo.","peru21","10/06/2013"
"Polica sorprende a 26 menores en juerga organizada en local de Puente Piedra","Intervienen fiesta semáforo  Más de 20 menores fueron intervenidos por la Policía Nacional cuando bailaban desenfrenadamente y bebían licor en un restaurante de Puente Piedra, donde se realizaba una fiesta semáforo  El operativo se efectuó la tarde del último sábado en el local Sabor Campestre, ubicado en la manzana C, lote 12 de la urbanización Cedros de Shangri-La (altura del km 24.5 de la carretera Panamericana Norte).  En el establecimiento, en el que reinaba la música a todo volumen y se percibia un intenso olor a alcohol, fueron encontrados 26 adolescentes —22 hombres y 4 mujeres— los que se hallaban en completo estado de ebriedad.  Los jóvenes fueron trasladados a la comisaría de Puente Piedra. Posteriormente, fueron entregados a sus padres.  La convocatoria a esta sede eventos —en los que también se consumen drogas y se realizan encuentros sexuales ocasionales— se efectúa a través de las redes sociales.","peru21","10/06/2013"
"Cierran siete bares clandestinos en Huachipa","Cien detenidas por prostitución ilegal  Unas cien mujeres —entre ellas 10 menores de edad— dedicadas a la prostitución clandestina, fueron detenidas ayer por la Policía tras un operativo sorpresa efectuado en siete bares de Huachipa, en Chosica.  En estos locales se habían acondicionado pequeñas habitaciones de madera, con el fin de no ser detectados por las autoridades. No contaban con licencia, ni con las mínimas condiciones higiénicas.  En la intervención, que contó con la participación del Serenazgo del distrito, se sorprendió a los parroquianos en pleno acto sexual. Los establecimientos fueron clausurados.","peru21","10/06/2013"
"DAR SUS DESCARGOS","Etica ve caso de Neyra y de deudores La Comisión de Ética del Congreso escuchará esta tarde los descargos de los legisladores Tefilo Gamarra, Fredy Núñez, Agustín Molina y Roberto Ngongo, de Ganar Perú, así como de los parlamentarios Angel Neyra, de Fuerza Popular, y Mariano Portugal, de Perú Posible. Ellos responderán por las deudas con la SUNAT. También se presentará el fujimorista René Neyra, quien mintió sobre sus estudios en su hoja de vida.","peru21","10/06/2013"
"PRESIDENTE LE PIDE A LÍDER APRAISTA QUE NO SE ESCUDE EN LAS FALDAS DE UNA MUJER Y SE DEFIENDA SOLO","Sigue la pelea Humala-García El segundo round de la pelea a muerte entre Ollanta Humala y Alan García se produjo ayer y el pronóstico sobre el dor de esta guerra verbal es reservado. En respuesta a las críticas del líder aprista contra la reelección ‘obligatoria’ del gobierno, el presidente le dijo al exgobernante que debía defenderse solo del informe de la megacomisión. ‘No me parece bien, me parece de pésimo gusto’, sentenció el mandatario, quien sostuvo que si García no está en campaña, no debería sentirse aludido por su frase ‘los sinvergüenzas ya empezaron’ sus planes electorales. El exgobernante eligió nuevamente el Twitter para disparar con ironía, ‘Presidente: cambia tu “no sé de la banca” por el ABC de la Banca’. Ingresa a abcdelabanca.com, aprende más sobre los productos del BCP y haz un mejor uso de tu dinero, aprovechando los consejos simples que tenemos para ti. ‘Te no te pique: Es usted el que habla de las faldas de una mujer. Sé valiente, repela el paso’. Y remató con este comentario: ‘Presidente: mejor será decir que la reelección conyugal no debe escudarse tras las faldas del presupuesto y del Estado’. Trate de gobernar bien, le dice.","peru21","10/06/2013"
"VIDEO MUESTRA INTERVENCIÓN DEL SERENAZGO A OFICIAL ENCUBIERTA DE LA POLICÍA","Detectan labor de inteligencia frente a oficina de Rospigliosi El ministro del Interior y Carlos Basombrio pidieron la renuncia del premier y de Pedraza. Una evidencia de la práctica de reglajes a políticos o nombres que pueden ser dados para el régimen se conoció ayer, a través de un informe de Cuarto poder, al difundirse imágenes de una agente de inteligencia de la Policía en plena labor encubierta frente a la oficina del analista político y exministro del Interior Fernando Rospigliosi, quien justamente es el que ha denunciado las prácticas ilegales de la DINI. A pesar de que el gobierno ha negado la versión de Rospigliosi, las imágenes difundidas sobre las tareas que cumple la agente Wendy Paola Toro González en el malecón Cisneros, en Miraflores, el 29 de mayo, fueron elocuentes. La escena del reglaje fue grabada por William Rodríguez, mayordomo de un diplomático y secretario general de Unidos por Justicia, Derecho a la Vida, una ONG que congrega a familiares de víctimas de menes. Rodríguez es el guardado de organizar los plantones frente al Palacio de Justicia. Rodríguez relató que al entrar en acción el serenazgo, se alejaron tres tipos uniformados y ella quedanareis la misión que eran cargados. Pero el policía que vino la identificó como integrante de esa institución. Lo curioso es que al solicitarse una copia de la intervención policial se observó que aparece otro nombre: Emilia Carrero Ordaya. Cuarto poder se comunicó con Carrero, quien negó que forme parte de la Policía. ‘Que renuncien’. Rospigliosi reveló que él ya tenía conocimiento del seguimiento y que eran seis los agentes en acción. Según se informó, Wendy Paola Toro ingresó a trabajar en el Estado en 1999 y aparece en fotos vestida de Policía. Pertenece al área de Organizaciones Sociales de la Dirección de Inteligencia de la Policía. En la misma oficina de Rospigliosi labora Carlos Basombrio, y a pocos metros vive Gino Costa. ‘Tenía razón. Agentes cumplen “tareas” en los alrededores de la oficina de exministro Rospigliosi.’ Según se informó, Wendy Paola Toro ingresó a trabajar en el Estado en 1999 y aparece en fotos vestida de Policía. Pertenece al área de Organizaciones Sociales de la Dirección de Inteligencia de la Policía. En la misma oficina de Rospigliosi labora Carlos Basombrio, y a pocos metros vive Gino Costa. ‘Me alejaron tres tipos uniformados y yo quedé en la misión que eran cargados. Pero el policía que vino la identificó como integrante de esa institución. Lo curioso es que al solicitarse una copia de la intervención policial se observó que aparece otro nombre: Emilia Carrero Ordaya. Cuarto poder se comunicó con Carrero, quien negó que forme parte de la Policía.’ ‘Que renuncien’. Rospigliosi reveló que él ya tenía conocimiento del seguimiento y que eran seis los agentes en acción. ‘Según se informó, Wendy Paola Toro ingresó a trabajar en el Estado en 1999 y aparece en fotos vestida de Policía. Pertenece al área de Organizaciones Sociales de la Dirección de Inteligencia de la Policía.’ En la misma oficina de Rospigliosi labora Carlos Basombrio, y a pocos metros vive Gino Costa.","peru21","10/06/2013"
"MEGACOMISIÓN DICE QUE EXPRESIDENTE SÍ PODRÍA DEFENDERSE","Tejada refuta a García El presidente de la megacomisión, Sergio Tejada (Gana Perú), afirmó que este grupo de bajo parlamentario no consideraba, por el momento, necesario volver a citar a Alan García, pero sí surja alguna urgencia podría volver a hacerlo, a pesar de que el exmandatario expresó que no volvería a presentarse. ‘Lo hemos citado dos veces y fueron suficientes para mí, pero luego hizo saber que no se le había dado el derecho a la defensa’, puntualiz. Al comentar sobre la petición de García frente a la posibilidad de una nueva citación, Tejada respondió que la megacomisión tiene la potestad de convocar de grado o fuerza. El oficialista refutó lo señalado por el expresidente en el sentido de que no se le permitió documentarse sobre los temas por los cuales se le interrogó. Agregó que García acudió con sus documentos, su abogado y con su asistente. Informó que la megacomisión seguir abocada al tema de los narcoindultos.","peru21","10/06/2013"
"INCERTIDUMBRE INTERNACIONAL LLEVARÁ AL ALZA A LA DIVISA, ESTIMA EL BCP","Dólar podrá llegar a S/.2.75 estos días En lo que va del año, el sol ha perdido 6.97% frente al dólar. El menor crecimiento de la economía china y el descenso de los precios de las materias primas —sobre todo de los minerales— generarían una presión al alza del dólar, estimó un análisis del Banco de Crédito (BCP), difundido ayer. De acuerdo con la citada entidad financiera, la cotización de la divisa estadounidense podría alcanzar S/2.80. Pese a ello, prevén que el BCR intervendrá. Las entidades financieras aún no están dispuestas a disminuir sus reservas en billetes verdes, pues aún es incierto el panorama para las monedas latinoamericanas. Están dejando sus inversiones en renta variable, en moneda extranjera y también agravada por la desaceleración en los menores precios de las materias primas, ante los menores niveles de inflación mundial, exacerbada por la desaceleración económica global.","peru21","10/06/2013"
"LOS 5 HORRORES MÁS COMUNES EN FINANZAS","Hay un viejo adagio popular que asegura que uno aprende de los errores. Sin embargo, como en todo ámbito de la vida, uno vuelve a caer; en el mundo de las finanzas personales, esto también se replica. El portal especializado www.comparabien.com analiza las cinco faltas más comunes y recurrentes. Aquí un resumen: 1. Gastar más de lo que se gana. Pasa cuando controlamos los gastos y erróneamente creemos que el dinero que recibimos alcanza hasta para el mínimo capricho. El síntoma más claro es cuando vertimos nuestros ahorros y créditos en una engañosa extensión del efectivo. 2. Mezclar la cuenta de ahorros con la cuenta del sueldo. Debe separar el dinero que va a destinar al ahorro en una cuenta diferente a la que usa para el pago frecuente de sus necesidades diarias. Si no lo hace, cada mes incumple con su meta de ahorro. 3. Confundir el concepto de riqueza. Si la administración de su dinero lo rige por la máxima: ‘entre más gaste más rico se ve’, está cayendo en otro horror financiero. Si su concepto de riqueza está basado en gastar, entonces nunca logrará verdadera estabilidad financiera.","peru21","10/06/2013"
"DEPORTES","Entrevista.21  CSAR MANAYAY  Enviado a Barranquilla  Tu nombre se ha vuelto sinónimo de garra, atrevimiento y talento.  De aquellos que se levantan para mirar a la cara al adversario. Carlos Zambrano es el soldado de la bicolor que siempre está listo para el servicio militar. Mañana, junto al pelotón de Sergio Markarian, tiene otro reto: anular a Mel Falcao y ganarle a Colombia. El León y el Tigre, una fabula de la vida real.  Ecuador ya es historia. Esta Colombia da miedo?  A mí no, para nada. En Lima nos ganaron tontamente y se llevaron tres puntos que no merecían. No es nada del otro mundo, aprovecharon cuatro partidos, hicieron doce puntos y se pusieron arriba, solo eso.  Anulaste a Messi, opacaste a Lewandowski en la Bundesliga y el viernes le ganaste el duelo al Chucho Bentez. ¿Turno de Radamel Falcao?  Sería injusto decir eso. Ante Argentina y Ecuador todo el equipo trabajó bien, nos apoyamos. Si un rival te supera, habrá un segundo o un tercero para detenerlo.  ¿Qué se siente hacer un gol en las eliminatorias?  ¡Ja! Y yo lo hice ante Argentina... Es inexplicable. Aquella vez me quedé en cero, no sentí la bulla en el estadio, pensé que estaba solo. Fue lindo, recién al día siguiente pude ver cómo celebraba la gente.","peru21","10/06/2013"
"RUGE EL LEÓN","El defensor calienta el choque de mañana en Barranquilla. Para Zambrano, Colombia ganó sin merecerlo en Lima.  Los defensas veteranos prefieren hacer referencia al trabajo de boca. ¿An se dan cuenta?  No, ya no tanto. Los jóvenes pueden caer en ese juego. Antes yo era muy vehemente, me hablaban y respondía. Ahora me da igual si me dicen A o B.  Has clasificado a la Europa League con el Frankfurt. Si te diesen a elegir entre este título o clasificar a Brasil 2014, ¿qué escogerías?  Mi sueño es ir al Mundial con mi selección. He crecido de derrotas y eso duele. No estamos en el mejor momento.","peru21","10/06/2013"
"AVISO DE TRANSFORMACIÓN","Por la Junta Universal de fecha 30 de mayo 2013, se acordó la transformación de la sociedad EURIMPEX SOCIEDAD COMERCIAL DE RESPONSABILIDAD LIMITADA en Empresa Individual de Responsabilidad Limitada denominada EURIMPEX EMPRESA INDIVIDUAL DE RESPONSABILIDAD LIMITADA.  Lima, 30 de mayo del 2013.","peru21","10/06/2013"
"AVISO DE TRANSFORMACIÓN","Por acuerdo del titular de la empresa INDUSTRIAS ELICAR E.I.R.L. de fecha 30.05.2013, con intervención de la nueva socia Gissela Lira Caldersee, se acordó:  I. Aprobar la transformación y cambio de denominación de la empresa INDUSTRIAS ELICAR E.I.R.L. a INDUSTRIAS ELICAR S.A.C.  II. Ajustar el precio de cada acción en diez nuevos soles.  III. Incorporar una nueva socia a la empresa y la transferencia de acciones.  IV. Revocación, nombramiento y otorgamiento de facultades de gerentes.  V. Aprobación del nuevo estado de la empresa.  Lo que se pone en conocimiento de los interesados de conformidad con lo dispuesto en el artículo 337 de la Ley General de Sociedades.  Lima 31 de Mayo del 2013  Eduardo Lira Cárdenas Gerente Titular","peru21","10/06/2013"
"ZACUECA DE LA SELECCIÓN","LUNES 10 DE JUNIO DE 2013 | Perú 123  Darío Verón  Él, Lucio, Terry y Bordon son los defensores que admira el León. De pequeño me gustaba el Mudo Vázquez. Una vez, cuando tenía 17, le dije: Vas a ver que algún día jugarás titulado en la selección.  En este momento más difícil fue una lesión de cadera que lo sacó de las canchas seis meses. Pensé que iba a perderme Lima, pero podía hacer desgarros, así que me quedé en Alemania, dijo.  Ni tampoco el peor, pero a intentarlo sí. Qué rescatas de la cultura alemana?  La disciplina y la puntualidad en todo tipo de trabajo. Mi padre, de niño, era ser dormilón, pero all es diferente.  Cuánto ha cambiado aquel chico que debutó con Alianza teniendo partidos en Primera? Fue hace cuatro años. Sigo siendo inquieto, aunque ahora tengo más conciencia para no hacer cualquier payasada. Tengo dos bebés y siempre pienso en ellos antes de hacer algo bueno o malo.  Tienes 23 años. Para muchos eres el próximo capitán.  Eso me tiene sin cuidado. Yo soñaba con estar en la selección y ser titular. Si un día se da, lo tomaré con responsabilidad, pero hoy Claudio lleva la cinta y yo lo respeto y lo admiro.","peru21","10/06/2013"
"GERARDO PEULSO NUNCA MANEJO BIEN EL GRUPO","Ha hecho enojar a varios jugadores.  3a or araguayo critic al DT de la selección.  COLOMBIA. NO SE FAN LES TEMEN A NUESTROS DELANTEROS  BARRANQUILLA.— Pese a que en el papel Colombia se presenta como un equipo más compacto que Perú, Jackson Martínez y Carlos Bacca reconocieron el poder ofensivo de la blanquirroja, encarnado en Paolo Guerrero, Jefferson Farfán y Claudio Pizarro.  La delantera de Perú es muy fuerte. Tienen jugadores como (Paolo) Guerrero o (Jefferson) Farfán. Si contrarrestamos ese buen ataque, no vamos a tener problemas, sostuvo Martínez, goleador de la liga de Portugal con el Porto.  Carlos Bacca, punta del Brujas belga, cree que Perú es peligroso. Viene haciendo las cosas bien y tiene delanteros contundentes como Pizarro, Guerrero y Farfán, señal.  JAMES SIGUE EN DUDA  El volante creativo James Rodríguez tiene un edema en el gemelo de la pierna izquierda, por lo que está en duda para el duelo ante Perú. Además, el medio Aldo Ramírez y el back Cristian Zapata serán baja por suspensión. Macnelly Torres, Freddy Guarín y Carlos Valdés podrían ser los reemplazantes.","peru21","10/06/2013"
"AVISO POR PERDIDA DE DIPLOMA","Mediante denuncia policial No 2728477 de 06 de junio 2013, presentada en la Comisaría PNP San Isidro, se dej constancia la pérdida del Diploma del Título de Ingeniero Civil, perteneciente a JUAN JOSE VELSQUEZ DAZ, identificado con DNI No 08238372. En dicho sentido, el que suscribe el presente aviso, solicita a la Universidad Nacional de Ingeniería se expida duplicado de Diploma del Título de Ingeniero Civil, de conformidad a lo dispuesto en la Ley No 28626.  Juan José Véllez Dáez DNI No 08238372","peru21","10/06/2013"
