"headline","content","newspaper","date"
"Reglamento debe ser revisado y modificado","La gerencia general urgió que el reglamento sea revisado y modificado. Consideran que, para hacer más atractivo el servicio voluntario, se debe aumentar el dinero que se les entrega, que debería llegar a los 750 soles. También se debe mejorar la calidad del servicio que se les brinda.","peru21","05/06/2013"
"Luego desataron un tiroteo en la Va Expresa","Marcas asaltaron a brasileño y a exfiscal — US$ 60 mil robados.  Los marcas que el lunes protagonizaron una espectacular fuga en la Va Expresa del Metro de la República, en San Juan de Miraflores, poco antes habían asaltado a un ciudadano brasileño y al exfiscal Javier Adriazola Caalgunos (35). Al primero le robaron 60 mil soles, y al segundo, 25 mil dólares.  Los dos atracos se produjeron en ese distrito, cuando las víctimas salían de agencias del Scotiabank y del Banco de la Nación, respectivamente. Luego huyeron en el auto BMW de placa COB–205, desde donde hirieron a dos personas y, después, robaron el taxi de placa TGH–851 y se llevaron a una pareja de esposos y su hijo de siete años. Se desconoce la identidad de estos últimos, quienes ya habrían sido liberados.","peru21","05/06/2013"
"Siete niños con polio infectados","Niños adquirieron la enfermedad que afecta el sistema nervioso central en hospitales públicos, pero el Ministerio de Salud (Minsa) se niega a pagar una indemnización a los afectados. Cada uno pide una reparación de 5.3 millones. Los pequeños contrajeron la polio postvacunal entre 2003 y 2013. La última víctima es José Martín, un bebé de seis meses que está conectado a un respirador artificial.","peru21","05/06/2013"
"Convocatoria CAS No 075–2013","Contratación administrativa de servicios – CAS. Poder Judicial, Gerencia General, Oficina de Seguridad Integral. Objeto del concurso: Cubrir 19 presupuestos CAS, correspondiente a la Oficina de Seguridad Integral de la Gerencia General del Poder Judicial, que se detallan a continuación:  00893_1 | APOYO PARA LA SEGURIDAD Y VIGILANCIA EN LOS CENTROS JUVENILES Oficina de Seguridad 0093_2 | APOYO PARA LA SEGURIDAD Y VIGILANCIA EN LOS CENTROS JUVENILES Integral  El período de contrato será a partir del 14/06/2013 al 31/07/2012, pudiendo ser prorrogado.  Requisitos para ser postulante: Secundaria completa o Licenciatura de las fuerzas armadas o policía. Edad mínima: 25 años. Sexo: masculino (00883_1), femenino (00899_2). Estatura: 1.65 m como mínimo.  Procedimiento para postular: La convocatoria se efectuará en el Aplicativo de Selección de Personal, en la dirección de enlace Oportunidad Laboral de la página web institucional (www.p.jus.gob.pe), CONVOCATORIAS CAS 056–2013–GERENCIA DE CENTROS JUVENILES, en el cual se encuentran publicadas las bases, las mismas que contienen el cronograma, tabla de puntajes y procedimientos a realizar para ser considerado postulante. Los interesados podrán postular hasta el 6 de junio de 2013.","peru21","05/06/2013"
"Alerta sanitaria por un posible brote de rabia","Dirección Regional de Salud atiende a los afectados e inicia una campaña de vacunación de perros. Alerta en Puno. La Dirección Regional de Salud confirmó la muerte, a consecuencia del virus de la rabia, del gato que el último fin de semana había mordido a siete personas en el Centro Poblado de Totorani. Ante la noticia, ese despacho inició recorridos casa por casa para buscar a posibles víctimas y vacunar a perros y gatos.  La directora regional de Salud, Sandra Hurtado, manifestó que ya se ha aplicado la vacuna antirrábica a ochocientas personas afectadas y se ha dotado de medicamentos a los puestos de salud para una posible atención de emergencia. Además, dijo que un equipo de veterinarios, médicos y enfermeras se mantiene alerta ante la presencia de rabia humana.  Se está educando a la población para que tenga cuidado con cualquier animal que pueda estar infectado. Si alguien es mordido, deben lavarse bien la herida con agua y jabón y acudir de inmediato al hospital o centro de salud más cercano para recibir la cura contra la rabia.","peru21","05/06/2013"
"Confirman que un gato que mordió a siete personas muri a causa de la enfermedad","En el Hospital Regional Manuel Nemesio Bertin se reportó, de enero a la fecha, tres casos de rabia humana y 223 casos de mordeduras a personas. De ese total, solo 116 afectados recibieron el respectivo tratamiento antirrábico.  Según datos de la Dirección Regional de Salud, los perros son el foco principal de transmisión de la rabia en la región, pues un censo arrojó que actualmente hay 190 mil canes en Puno. Por ello, se trabaja en la eliminación de la sobrepoblación de dichos animales.","peru21","05/06/2013"
"Oración Milagrosa","Confío en Ti, Dios Padre, Hijo y Espíritu Santo, mi único Salvador, con todas mis fuerzas te pido que me concedan la gracia que tanto deseo (pida tres deseos, uno de negocio y dos imposibles). Recé 9 Áves María durante 9 días, al noveno día publique este anuncio y al cuarto día de su publicación verá lo que ocurrirá aunque no lo crea.  Doy gracias por los favores recibidos,  Tu devoto CCL.","peru21","05/06/2013"
"Euro Corporación","Comunica a sus ex-trabajadores que prestaron servicios durante el ejercicio 2008, que pueden apersonarse directamente o a través de apoderado; con facultades expresas y con poder inscrito en Registro Públicos en el local anexo al domicilio fiscal sito en Av. Calle los Eucaliptos – No 555 esq con Choquebamba – San Isidro, en el horario de 9:00 a.m. a 7:00 p.m., para efectivizar el cobro de la participación de sus utilidades correspondientes al ejercicio 2008.  Comunica a sus ex-trabajadores que prestaron servicios durante el ejercicio 2009, que pueden apersonarse directamente o a través de apoderado; con facultades expresas y con poder inscrito en Registro Públicos en el local anexo al domicilio fiscal sito en Av. Calle los Eucaliptos – No 555 esq con Choquebamba – San Isidro, en el horario de 9:00 a.m. a 7:00 p.m., para efectivizar el cobro de la participación de sus utilidades correspondientes al ejercicio 2009.","peru21","05/06/2013"
"Cuatro yuyos","Puno: La Dirección Regional de Salud confirmó que ha aumentado a 16 la cifra de niños menores de 5 años que murieron por neumonía y el frío. El mal también ha causado el deceso de 18 adultos mayores de 60 años.","peru21","05/06/2013"
"Asesinan a dirigente de construcción civil","De un disparo en el pecho fue asesinado ayer el dirigente de construcción civil Gary Leonel Urteaga Tongo (35). Personal de la Divincri informó que el obrero era víctima de reglaje porque iba a ingresar a trabajar en una importante obra.","peru21","05/06/2013"
"Levantan huelga","Tras una huelga de nueve días, que ayer incluyó una marcha hasta Trujillo, los ronderos de la provincia de Sanchez Carrión levantaron el paro que realizaban para exigir un mejor trato a sus dirigentes procesados.","peru21","05/06/2013"
"Derrame de petróleo llega a Perú","Evalúan la contaminación.","peru21","05/06/2013"
"El Fondo Mivivienda elimina restricción de financiamiento","Esta entidad eliminó la limitación en su web para que las personas promocionen la compra de inmuebles usados, así como la venta de sus viviendas. Así lo informó ayer el gerente del Fondo Mivivienda, Gerardo Freiberg, quien espera que la medida eleve hasta en 20% la oferta de viviendas en todo el país en el marco del programa Nuevo Crédito Mivivienda (NCMV).  El nuevo reglamento ya empezó a regir desde junio, pero la implementación de los bancos tomará un mes, de manera que se hará efectivo desde julio, refirió.  **MS OPCIONES DE COMPRA** El funcionario señaló que la norma favorecerá tanto a compradores como a vendedores. En el primer caso, generará una mayor oferta en distintas ubicaciones y, algunas veces, a precios más bajos que los inmuebles de estreno. Los beneficios y requisitos son similares que en la adquisición de una unidad nueva. El NCMV cubre viviendas desde S/51,800 hasta S/259 mil. Son dos tramos de cobertura. Si cuesta entre S/51,800 y S/185 mil, el bono del buen pagador (subsidio) es de 5/12,500. Y si vale entre S/185 mil y S/259 mil, el beneficio baja a 5/S mil.  **MEJORAR CALIDAD DE VIDA** El nuevo mecanismo también favorecerá al vendedor pues le ayudará a encontrar un comprador en más corto tiempo. Además, esta transacción le podrá ayudar a financiar la adquisición de un inmueble más grande, que podía estar incluido dentro del NCMV. Por ejemplo, una persona podría vender su vivienda de S/150 mil y este monto le servirá como inicial para comprar una propiedad de S/250 mil. Le generarán cuotas no mucho mayores que en su primer crédito, anotó Freiberg.  **ALZA DIFERENCIADA** Por otro lado, sobre el reciente informe del Banco Central de Reserva, donde reporta un aumento de precios de los inmuebles en los distritos top y medios en el primer trimestre (16% y 11% en un año, respectivamente), Freiberg señaló que el alza es menor en los segmentos C y D, los sectores objetivos del programa. El Fondo Mivivienda reportó que el valor de las unidades para el segmento C bajó 5.9% en el primer trimestre del año respecto de similar período de 2012. Indicó que ello se debe a la mayor oferta para este sector y a la reducción del costo de los materiales de construcción.  Aún así, los precios se recuperarán y, para este año, estimamos que en nuestros segmentos subirán en 6%, pero no más, apuntó.","peru21","05/06/2013"
"Refuerzan medidas contra abuso sexual","Hay que actuar con decisión en lo que respecta a los casos de abusos sexuales, dijo Papa Francisco, siguiendo la línea instaurada por Benedicto XVI.","peru21","05/06/2013"
"Corea del Norte podría reactivar reactor nuclear","EE.UU. Expertos advierten que podría funcionar en uno o dos meses en central de Yongbyon. Norcorea reactivará un reactor nuclear que producirá 6 kilos de plutonio por año, que podrían ser utilizados para fabricar armas nucleares. Washington (AFP).— Corea del Norte podría reactivar uno de los reactores nucleares de la central de Yongbyon en uno o dos meses, lo que le permitiría al gobierno de ese país avanzar su programa de armamentismo, afirmó un grupo de expertos de Estados Unidos. A partir de fotos tomadas por satélite entre el 16 y el 22 de mayo, el Instituto estadounidense de la Universidad Johns Hopkins declaró que Pyongyang había logrado avances reales en esta tarea, especialmente en el torre grafito-gas de una potencia de cinco megavatios. En uno o dos meses, este reactor podría volver a funcionar, pero la disponibilidad de nuevas barras de combustible no es aún segura, refirió el instituto en su blog, 38 North. Una vez que está operacional, el reactor podrá producir alrededor de 6 kilos de plutonio por año, los cuales podrían ser utilizados para fabricar armas nucleares, señalaron los expertos.","peru21","05/06/2013"
"Inundaciones golpean Europa","Berlín (DPA).— El centro y el este de Europa permanecen en estado de alerta de desastre por el avance de las peores inundaciones de los últimos años, por las cuales ya murieron al menos 14 personas y miles fueron evacuadas. Las fuertes lluvias de los últimos días han hecho que ríos como el Danubio, el Elba o el Necker se desborden inundando todo a su paso. La situación es especialmente dramática en República Checa, donde al menos ocho personas han perdido la vida y cuatro permanecen desaparecidas, según fuentes policiales. El Ejército ha desplegado 2,000 soldados en las zonas afectadas por las inundaciones. Aproximadamente 8,000 personas han tenido que abandonar sus hogares. Las ciudades Melnik y Litomerice, a orillas del Elba, han sido evacuadas por completo. Entre tanto, la situación también es catastrófica en Austria, donde al menos dos personas murieron y dos se encuentran desaparecidas.","peru21","05/06/2013"
"Hombre descubre ser mujer tras diagnóstico médico","Pequín (EFE)— Un hombre de 66 años que acudió a un hospital de Hong Kong aquejado de una hinchazón en el abdomen recibió una impactante noticia cuando, al someterse a la revisión, esta dio como resultado que se trataba de un quiste en el ovario, ya que, en realidad, siempre había sido una mujer. El sujeto sufre de dos desórdenes genéticos: el síndrome de Turner y la hiperplasia congénita adrenal (CAH).","peru21","05/06/2013"
"China recuerda aniversario de Tiananmen","Pequín (EFE)— China vivió el 24º aniversario de la matanza de Tiananmen bajo un nuevo líder, Xi Jinping, aunque sin cambios a la hora de aplicar la censura y la represión para silenciar este ignominioso capítulo de su historia. En la tragedia del 4 de junio de 1989, la represión del régimen comunista mató a miles de estudiantes que pedían democracia en la Plaza de Tiananmen, en Pequín.","peru21","05/06/2013"
"FIJES MUCHO MENOS QUE ESCRIBIR. TIENES QUE TOCAR, MOVER, CONECTAR CON TUS ACTORES Y CON TU EQUIPO","Que no todo el mundo lee. ¿Cuáles son esos problemas?  El principal es la obsesión por vender, por ser bestseller. Luego, al no ser el arte del siglo XXI, es un arte minoritario, ya no eres el ‘rey del mundo’ y escribes como para los últimos lectores. A mí me parece insólito que quieras entrevistarme porque los libros ya no son un tema; lo son los reality shows, el cine. Pero lo fascinante es que, al ser un arte minoritario, se pueden hacer más experimentaciones y estéticas nuevas.  Culpan a Internet y a las series de TV de desplazar a los libros...  Bueno, es la suma de las cosas. Recordemos que, antiguamente, todo el mundo leía libros y, cuando llegaban los barcos, el pueblo iba en masa a esperar el cargamento de libros. Hoy, el equivalente a eso son las series de TV como las que dan en HBO.  ¿Cómo enfrentas ahora la disyuntiva de si una idea es para escribirla o para filmarla?  Creo que nunca me ha ocurrido. Es como los bebés: unos son hombres, otros mujeres, aunque algunos nacen transgénericos.  ¿Qué tan beneficioso fue el boom latinoamericano?  No lo sé, Supongo que mucho. Hay autores increíbles, libros creíbles. A mí me encantan sobre todo los que yo llamo la segunda división, aquellos de los que poco se habla. All están Cabrera Infante y Manuel Puig, quien comparaba ese fenómeno con las reinas de belleza. Me parece que todo era manipulado desde Barcelona.  ¿Qué es más poderoso: un buen libro o una buena película?  Depende de la persona y del momento, aunque debería ser un libro porque tú eres más paciente, pero no sé... A mí, por ejemplo, La ley de la calle me cambió la vida, pero todo el tiempo aparecen películas o libros o partidos de fútbol o sopas instantáneas. ¡Por Dios qué ves o lees a cada momento!  Dejas que, antes de cumplir los 40, querías consolidar tu carrera literaria para dedicarte a hacer películas. A un año de cumplirlos 50, te sientes satisfecho con tus libros y tus películas?  Sí y podría retirarme, No quiero retirarme, aunque al final nunca lo voy a lograr quizás sí. Me gustaría parar un poco porque siento que soy un poco ansioso. Aunque con el cine me parece que es un negocio para jóvenes, como el boxeo: un boxeador de 24 años que un de 42. En literatura, por ejemplo, me impactó lo de Philip Roth. Cuando anunció su retiro, me pareció que había quebrado un tabú.","peru21","05/06/2013"
"OPINA","—La manufactura no disfruta de los mismos márgenes ni sufre la fuerte competencia— que a menudo acompaña ala minería, pesca, construcción y banca, así que es absurdo hablar de liberalizar al país si se le agobia con un elevado 30% de impuesto a la renta sobre el poco beneficio que genera. Bienelo al 15% si es que quieren que continúe siendo un “país primario-exportador” (como cacarean esos zurdos economistas de pizarra, que no han administrado ni un chifa).  — Hasta ahora no escucho a Rocío Sánchez, cabeza de la Coordinadora de DD.HH. (y novia del cura Atala, lo que probablemente contamina, cual mercurio, sus opiniones sobre Conga), pronunciarse sobre la grave denuncia hecha por Mr. Rospigliosi acerca del espionaje político-estatal. Lo último que acabó de leerle es una de sus usuales y narices catilinarias contra Fujimori, seguramente por temor que le indulten (algo improbable). Estos rojos sinvergüenzas se han quedado congelados en los 90 (hasta en los 80, porque siguen con El Frontón y CRPJ).  — Espero que ese platillazo (5.9 millones) que Villaran ha impuesto prepotentemente para promocionar sus “obras” no termine compensando y salvando a los medios aliados que la apoyaron contra la revocatoria (hay dos diarios—pequeños y zurdos/toledistas— que me aseguran que ya cierran este mes por falta de mecenas, circulación diaria y avisos. Espero que sólo sea un rumor bancario) Que los regidores Villena, Altuve, Salinas y Valenzuela fiscalicen que los avisos se coloquen estrictamente por circulación y no por política (la lectora es una subjetiva e inexacta herramienta, usada por esos charlatanes que son algunos marketeros).  No se permita otra ‘pizarrita’ de Joy Way como salvavidas—con nuestros impuestos—para aliados rojos/toledistas.","peru21","05/06/2013"
"HIJA DE MYRIAM FEFER INTENTA PROBAR SU INOCENCIA Y LIBRARSE DE CONDENA DE 30 AÑOS","Eva y sicario exponen hoy sus últimos alegatos  También har uso de la palabra Alejandro Trujillo Ospina. La audiencia será en el Palacio de Justicia.  Siete años después del asesinato de la empresaria Myriam Fefer en su residencia, en San Isidro, el sonado caso entra hoy en su etapa decisiva. La Corte Suprema escuchar el último alegato de defensa de Eva Camonte, quien intentará demostrar su inocencia y librarse de la condena de 30 años de cárcel impuesta en su contra por el delito de parricidio.  Según fuentes judiciales, tanto la hija de Fefer como el sicario colombiano Alejandro Trujillo Ospina—autor material del crimen, perpetrado el 15 de agosto de 2006—expondrán sus argumentos ante los magistrados de la Sala Penal Permanente.  Se tiene establecido que lo hagan durante al menos cinco minutos, pero este tiempo podría extenderse si lo considerara pertinente el tribunal supremo presidido por Javier Villa Stein. La audiencia se desarrollará a partir de las 8.30 a.m. en el segundo piso del Palacio de Justicia.  Se conoció que también participaría Liliana Castro Mannarelli. Como se sabe, ella fue absuelta en primera instancia, desde Santa Mónica y Piedras Gordas—donde purgan condena—hacia el Palacio de Justicia.  Lamas dijo que, si bien el abogado de Liliana, Pavel Alvarado, trabaja para su estudio, “no es amigo de ninguno de los miembros de la sala”. Refirió que él y Alvarado han hecho una “defensa conjunta” en el caso.  Notificación por Edicto  En el Expediente No. 4BBSE:R007, seguido por María Celeste Salazar contra el Seguro Social de Salud y otros sobre indemnización que dicta el Juez del Segundo Juzgado Ordinario de la Provincia Constitucional del Callao, Dr. Manuel Lora Amieva, por Resolución No. 20 de fecha 09/02/2009–12, se notificó a los codemandados. Gabriela Cardenas Alonso y Carmen Luz Devia Santamaría. Resolución No. 2 de fecha veintisiete de septiembre del dos mil once. Notifíquese por edictos a los codemandados Gabriela Cardenas Alonso y Carmen Luz Devia Santamaría, a fin de cumplir con personarse en el proceso, en el plazo máximo de diez días bajo apercibimiento de declararlos rebeldes. Resolución No. 27 de fecha cuatro de octubre del dos mil once. Tómese por advertida de la demanda de la demandada Carmen Luz Devia Santamaría, debiendo sustanciarse la demanda contra CARMEN LUZ DEVIA SANTAMARÍA. Firmado por MARIA CELESTE SALAZAR 6010 representada por su gerente Central contra GABRIELA CARDENAS ALONSO, CAMAREN LUZ DEVIA SANTAMARÍA sobre INDENIZACIÓN DE DAÑOS Y PERJUICIOS; debiendo sustanciarse en la misma causa pendiente al PROCESO DE CONOCIMIENTO, llenándose por evacuados los medios probatorios que se precisen según calificación y opinión, conforme traslado ofrecido por el plazo de TREINTA DÍAS para que contesten la demanda bajo apercibimiento de tenerlos por confesos. Resolución No. 27 de fecha cuatro de octubre del dos mil once. Lima, treinta y cuatro de diciembre del dos mil doce. Firmado por JOSÉ MANUEL LORA AMIEVA. Secretaria Judicial Dra. Silvia García Torres. Lima, trece de septiembre del 2012.","peru21","05/06/2013"
